time_id,pred_RV,actual_RV,QLIKE,MSE,model
6134,0.00024237880148206855,0.00021193889761034998,-7.450596904425732,9.265877477194673e-10,WLS-HAR-RV (λ=0.05)
25813,0.00038646372035091317,0.00032861050731975,-7.0081715111747105,3.3469942580291456e-09,WLS-HAR-RV (λ=0.05)
32182,0.0003117852857966285,0.000277907334577275,-7.1818537475405915,1.1477155788208973e-09,WLS-HAR-RV (λ=0.05)
20469,0.0001564633041536296,0.00016990799402605,-7.676760343831186,1.8075968576556318e-10,WLS-HAR-RV (λ=0.05)
23823,0.000268726171444919,0.0002599955706265,-7.2543064839809315,7.622339065057808e-11,WLS-HAR-RV (λ=0.05)
17707,0.00022620423370848651,0.00018701417032824998,-7.567323073053288,1.5358610677469566e-09,WLS-HAR-RV (λ=0.05)
17172,0.0003315158639643164,0.0003031632262782,-7.097359120429167,8.038720637601854e-10,WLS-HAR-RV (λ=0.05)
6287,0.00024708670736130515,0.000303069393865175,-7.07920022427246,3.134061188190572e-09,WLS-HAR-RV (λ=0.05)
17966,0.0002481483817608415,0.00016632920715845,-7.631202428590995,6.694377332616622e-09,WLS-HAR-RV (λ=0.05)
30471,0.00019916326370853304,0.00018342557275805,-7.60040469422182,2.476749164529158e-10,WLS-HAR-RV (λ=0.05)
24437,0.0001912835490771665,0.00021784425249410003,-7.422898543609799,7.054709660023042e-10,WLS-HAR-RV (λ=0.05)
20033,3.416944776776776e-05,0.0002128078199823,-4.056164041265903,3.191166802745776e-08,WLS-HAR-RV (λ=0.05)
5470,0.00018107388157963922,0.00021076076047335,-7.452656440572224,8.813107784498506e-10,WLS-HAR-RV (λ=0.05)
13662,0.00032215898838987755,0.0002754228214288,-7.18553712759203,2.1842693022137195e-09,WLS-HAR-RV (λ=0.05)
5609,0.00021838821562028527,0.00021103988946732499,-7.462884270922261,5.3997897250280066e-11,WLS-HAR-RV (λ=0.05)
7679,0.00018637797046358866,0.00020625373497015,-7.4810916055657115,3.950460147202834e-10,WLS-HAR-RV (λ=0.05)
12542,0.0002217404603975226,0.00018140074310382502,-7.595926081422437,1.6272927913354435e-09,WLS-HAR-RV (λ=0.05)
15727,0.00018343701721701498,0.00016572228439985,-7.700210379485122,3.1381175878354153e-10,WLS-HAR-RV (λ=0.05)
22674,0.00023135908605041342,0.00027266598036365,-7.1929993830906325,1.706259517804898e-09,WLS-HAR-RV (λ=0.05)
26599,0.00015420235964695212,0.000186048357108075,-7.570723976382373,1.0141675542938452e-09,WLS-HAR-RV (λ=0.05)
18471,0.0002348123496218027,0.00031346504128537504,-7.021764100614759,6.1862459059249845e-09,WLS-HAR-RV (λ=0.05)
32254,0.000836909738468828,0.00083961842673005,-6.08255779691626,7.336992096481992e-12,WLS-HAR-RV (λ=0.05)
11722,0.00017614622233886278,0.00020252803646597498,-7.494423860022135,6.960001166374972e-10,WLS-HAR-RV (λ=0.05)
30940,0.0002844483819613,0.000301280948567525,-7.105782582280852,2.833352985530004e-10,WLS-HAR-RV (λ=0.05)
30521,0.00016235563611509223,0.00013656929834704988,-7.884547599838718,6.649352154875673e-10,WLS-HAR-RV (λ=0.05)
4489,0.0002455706587780791,0.00017428203342735002,-7.6022236500382965,5.082068104396611e-09,WLS-HAR-RV (λ=0.05)
4543,0.00016976448545521933,0.000142529284829975,-7.841527779132768,7.417561530973091e-10,WLS-HAR-RV (λ=0.05)
16624,0.00044645432127850444,0.0004704603283025,-6.660403112570853,5.762883732361243e-10,WLS-HAR-RV (λ=0.05)
15906,0.0005422376305460683,0.0004214691014953,-6.742528735323549,1.4585037609086255e-08,WLS-HAR-RV (λ=0.05)
25627,0.00022628182993801826,0.00019193790298969998,-7.545504310234761,1.1795053182314225e-09,WLS-HAR-RV (λ=0.05)
30177,0.0002787750342320978,0.000240000183235275,-7.324195543260389,1.5034890698258085e-09,WLS-HAR-RV (λ=0.05)
14752,0.0004193120154277096,0.000315685408339925,-7.024030086476432,1.0738473696526092e-08,WLS-HAR-RV (λ=0.05)
12852,0.00030694670238071826,0.000315901366260725,-7.059663082351345,8.018600520389706e-11,WLS-HAR-RV (λ=0.05)
11184,0.00016692252382217329,0.00019702084545120002,-7.517667659047408,9.059089648843387e-10,WLS-HAR-RV (λ=0.05)
1481,0.00017311157272032352,0.00014725892126980002,-7.810915219616142,6.683595870222547e-10,WLS-HAR-RV (λ=0.05)
21398,0.0003475091379619915,0.00040321738432844996,-6.804412312163949,3.103408713226031e-09,WLS-HAR-RV (λ=0.05)
10070,0.00022327573205175688,0.00018172013385525,-7.593220929175443,1.7268677414695254e-09,WLS-HAR-RV (λ=0.05)
18808,0.000252996475212415,0.0002402324887414,-7.3325862435967,1.6291935063225417e-10,WLS-HAR-RV (λ=0.05)
24817,0.0003461830808624086,0.00028958013942535,-7.132048586987651,3.203892979327082e-09,WLS-HAR-RV (λ=0.05)
29761,0.00015342934635729035,0.000193303125777625,-7.522386725535026,1.5899182852615027e-09,WLS-HAR-RV (λ=0.05)
15637,0.0002417303739979338,0.000232221975563725,-7.367022337659471,9.04096407836645e-11,WLS-HAR-RV (λ=0.05)
21718,0.00016352675907381758,0.000150589988433625,-7.797644948776478,1.6736003459694847e-10,WLS-HAR-RV (λ=0.05)
2010,0.0005353887184073611,0.000251492004023125,-7.062780286243916,8.059734443816451e-08,WLS-HAR-RV (λ=0.05)
7818,0.0001836210178783617,0.00027187149582205,-7.122024537441074,7.788146857289413e-09,WLS-HAR-RV (λ=0.05)
8192,0.000484919166206551,0.00018045279464337503,-7.259398708751681,9.269977141284594e-08,WLS-HAR-RV (λ=0.05)
4037,0.0002679887621950183,0.00025080021459275,-7.2887045715770356,2.954461686754428e-10,WLS-HAR-RV (λ=0.05)
854,0.00028298978986824415,0.0002743001965996,-7.200806123574805,7.550903117446583e-11,WLS-HAR-RV (λ=0.05)
10701,0.00012823063774918594,0.0002019979529614,-7.386409463518043,5.441616793618146e-09,WLS-HAR-RV (λ=0.05)
12537,0.00030414392039744055,0.000276714281489975,-7.188195925332129,7.523850905939477e-10,WLS-HAR-RV (λ=0.05)
19274,0.00044554865140912026,0.00038941738745814996,-6.842186455788684,3.150718792733498e-09,WLS-HAR-RV (λ=0.05)
13533,0.00022311711803397143,0.00021511585128800002,-7.443675017233874,6.4020269540188e-11,WLS-HAR-RV (λ=0.05)
13737,0.0002087342885837061,0.000253219784245875,-7.261328250161694,1.9789593243088473e-09,WLS-HAR-RV (λ=0.05)
13771,0.00022496908319197912,0.0002552101370929,-7.265124418411109,9.145213410384008e-10,WLS-HAR-RV (λ=0.05)
11642,0.00012605290281227235,0.000169616938759075,-7.633207663868525,1.8978252279743127e-09,WLS-HAR-RV (λ=0.05)
1563,0.00013217486879723423,0.000164342014205325,-7.688016658162968,1.0347252437052558e-09,WLS-HAR-RV (λ=0.05)
15448,0.0002733448263105828,0.000318264555221625,-7.040442897966333,2.0177820454415188e-09,WLS-HAR-RV (λ=0.05)
20770,0.0001503531647392878,0.000220898233670475,-7.333327829408483,4.976606750505955e-09,WLS-HAR-RV (λ=0.05)
303,0.00041682767515568704,0.00038064929597707493,-6.869632241441688,1.3088751199914342e-09,WLS-HAR-RV (λ=0.05)
27363,0.00037039375597721995,0.00038411848055964993,-6.8638894961327415,1.8836806486355773e-10,WLS-HAR-RV (λ=0.05)
11775,0.00016733598563784544,0.000176193641833825,-7.642573515282814,7.845807328617496e-11,WLS-HAR-RV (λ=0.05)
27158,0.00010578276335041888,0.000135633342781175,-7.871935413351388,8.910570923518797e-10,WLS-HAR-RV (λ=0.05)
6647,0.0003740575960325468,0.00032023247452379997,-7.034996049623451,2.89714370543136e-09,WLS-HAR-RV (λ=0.05)
28020,0.00023163131117805966,0.000277988642778625,-7.170229493496919,2.1490021931247727e-09,WLS-HAR-RV (λ=0.05)
17179,0.0002203349596120362,0.000185427590899725,-7.5787902690673015,1.2185243904172416e-09,WLS-HAR-RV (λ=0.05)
12965,0.00014227164048905797,0.00011918514151967498,-8.020042927923976,5.329864346633216e-10,WLS-HAR-RV (λ=0.05)
19678,0.00024062536527826804,0.00020832222293402502,-7.466515956418864,1.0434930053124265e-09,WLS-HAR-RV (λ=0.05)
13861,0.00019878062885415795,0.000179346223348625,-7.621076814423056,3.7769611735348897e-10,WLS-HAR-RV (λ=0.05)
17506,0.0001533877788609544,0.00011519450451103834,-8.031539498346076,1.4587262055679566e-09,WLS-HAR-RV (λ=0.05)
5300,0.0003333415628292757,0.000281531728187925,-7.161768546166546,2.684258965564104e-09,WLS-HAR-RV (λ=0.05)
16288,0.00018852590275506047,0.00021146834695655,-7.454581288631466,5.263557459384604e-10,WLS-HAR-RV (λ=0.05)
12964,0.00022152866380596866,0.00019671959788529998,-7.526948889022648,6.154897518560839e-10,WLS-HAR-RV (λ=0.05)
5513,0.0001442005343322651,0.0001396304825497,-7.87599796360616,2.0885373295326433e-11,WLS-HAR-RV (λ=0.05)
26052,0.0003583646937489614,0.00036633964042725,-6.911705674900743,6.359977452154645e-11,WLS-HAR-RV (λ=0.05)
29676,0.00044101042797749034,0.000419407209725375,-6.775427767723352,4.666990388485302e-10,WLS-HAR-RV (λ=0.05)
31587,0.00021169663575071467,0.000234026828106825,-7.3548742345803735,4.986374906608881e-10,WLS-HAR-RV (λ=0.05)
18498,0.00025155799730340947,0.0004098361823259,-6.658645364758006,2.5051983854013742e-08,WLS-HAR-RV (λ=0.05)
1962,0.00027171946507560516,0.00027262616047930003,-7.207403521732766,8.220965550814001e-13,WLS-HAR-RV (λ=0.05)
19527,0.00018654611640875254,0.00023951978204264998,-7.302861192207235,2.806209250691967e-09,WLS-HAR-RV (λ=0.05)
12577,0.0001331637495794398,0.00015217800118075,-7.781142490622808,3.6154176395792694e-10,WLS-HAR-RV (λ=0.05)
27496,0.0011072207011973629,0.0009061977564851,-5.987458622373512,4.0410224300789494e-08,WLS-HAR-RV (λ=0.05)
15584,0.0005492614846493668,0.0005311800561668,-6.539855464604042,3.2693805597017753e-10,WLS-HAR-RV (λ=0.05)
29120,0.0001012845347087747,0.000134696596280925,-7.867693674455997,1.116365858501164e-09,WLS-HAR-RV (λ=0.05)
30624,0.0003707594137019124,0.0004315543319021,-6.735983148274958,3.6960220789675045e-09,WLS-HAR-RV (λ=0.05)
4361,0.0002169274491566214,0.00026461227086035,-7.216128380465488,2.2738422209163855e-09,WLS-HAR-RV (λ=0.05)
4103,0.0002842194751498001,0.00025947150238575,-7.252837277251467,6.12462155930164e-10,WLS-HAR-RV (λ=0.05)
30383,0.0002619924834482328,0.000254288357792,-7.276600647129966,5.935355212702438e-11,WLS-HAR-RV (λ=0.05)
3987,0.00016367974162841316,0.00014304718949097498,-7.843653237420935,4.257022077041046e-10,WLS-HAR-RV (λ=0.05)
21040,0.00025231869832257426,0.00024022529932085,-7.3327466574456786,1.4625029941490533e-10,WLS-HAR-RV (λ=0.05)
12061,0.00020433088721473106,0.00017924791261182498,-7.618526529032884,6.291556149300316e-10,WLS-HAR-RV (λ=0.05)
12428,0.0001312211830769433,0.00017665494227885,-7.592388244084662,2.0642264752168406e-09,WLS-HAR-RV (λ=0.05)
32763,0.00030673920809470574,0.00023304962202797498,-7.329747957693502,5.430155094686119e-09,WLS-HAR-RV (λ=0.05)
13488,0.0003669075256453228,0.000397801777309625,-6.826198976507582,9.544547858972392e-10,WLS-HAR-RV (λ=0.05)
16831,0.001026697208470887,0.0008279241944577249,-6.075012541740746,3.9510711099876745e-08,WLS-HAR-RV (λ=0.05)
16103,0.0003083508177428966,0.00023582510710447497,-7.3194775879334255,5.2599787036080645e-09,WLS-HAR-RV (λ=0.05)
29941,0.00019329588054134862,0.000137427924121925,-7.840316662498073,3.1212285544826158e-09,WLS-HAR-RV (λ=0.05)
26572,0.0003174446625913107,0.000331555651949675,-7.010755237349317,1.991200206718702e-10,WLS-HAR-RV (λ=0.05)
14311,0.00022060151016991278,0.00015725033370625,-7.706327323385581,4.013371559330142e-09,WLS-HAR-RV (λ=0.05)
15486,0.00024256189034242904,0.00029786317702304996,-7.096265305940591,3.058232308532221e-09,WLS-HAR-RV (λ=0.05)
7854,0.00012796735742874376,0.00014291877261195002,-7.846897619569514,2.2354481598061055e-10,WLS-HAR-RV (λ=0.05)
646,0.00016111827769441165,0.00022489410478404999,-7.337539464898196,4.0673561209674464e-09,WLS-HAR-RV (λ=0.05)
2102,0.00014682912167467295,0.000169284202225425,-7.673307659360066,5.04230642540763e-10,WLS-HAR-RV (λ=0.05)
24073,0.0002391014678764757,0.00039456024448085,-6.688443446805131,2.416743122332876e-08,WLS-HAR-RV (λ=0.05)
25190,0.00019421697832584475,0.000253293922882075,-7.242354454884214,3.490085378099902e-09,WLS-HAR-RV (λ=0.05)
12957,0.0002591382083872956,0.0001985412235945,-7.4919894250758805,3.671994565978301e-09,WLS-HAR-RV (λ=0.05)
3414,0.0003380858637770833,0.00030812309668655003,-7.08083538604359,8.97767411721543e-10,WLS-HAR-RV (λ=0.05)
25754,0.00026180327671102536,0.0002481601327681,-7.300029385526652,1.861353766473813e-10,WLS-HAR-RV (λ=0.05)
10191,0.0001767182908578367,0.000159808238266325,-7.736642987583663,2.8594987864769196e-10,WLS-HAR-RV (λ=0.05)
19294,0.0002166261968687184,0.00017793647304990002,-7.615938600770182,1.4968947291764434e-09,WLS-HAR-RV (λ=0.05)
10661,0.00023644720257178116,0.000234884502885,-7.356394705008834,2.4420303110659124e-12,WLS-HAR-RV (λ=0.05)
17191,0.0001802218354409863,0.000359987373961325,-6.6238539093391795,3.2315648839507374e-08,WLS-HAR-RV (λ=0.05)
6482,0.0002395189442059829,0.00025000646706825,-7.293092269162179,1.0998813578657504e-10,WLS-HAR-RV (λ=0.05)
10559,0.00030771236175558645,0.000327037708178725,-7.023541819115033,3.7346901437431367e-10,WLS-HAR-RV (λ=0.05)
32614,0.0002866534592128038,0.00025386702397055,-7.271613086303855,1.074950335894501e-09,WLS-HAR-RV (λ=0.05)
8168,0.00021505462869548966,0.00018854404147505,-7.567892209746775,7.028112347725387e-10,WLS-HAR-RV (λ=0.05)
11962,0.00011040981922056379,0.000248200981627575,-6.863314130374605,1.8986404437475334e-08,WLS-HAR-RV (λ=0.05)
5497,0.00021313855897379973,0.000193476397727525,-7.545818698220758,3.8660058487450787e-10,WLS-HAR-RV (λ=0.05)
28737,0.00023789818066276383,0.00021244754308809998,-7.450649008052478,6.477349529568914e-10,WLS-HAR-RV (λ=0.05)
25687,6.74966676004697e-05,0.000175356669909775,-7.005427478335693,1.1633780098163344e-08,WLS-HAR-RV (λ=0.05)
380,0.0002639722380379495,0.000501091625533575,-6.341392659661362,5.6225603926300586e-08,WLS-HAR-RV (λ=0.05)
25583,0.0002142878702395618,0.00019536066264544999,-7.536516338975355,3.5823918731060386e-10,WLS-HAR-RV (λ=0.05)
18082,0.00036406288196899443,0.00035691726106447505,-6.9378113885544375,5.1059898111104394e-11,WLS-HAR-RV (λ=0.05)
29448,0.00018664035767320625,0.00020819110354914998,-7.4708603155411595,4.6443464780950554e-10,WLS-HAR-RV (λ=0.05)
13567,0.00021327342002424622,0.00020563500450605,-7.488750684552197,5.834539162862067e-11,WLS-HAR-RV (λ=0.05)
9936,0.0007436449743625712,0.000813339215007925,-6.110227045714736,4.857287179132489e-09,WLS-HAR-RV (λ=0.05)
30748,0.00015369842493327928,0.00014007231433434998,-7.8691730037829135,1.8567089005425346e-10,WLS-HAR-RV (λ=0.05)
24754,0.00012077344845049784,0.000169297062358225,-7.6198202396969945,2.3545411066661732e-09,WLS-HAR-RV (λ=0.05)
18662,0.00023495791754489853,0.000346965185419075,-6.879392095464175,1.2545628056637517e-08,WLS-HAR-RV (λ=0.05)
26804,0.00023579097742250246,0.00023410062486230003,-7.359733694508671,2.85729177778292e-12,WLS-HAR-RV (λ=0.05)
10230,0.00011138355645835983,0.00014168680323117498,-7.830468727039364,9.182867649741319e-10,WLS-HAR-RV (λ=0.05)
8753,0.00017611848035123737,0.00017340151800894997,-7.659780506494601,7.3818843694078e-12,WLS-HAR-RV (λ=0.05)
30824,0.0005382143145121353,0.0008107808702082001,-6.0208261748283665,7.4292527284016e-08,WLS-HAR-RV (λ=0.05)
18611,0.00024284952547748233,0.00024258966498507498,-7.3241385905031775,6.752747551418957e-14,WLS-HAR-RV (λ=0.05)
18916,0.00019359147099886156,0.0002350427990393,-7.335642906571697,1.7182125963160387e-09,WLS-HAR-RV (λ=0.05)
19488,0.00020299886788662595,0.00020730355827329997,-7.48110466622711,1.8530359325123744e-11,WLS-HAR-RV (λ=0.05)
6480,0.00015464545962721104,0.0001224422588454,-7.982614320737482,1.0370461405936349e-09,WLS-HAR-RV (λ=0.05)
26759,0.0002736937540506752,0.00016235212523055,-7.610311759095526,1.2396958308318532e-08,WLS-HAR-RV (λ=0.05)
16304,0.00019620444054870603,0.000264870233823275,-7.186382740132908,4.7149911660258386e-09,WLS-HAR-RV (λ=0.05)
1909,0.00021062322085293257,0.000196683475655275,-7.531623029449262,1.9431649617561735e-10,WLS-HAR-RV (λ=0.05)
5793,0.00019538827679789483,0.0001557112191731,-7.7435895654531,1.5742689017612899e-09,WLS-HAR-RV (λ=0.05)
23490,0.0006676450557093982,0.0005776801618794999,-6.4465034638439045,8.093682121824859e-09,WLS-HAR-RV (λ=0.05)
20995,0.00022729955370645344,0.000177702969006,-7.6074410078155905,2.459821213949253e-09,WLS-HAR-RV (λ=0.05)
21074,0.0002289767898078853,0.00026630851238410003,-7.218852766937114,1.39365751050746e-09,WLS-HAR-RV (λ=0.05)
15671,0.00032336380126306405,0.0003532294791582,-6.944373175988873,8.919587161360107e-10,WLS-HAR-RV (λ=0.05)
28868,0.000352971084617933,0.00030223668559485,-7.092859701456301,2.5739792442334055e-09,WLS-HAR-RV (λ=0.05)
19050,0.00020308812120579858,0.00018521762770759998,-7.589864368550344,3.1935453786915823e-10,WLS-HAR-RV (λ=0.05)
10796,0.0003398011307115105,0.00031944891487385,-7.047044512365761,4.142126895027178e-10,WLS-HAR-RV (λ=0.05)
25474,0.000233898036552886,0.000286188083440875,-7.137066126019258,2.73424900354809e-09,WLS-HAR-RV (λ=0.05)
17070,0.0002564640764403347,0.00036022673826432506,-6.863932497478029,1.0766689988799781e-08,WLS-HAR-RV (λ=0.05)
23967,0.00022884103070635524,0.00020544985819209998,-7.484698799767106,5.471469515916508e-10,WLS-HAR-RV (λ=0.05)
4449,0.00027434346408691665,0.000303741930459275,-7.093970371347949,8.642698250466849e-10,WLS-HAR-RV (λ=0.05)
13451,0.00017719410631010182,0.00022253023260965,-7.382409056780148,2.0553643478485834e-09,WLS-HAR-RV (λ=0.05)
25197,0.0004363621830819304,0.00030094913585785,-7.047360564374579,1.833669335851103e-08,WLS-HAR-RV (λ=0.05)
7444,0.000253958432938912,0.00022826101346139997,-7.379527456328713,6.603573678032162e-10,WLS-HAR-RV (λ=0.05)
15872,0.0003439982077235505,0.00028317946125835003,-7.151673713439955,3.6989199215983313e-09,WLS-HAR-RV (λ=0.05)
14715,0.00032303447887378604,0.00035711515271775,-6.932249834434447,1.1614923296586481e-09,WLS-HAR-RV (λ=0.05)
2566,0.0008656695101365553,0.000627847666326975,-6.326733260117317,5.655922939298841e-08,WLS-HAR-RV (λ=0.05)
22307,0.00027332760292274273,0.0002669049287128,-7.2283375527189255,4.125074400706331e-11,WLS-HAR-RV (λ=0.05)
27957,0.00028103985102022756,0.00023011119303482502,-7.358229156192993,2.593728204194106e-09,WLS-HAR-RV (λ=0.05)
9664,0.00012501135939455439,9.19956551189813e-05,-8.251207583561722,1.0900367288120952e-09,WLS-HAR-RV (λ=0.05)
29944,0.0004885031940999977,0.000544339424925625,-6.509863901573579,3.117684672812726e-09,WLS-HAR-RV (λ=0.05)
31133,0.0002563006359962131,0.000278559747001875,-7.182311781143989,4.954680227623794e-10,WLS-HAR-RV (λ=0.05)
16312,0.00022337960053998352,0.00023873113878344998,-7.337913995481461,2.3566972644061335e-10,WLS-HAR-RV (λ=0.05)
13745,0.0002309870986923527,0.000219778770156175,-7.421672311607689,1.2562662857489518e-10,WLS-HAR-RV (λ=0.05)
19606,6.355506359634951e-05,0.00013919990842595,-7.473378581513231,5.722142549294336e-09,WLS-HAR-RV (λ=0.05)
21368,0.00039380618470315616,0.000316563996658375,-7.035794335147094,5.9663556139453365e-09,WLS-HAR-RV (λ=0.05)
17448,0.00022525624722750243,0.000191888250853925,-7.546405427553644,1.1134231819870756e-09,WLS-HAR-RV (λ=0.05)
23536,0.0001735134353061168,0.00023479269152027501,-7.3060883125225935,3.755147242160446e-09,WLS-HAR-RV (λ=0.05)
30604,0.00013685595893602771,0.0001770264120009,-7.603057984860911,1.6136652994371071e-09,WLS-HAR-RV (λ=0.05)
31068,0.00020351272146915372,0.0001991194392931,-7.521369302383065,1.9300928278431185e-11,WLS-HAR-RV (λ=0.05)
13279,0.00014338852819412596,0.00023834760653694998,-7.187702453483936,9.017226559718589e-09,WLS-HAR-RV (λ=0.05)
7686,0.00029774452051364967,0.000386973756961225,-6.819590861820903,7.96185663701731e-09,WLS-HAR-RV (λ=0.05)
4905,0.00019735568454424174,0.000175184224562025,-7.6428455987897825,4.91573637743038e-10,WLS-HAR-RV (λ=0.05)
6932,0.000376688234680802,0.000269302215754225,-7.169171978117597,1.1531757060899153e-08,WLS-HAR-RV (λ=0.05)
18020,0.0001633080863219785,0.000180893099694,-7.612192049361318,3.0923269529417436e-10,WLS-HAR-RV (λ=0.05)
4844,0.0007278201966443994,0.0006146646869124501,-6.380928314225199,1.2804169382697282e-08,WLS-HAR-RV (λ=0.05)
18180,0.0006587781491830058,0.000535605321695225,-6.512095362560191,1.5171545431334617e-08,WLS-HAR-RV (λ=0.05)
250,0.0002122878323552576,0.0001820522079986,-7.599995000170131,9.141929802369071e-10,WLS-HAR-RV (λ=0.05)
9114,0.0003586651619672156,0.00031160335539410003,-7.0643350670063905,2.2148136379253444e-09,WLS-HAR-RV (λ=0.05)
