time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
4844,2,0.0006921545975079462,0.0007212450571358,-6.233672373568703,8.462548413597949e-10,"GJR-GARCH(1,1,1)-t"
4844,3,0.0006921545975079462,0.000592788311819,-6.419262046424016,9.873658731617268e-09,"GJR-GARCH(1,1,1)-t"
4851,0,0.0004194705860733393,0.0004961834407999,-6.593636974863349,5.884862080298412e-09,"GJR-GARCH(1,1,1)-t"
4851,1,0.0004194705860733393,0.0003433378417599,-6.958014368927582,5.7961947566955244e-09,"GJR-GARCH(1,1,1)-t"
4851,2,0.0004194705860733393,0.0004467291942413,-6.711533790994227,7.430317192544143e-10,"GJR-GARCH(1,1,1)-t"
4851,3,0.0004194705860733393,0.0007993583217533,-5.870880979523085,1.443146917200477e-07,"GJR-GARCH(1,1,1)-t"
29429,0,0.0002950597348972638,0.0003392207331659,-6.978664738178184,1.9501937680824914e-09,"GJR-GARCH(1,1,1)-t"
29429,1,0.0002950597348972638,0.0002971915865217,-7.12110757829947,4.544791348611368e-12,"GJR-GARCH(1,1,1)-t"
29429,2,0.0002950597348972638,0.0002104458268041,-7.415101469901805,7.159513442798366e-09,"GJR-GARCH(1,1,1)-t"
29429,3,0.0002950597348972638,0.0003897514249685,-6.807408935280529,8.966516168547053e-09,"GJR-GARCH(1,1,1)-t"
21243,0,0.00021612362786841956,0.0002096981253924,-7.469390643024375,4.128708206933359e-11,"GJR-GARCH(1,1,1)-t"
21243,1,0.00021612362786841956,0.0002513546089519,-7.276646869609367,1.241222028104556e-09,"GJR-GARCH(1,1,1)-t"
21243,2,0.00021612362786841956,0.0001392494652072,-7.7953552813196865,5.909636884863643e-09,"GJR-GARCH(1,1,1)-t"
21243,3,0.00021612362786841956,0.000157906903743,-7.709027660782246,3.389186967895207e-09,"GJR-GARCH(1,1,1)-t"
4867,0,0.0002157612145116067,0.0001038571072351,-7.959986180135707,1.2522529225351919e-08,"GJR-GARCH(1,1,1)-t"
4867,1,0.0002157612145116067,0.000167880728667,-7.663252489713994,2.2925409247155813e-09,"GJR-GARCH(1,1,1)-t"
4867,2,0.0002157612145116067,0.000123276150519,-7.869983705280083,8.553487061716553e-09,"GJR-GARCH(1,1,1)-t"
4867,3,0.0002157612145116067,0.0001302599313092,-7.837615604247613,7.310469429258151e-09,"GJR-GARCH(1,1,1)-t"
29448,0,0.000179298284183216,0.0002008964343263,-7.506000422728421,4.664800896031985e-10,"GJR-GARCH(1,1,1)-t"
29448,1,0.000179298284183216,0.0002190990217858,-7.404479164215431,1.5840987137097427e-09,"GJR-GARCH(1,1,1)-t"
29448,2,0.000179298284183216,0.0002361978484287,-7.309113908932632,3.237560411325959e-09,"GJR-GARCH(1,1,1)-t"
29448,3,0.000179298284183216,0.0001765711096558,-7.641670012548049,7.437480902986759e-12,"GJR-GARCH(1,1,1)-t"
4889,0,0.0003417910051413527,0.0004333265474461,-6.713499660735629,8.37875550502418e-09,"GJR-GARCH(1,1,1)-t"
4889,1,0.0003417910051413527,0.0004014561268126,-6.80674500702647,3.5599267440447412e-09,"GJR-GARCH(1,1,1)-t"
4889,2,0.0003417910051413527,0.0003543524597358,-6.944559245459455,1.5779014152836071e-10,"GJR-GARCH(1,1,1)-t"
4889,3,0.0003417910051413527,0.0002623021276621,-7.2138768421458614,6.318481642911652e-09,"GJR-GARCH(1,1,1)-t"
4902,0,0.000459175157655006,0.0004714958569854,-6.65924657077853,1.5179963198997147e-10,"GJR-GARCH(1,1,1)-t"
4902,1,0.000459175157655006,0.000475498658071,-6.650529197856958,2.664566658309568e-10,"GJR-GARCH(1,1,1)-t"
4902,2,0.000459175157655006,0.000403564397611,-6.807188937088859,3.0925566326720167e-09,"GJR-GARCH(1,1,1)-t"
4902,3,0.000459175157655006,0.0004453456960834,-6.716196866250846,1.9125400736052714e-10,"GJR-GARCH(1,1,1)-t"
29480,0,0.00015076618664349679,0.0001359470736909,-7.898072373502406,2.1960610870182148e-10,"GJR-GARCH(1,1,1)-t"
29480,1,0.00015076618664349679,0.0001537424860937,-7.780039193788978,8.858358417279911e-12,"GJR-GARCH(1,1,1)-t"
29480,2,0.00015076618664349679,0.0001365215345459,-7.894262097022054,2.0291011338156876e-10,"GJR-GARCH(1,1,1)-t"
29480,3,0.00015076618664349679,9.886429760402106e-05,-8.144034527964568,2.69380608586605e-09,"GJR-GARCH(1,1,1)-t"
4905,0,0.0002046906136957517,0.0001916910304328,-7.5575193686288555,1.6898916501041447e-10,"GJR-GARCH(1,1,1)-t"
4905,1,0.0002046906136957517,0.0001888876318918,-7.5712151531613445,2.497342338960287e-10,"GJR-GARCH(1,1,1)-t"
4905,2,0.0002046906136957517,0.0001484508237258,-7.768766019983722,3.1629139758642803e-09,"GJR-GARCH(1,1,1)-t"
4905,3,0.0002046906136957517,0.0001717074121977,-7.655147774124788,1.0878915810610809e-09,"GJR-GARCH(1,1,1)-t"
21307,0,0.0007478838048586246,0.0007853273382537,-6.148196956124685,1.4020181931081234e-09,"GJR-GARCH(1,1,1)-t"
21307,1,0.0007478838048586246,0.0006675767301639,-6.305642012863223,6.4492262460240825e-09,"GJR-GARCH(1,1,1)-t"
21307,2,0.0007478838048586246,0.0010152471893795,-5.840769719925523,7.148317938245752e-08,"GJR-GARCH(1,1,1)-t"
21307,3,0.0007478838048586246,0.0007437483758302,-6.203792440548043,1.710177324913686e-11,"GJR-GARCH(1,1,1)-t"
4927,0,0.0003773625831903919,0.0004710889866664,-6.633931798083342,8.784638708547465e-09,"GJR-GARCH(1,1,1)-t"
4927,1,0.0003773625831903919,0.0003894492636905,-6.850274717632178,1.4608784551169354e-10,"GJR-GARCH(1,1,1)-t"
4927,2,0.0003773625831903919,0.000300888900379,-7.084957135170162,5.848224162737373e-09,"GJR-GARCH(1,1,1)-t"
4927,3,0.0003773625831903919,0.000333901920563,-6.997473580481477,1.8888291960119755e-09,"GJR-GARCH(1,1,1)-t"
29504,0,0.0001802221072815722,0.0001051895279958,-8.03765447443609,5.629887954275692e-09,"GJR-GARCH(1,1,1)-t"
29504,1,0.0001802221072815722,0.0001504183947405,-7.786692661665605,8.882612812308639e-10,"GJR-GARCH(1,1,1)-t"
29504,2,0.0001802221072815722,0.0002016072668126,-7.5026605146431296,4.573250481675094e-10,"GJR-GARCH(1,1,1)-t"
29504,3,0.0001802221072815722,9.536178357788769e-05,-8.092185766773925,7.20127453909412e-09,"GJR-GARCH(1,1,1)-t"
29507,0,0.00020986285274384378,0.0002237420244571,-7.402921837644184,1.9263140744605172e-10,"GJR-GARCH(1,1,1)-t"
29507,1,0.00020986285274384378,0.0003136955718933,-6.974291681043787,1.0781233565969848e-08,"GJR-GARCH(1,1,1)-t"
29507,2,0.00020986285274384378,0.0001914364948245,-7.556858226148499,3.3953066617176336e-10,"GJR-GARCH(1,1,1)-t"
29507,3,0.00020986285274384378,0.0001891028644311,-7.567978013966538,4.3097711474525863e-10,"GJR-GARCH(1,1,1)-t"
13124,0,0.0002990792867154404,0.0002916103290776,-7.139775015986053,5.578532819585438e-11,"GJR-GARCH(1,1,1)-t"
13124,1,0.0002990792867154404,0.0001977468296293,-7.453616541018198,1.0268266859114488e-08,"GJR-GARCH(1,1,1)-t"
13124,2,0.0002990792867154404,0.0002784124521597,-7.183903370921101,4.271180505543455e-10,"GJR-GARCH(1,1,1)-t"
13124,3,0.0002990792867154404,0.0002547016421808,-7.2631827160048,1.9693753344428997e-09,"GJR-GARCH(1,1,1)-t"
29517,0,0.0005062616425290427,0.0005501392050961,-6.501787206887098,1.9252404968260265e-09,"GJR-GARCH(1,1,1)-t"
29517,1,0.0005062616425290427,0.0003561032569545,-6.885059277771806,2.2547540758353028e-08,"GJR-GARCH(1,1,1)-t"
29517,2,0.0005062616425290427,0.0003965285986372,-6.805208587364462,1.2041340921769084e-08,"GJR-GARCH(1,1,1)-t"
29517,3,0.0005062616425290427,0.0006567982721118,-6.291107475191681,2.2661276846136276e-08,"GJR-GARCH(1,1,1)-t"
21328,0,0.00013163840018049123,0.0001027147832406,-8.155171997014323,8.36575616885563e-10,"GJR-GARCH(1,1,1)-t"
21328,1,0.00013163840018049123,0.0001163731740955,-8.051415108172066,2.330271274258968e-10,"GJR-GARCH(1,1,1)-t"
21328,2,0.00013163840018049123,0.0001188192601007,-8.032833250584567,1.6433035238530997e-10,"GJR-GARCH(1,1,1)-t"
21328,3,0.00013163840018049123,0.0001789033442513,-7.576400446264414,2.2339749380166806e-09,"GJR-GARCH(1,1,1)-t"
21329,0,0.00040990171908470937,0.0003515997866924,-6.941827066484796,3.3991153206774138e-09,"GJR-GARCH(1,1,1)-t"
21329,1,0.00040990171908470937,0.0003622541823596,-6.915834504923965,2.270287755970649e-09,"GJR-GARCH(1,1,1)-t"
21329,2,0.00040990171908470937,0.0003420369697647,-6.965156602523468,4.605624200267711e-09,"GJR-GARCH(1,1,1)-t"
21329,3,0.00040990171908470937,0.00038575054639,-6.858512559354021,5.832791425296754e-10,"GJR-GARCH(1,1,1)-t"
4957,0,0.00033608654053494724,0.0003827479941505,-6.859304255363483,2.1772912535163816e-09,"GJR-GARCH(1,1,1)-t"
4957,1,0.00033608654053494724,0.0003583954581012,-6.931763378571863,4.976878029778609e-10,"GJR-GARCH(1,1,1)-t"
4957,2,0.00033608654053494724,0.0003843976886726,-6.854395714487451,2.3339670343782283e-09,"GJR-GARCH(1,1,1)-t"
4957,3,0.00033608654053494724,0.0002719524525522,-7.188967982515267,4.113181241378766e-09,"GJR-GARCH(1,1,1)-t"
21344,0,0.0002314249606878935,0.0002613783889282,-7.241824467880919,8.972078633471918e-10,"GJR-GARCH(1,1,1)-t"
21344,1,0.0002314249606878935,0.0001959256472125,-7.524649369400387,1.2602012572242557e-09,"GJR-GARCH(1,1,1)-t"
21344,2,0.0002314249606878935,0.0001630496500173,-7.666708363803922,4.675183109300176e-09,"GJR-GARCH(1,1,1)-t"
21344,3,0.0002314249606878935,0.0002381665438547,-7.342124128749412,4.544894359496885e-11,"GJR-GARCH(1,1,1)-t"
13160,0,0.0002139892120956529,0.0001724221900961,-7.643833167741306,1.7278173179113148e-09,"GJR-GARCH(1,1,1)-t"
13160,1,0.0002139892120956529,0.0001822641869573,-7.5978402096626505,1.0064772200291238e-09,"GJR-GARCH(1,1,1)-t"
13160,2,0.0002139892120956529,0.0001736288059784,-7.638194491517943,1.6289623819495847e-09,"GJR-GARCH(1,1,1)-t"
13160,3,0.0002139892120956529,0.0001228029188048,-7.875710610558939,8.314940084125447e-09,"GJR-GARCH(1,1,1)-t"
29554,0,0.00012407159229431148,0.000340284096087,-6.252008705179092,4.674784679630335e-08,"GJR-GARCH(1,1,1)-t"
29554,1,0.00012407159229431148,0.0002254612882353,-7.1774647723449565,1.0279870443006106e-08,"GJR-GARCH(1,1,1)-t"
29554,2,0.00012407159229431148,0.0002168097530112,-7.247194958474732,8.600366453151442e-09,"GJR-GARCH(1,1,1)-t"
29554,3,0.00012407159229431148,0.0001298673916787,-7.947938454425547,3.359129050407841e-11,"GJR-GARCH(1,1,1)-t"
21367,0,0.0002944464453791247,0.0003101080980691,-7.077223263606851,2.4528736498141034e-10,"GJR-GARCH(1,1,1)-t"
21367,1,0.0002944464453791247,0.0002649004330988,-7.230757686181018,8.729668416691003e-10,"GJR-GARCH(1,1,1)-t"
21367,2,0.0002944464453791247,0.0002865910379646,-7.157091981581082,6.170742564816998e-11,"GJR-GARCH(1,1,1)-t"
21367,3,0.0002944464453791247,0.0001912054444772,-7.481040852366677,1.0658704267231218e-08,"GJR-GARCH(1,1,1)-t"
21368,0,0.0003710343259558709,0.0003625385396921,-6.9221135517304875,7.217838423967844e-11,"GJR-GARCH(1,1,1)-t"
21368,1,0.0003710343259558709,0.0003538592002325,-6.945505833394024,2.949849436135975e-10,"GJR-GARCH(1,1,1)-t"
21368,2,0.0003710343259558709,0.0003024709418208,-7.084005844893801,4.7009376440532945e-09,"GJR-GARCH(1,1,1)-t"
21368,3,0.0003710343259558709,0.0002473873048881,-7.232465523902722,1.5288585818933783e-08,"GJR-GARCH(1,1,1)-t"
21373,0,0.000694110782651179,0.0006268330570982,-6.369805476375057,4.526292355581956e-09,"GJR-GARCH(1,1,1)-t"
21373,1,0.000694110782651179,0.0006159753999622,-6.385448018469748,6.105138027953188e-09,"GJR-GARCH(1,1,1)-t"
21373,2,0.000694110782651179,0.0006414266943846,-6.3487805367672046,2.7756131564806808e-09,"GJR-GARCH(1,1,1)-t"
21373,3,0.000694110782651179,0.0007113525177293,-6.248038947539019,2.9727742850411067e-10,"GJR-GARCH(1,1,1)-t"
21391,0,0.00018075703739441979,0.0001623726382052,-7.720064555425792,3.3798613354858556e-10,"GJR-GARCH(1,1,1)-t"
21391,1,0.00018075703739441979,0.0001859966815204,-7.589369542629963,2.745387056691892e-11,"GJR-GARCH(1,1,1)-t"
21391,2,0.00018075703739441979,0.0001242686728395,-7.930866668112313,3.1909353300895194e-09,"GJR-GARCH(1,1,1)-t"
21391,3,0.00018075703739441979,0.0001757292095223,-7.646172155386311,2.5279053111664647e-11,"GJR-GARCH(1,1,1)-t"
29583,0,0.00015044916956470959,8.166333544736758e-05,-8.259088423765284,4.731490975218492e-09,"GJR-GARCH(1,1,1)-t"
29583,1,0.00015044916956470959,0.0001194970882172,-8.007616429075677,9.58031339742851e-10,"GJR-GARCH(1,1,1)-t"
29583,2,0.00015044916956470959,0.0001221178833457,-7.990196624525857,8.026617788234419e-10,"GJR-GARCH(1,1,1)-t"
29583,3,0.00015044916956470959,0.0001091525918342,-8.076373846700045,1.70540733225202e-09,"GJR-GARCH(1,1,1)-t"
21398,0,0.00033695225293038655,0.0004369223123924,-6.698880223918873,9.994012788838504e-09,"GJR-GARCH(1,1,1)-t"
21398,1,0.00033695225293038655,0.0003826972065373,-6.859808383275334,2.0926007804986635e-09,"GJR-GARCH(1,1,1)-t"
21398,2,0.00033695225293038655,0.0003786702212871,-6.871759587682423,1.7403888838117428e-09,"GJR-GARCH(1,1,1)-t"
21398,3,0.00033695225293038655,0.000414579797097,-6.765187883538575,6.026035613339521e-09,"GJR-GARCH(1,1,1)-t"
5020,0,0.0001125600300260653,0.0001163533894937,-8.058323110316326,1.4389576050693847e-11,"GJR-GARCH(1,1,1)-t"
5020,1,0.0001125600300260653,0.0001120921776803,-8.096180348026847,2.188858174380984e-13,"GJR-GARCH(1,1,1)-t"
5020,2,0.0001125600300260653,9.482619587021102e-05,-8.2495738910642,3.1448887386734393e-10,"GJR-GARCH(1,1,1)-t"
5020,3,0.0001125600300260653,0.0001016367231157,-8.189068156978024,1.1931863385803439e-10,"GJR-GARCH(1,1,1)-t"
13217,0,8.393054122944472e-05,9.586382665126944e-05,-8.243340501977759,1.424033009587344e-10,"GJR-GARCH(1,1,1)-t"
13217,1,8.393054122944472e-05,9.30427492602536e-05,-8.276952550103408,8.303233519673781e-11,"GJR-GARCH(1,1,1)-t"
13217,2,8.393054122944472e-05,0.0001038046142226,-8.148729083356944,3.9497877733726415e-10,"GJR-GARCH(1,1,1)-t"
13217,3,8.393054122944472e-05,9.34950433994844e-05,-8.271563640028416,9.14797017606939e-11,"GJR-GARCH(1,1,1)-t"
5032,0,0.00011171693228479568,0.0001247157591731,-7.983187247293022,1.6896950047210326e-10,"GJR-GARCH(1,1,1)-t"
5032,1,0.00011171693228479568,6.601217932633517e-05,-8.508654413694567,2.0889244429939047e-09,"GJR-GARCH(1,1,1)-t"
5032,2,0.00011171693228479568,0.000173638293919,-7.5452721188934735,3.8342550266339104e-09,"GJR-GARCH(1,1,1)-t"
5032,3,0.00011171693228479568,0.0001351304128852,-7.889963655317274,5.481910738255096e-10,"GJR-GARCH(1,1,1)-t"
29614,0,0.00014501064293491356,0.0001425855277492,-7.855427123489027,5.881183663978475e-12,"GJR-GARCH(1,1,1)-t"
29614,1,0.00014501064293491356,0.0001231873395546,-7.9891979130117425,4.762565704292046e-10,"GJR-GARCH(1,1,1)-t"
29614,2,0.00014501064293491356,0.0001815955838595,-7.586411999352178,1.33845790245548e-09,"GJR-GARCH(1,1,1)-t"
29614,3,0.00014501064293491356,0.0001959003036854,-7.487765999745649,2.5897575712996013e-09,"GJR-GARCH(1,1,1)-t"
13235,0,0.0002859901581810217,0.0002541998007263,-7.2707120808822605,1.0106268270989804e-09,"GJR-GARCH(1,1,1)-t"
13235,1,0.0002859901581810217,0.0003841957659884,-6.816165091961694,9.6443414048166e-09,"GJR-GARCH(1,1,1)-t"
13235,2,0.0002859901581810217,0.0003262826763,-7.018665380981231,1.623487016368196e-09,"GJR-GARCH(1,1,1)-t"
13235,3,0.0002859901581810217,0.0003605948224901,-6.898688713223379,5.5658559366702644e-09,"GJR-GARCH(1,1,1)-t"
5046,0,0.0002752410670995251,0.0002493776449891,-7.29182967263824,6.689166032620265e-10,"GJR-GARCH(1,1,1)-t"
5046,1,0.0002752410670995251,0.0002764910636933,-7.1933217755794185,1.5624914844488169e-12,"GJR-GARCH(1,1,1)-t"
5046,2,0.0002752410670995251,0.0002880157300251,-7.151450602599143,1.63192012862058e-10,"GJR-GARCH(1,1,1)-t"
5046,3,0.0002752410670995251,0.0002283808701931,-7.368114708942098,2.195878054108933e-09,"GJR-GARCH(1,1,1)-t"
21445,0,0.00020419170487691562,0.0001965942155425,-7.533658905259451,5.7721844186559214e-11,"GJR-GARCH(1,1,1)-t"
21445,1,0.00020419170487691562,0.000207740443625,-7.479071829407282,1.2593546702155496e-11,"GJR-GARCH(1,1,1)-t"
21445,2,0.00020419170487691562,0.0002955110992531,-7.049227455067946,8.3392317892331e-09,"GJR-GARCH(1,1,1)-t"
21445,3,0.00020419170487691562,0.0001589170867818,-7.718177315463291,2.0497910436585718e-09,"GJR-GARCH(1,1,1)-t"
5063,0,0.0001606684799679521,0.000111240621644,-8.043806246219138,2.4431131784926796e-09,"GJR-GARCH(1,1,1)-t"
5063,1,0.0001606684799679521,0.0001335907567569,-7.904699091428366,7.332030942943485e-10,"GJR-GARCH(1,1,1)-t"
5063,2,0.0001606684799679521,0.0001068478930612,-8.07114657198606,2.8966555749872544e-09,"GJR-GARCH(1,1,1)-t"
5063,3,0.0001606684799679521,0.000150264759513,-7.800920162546821,1.0823739930478874e-10,"GJR-GARCH(1,1,1)-t"
13279,0,0.00040957827980959803,0.0002415140951976,-7.210717223316941,2.8245570149295753e-08,"GJR-GARCH(1,1,1)-t"
13279,1,0.00040957827980959803,0.0002580937854956,-7.170237317239628,2.2947552017567696e-08,"GJR-GARCH(1,1,1)-t"
13279,2,0.00040957827980959803,0.0002226820940931,-7.256696226679264,3.493018423537573e-08,"GJR-GARCH(1,1,1)-t"
13279,3,0.00040957827980959803,0.0002311004513615,-7.23614250671073,3.1854335247548714e-08,"GJR-GARCH(1,1,1)-t"
29676,0,0.0004833611617904516,0.0004170555929194,-6.77192247428856,4.39642846331377e-09,"GJR-GARCH(1,1,1)-t"
29676,1,0.0004833611617904516,0.0006037297114308,-6.385722396028389,1.4488587742521018e-08,"GJR-GARCH(1,1,1)-t"
29676,2,0.0004833611617904516,0.0003763994393618,-6.856033811258628,1.1440810064903911e-08,"GJR-GARCH(1,1,1)-t"
29676,3,0.0004833611617904516,0.0002804440951895,-7.054550679715468,4.1175335917935045e-08,"GJR-GARCH(1,1,1)-t"
5101,0,0.00014449910329918415,0.0001947620703392,-7.494394495067114,2.5263658556657204e-09,"GJR-GARCH(1,1,1)-t"
5101,1,0.00014449910329918415,0.0001346053572882,-7.9107065113877,9.788621012986491e-11,"GJR-GARCH(1,1,1)-t"
5101,2,0.00014449910329918415,0.0001936132092591,-7.50234514011521,2.4121954042418407e-09,"GJR-GARCH(1,1,1)-t"
5101,3,0.00014449910329918415,0.000138599939885,-7.883062169619508,3.4800128987248683e-11,"GJR-GARCH(1,1,1)-t"
13294,0,0.00047553902229131124,0.000444450717286,-6.716436490358687,9.664827081032596e-10,"GJR-GARCH(1,1,1)-t"
13294,1,0.00047553902229131124,0.0004203529686522,-6.76711108803458,3.045500516258865e-09,"GJR-GARCH(1,1,1)-t"
13294,2,0.00047553902229131124,0.0005758009813704,-6.440223061118939,1.0052460438376867e-08,"GJR-GARCH(1,1,1)-t"
13294,3,0.00047553902229131124,0.0004838521283595,-6.633580175258298,6.910773250095685e-11,"GJR-GARCH(1,1,1)-t"
29679,0,0.0004975617202580068,0.0006687963803376,-6.261643371954204,2.932130881257384e-08,"GJR-GARCH(1,1,1)-t"
29679,1,0.0004975617202580068,0.0003180005863182,-6.966673079298847,3.2242200821749215e-08,"GJR-GARCH(1,1,1)-t"
29679,2,0.0004975617202580068,0.0006624885646688,-6.274320825648851,2.720086400730201e-08,"GJR-GARCH(1,1,1)-t"
29679,3,0.0004975617202580068,0.0004787097337986,-6.643679687851721,3.553973934656551e-10,"GJR-GARCH(1,1,1)-t"
29692,0,0.0003495000457010241,0.000366446330313,-6.9105196483731515,2.8717656215009156e-10,"GJR-GARCH(1,1,1)-t"
29692,1,0.0003495000457010241,0.0002199979271409,-7.329542206376985,1.677079871156044e-08,"GJR-GARCH(1,1,1)-t"
29692,2,0.0003495000457010241,0.0002766973442006,-7.167312135860191,5.300233345759856e-09,"GJR-GARCH(1,1,1)-t"
29692,3,0.0003495000457010241,0.0002300909153627,-7.30066384614228,1.4258540408154872e-08,"GJR-GARCH(1,1,1)-t"
5118,0,0.00041446619960481315,0.0003578991627509,-6.925000796323789,3.1998296584319673e-09,"GJR-GARCH(1,1,1)-t"
5118,1,0.00041446619960481315,0.0003630052635761,-6.912681092497353,2.6482279369513092e-09,"GJR-GARCH(1,1,1)-t"
5118,2,0.00041446619960481315,0.0003046209642607,-7.053547342558439,1.2065975727803603e-08,"GJR-GARCH(1,1,1)-t"
5118,3,0.00041446619960481315,0.0002167768406425,-7.2654925475038805,3.9081082646930305e-08,"GJR-GARCH(1,1,1)-t"
5124,0,0.00038512294289453703,0.0003728241808621,-6.893882581148223,1.5125954753051485e-10,"GJR-GARCH(1,1,1)-t"
5124,1,0.00038512294289453703,0.0003056149407114,-7.068396308233822,6.321522411153722e-09,"GJR-GARCH(1,1,1)-t"
5124,2,0.00038512294289453703,0.0003938037485855,-6.839407593068521,7.535638744425478e-11,"GJR-GARCH(1,1,1)-t"
5124,3,0.00038512294289453703,0.000537044044634,-6.467473646542449,2.308002115373227e-08,"GJR-GARCH(1,1,1)-t"
13324,0,0.00012042636445240427,0.000104149868657,-8.159629321454634,2.649243153778126e-10,"GJR-GARCH(1,1,1)-t"
13324,1,0.00012042636445240427,0.0001869958906192,-7.471690078757135,4.431501814071701e-09,"GJR-GARCH(1,1,1)-t"
13324,2,0.00012042636445240427,0.0001349186908324,-7.904130267611149,2.100275239043204e-10,"GJR-GARCH(1,1,1)-t"
13324,3,0.00012042636445240427,0.0001140142363769,-8.077717293596328,4.1115386456670074e-11,"GJR-GARCH(1,1,1)-t"
29716,0,0.00022643061170332307,0.0002643101544712,-7.225782161393838,1.4348597603034184e-09,"GJR-GARCH(1,1,1)-t"
29716,1,0.00022643061170332307,0.0002040218224256,-7.49203738012103,5.021538368933959e-10,"GJR-GARCH(1,1,1)-t"
29716,2,0.00022643061170332307,0.0003260008876823,-6.953333428658314,9.914239858529633e-09,"GJR-GARCH(1,1,1)-t"
29716,3,0.00022643061170332307,0.0002189642428812,-7.426046212481656,5.574666338797143e-11,"GJR-GARCH(1,1,1)-t"
21533,0,0.00017637289539142572,0.0001862161729471,-7.587100611906793,9.689011303804128e-11,"GJR-GARCH(1,1,1)-t"
21533,1,0.00017637289539142572,0.0001376471065904,-7.862477768067382,1.4996867182616494e-09,"GJR-GARCH(1,1,1)-t"
21533,2,0.00017637289539142572,0.0001584179837249,-7.744710936103758,3.223788529527408e-10,"GJR-GARCH(1,1,1)-t"
21533,3,0.00017637289539142572,0.0001117342654265,-8.009398535605905,4.178152483742592e-09,"GJR-GARCH(1,1,1)-t"
29740,0,0.00016830815590885805,9.043842581217288e-05,-8.152375653197364,6.063694865330597e-09,"GJR-GARCH(1,1,1)-t"
29740,1,0.00016830815590885805,0.0001216501611499,-7.966931667021027,2.176968474926957e-09,"GJR-GARCH(1,1,1)-t"
