time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
19810,0,0.00012833166042544364,0.0001350865465091,-7.908256385952544,4.56284860031743e-11,EGARCH-X
19810,1,0.00012833166042544364,0.0001639605619951,-7.683261124531651,1.2694186270602618e-09,EGARCH-X
19810,2,0.00012833166042544364,0.000136137611374,-7.900066163357313,6.093287021126794e-11,EGARCH-X
19810,3,0.00012833166042544364,0.0001115237602082,-8.091864906428201,2.825055097128186e-10,EGARCH-X
3431,0,0.0002504720114712834,0.0003172718152663,-7.025467692839213,4.462213787052712e-09,EGARCH-X
3431,1,0.0002504720114712834,0.0002052863281971,-7.472565499941062,2.0417459729548177e-09,EGARCH-X
3431,2,0.0002504720114712834,0.0004678487445334,-6.424295017366993,4.725264407675868e-08,EGARCH-X
3431,3,0.0002504720114712834,0.000299894052782,-7.094847750044895,2.442538167318178e-09,EGARCH-X
19815,0,0.00022055964828591432,0.0002389236688465,-7.3360813691853854,3.372372511496141e-10,EGARCH-X
19815,1,0.00022055964828591432,0.0002380052669802,-7.340245330605516,3.0434961162641013e-10,EGARCH-X
19815,2,0.00022055964828591432,0.0002052205556911,-7.488888618459333,2.352877616322873e-10,EGARCH-X
19815,3,0.00022055964828591432,0.0001842844612303,-7.583811214788741,1.315889195919809e-09,EGARCH-X
28020,0,0.00023086716381714043,0.0001523341049218,-7.713833624851461,6.167441339459011e-09,EGARCH-X
28020,1,0.00023086716381714043,0.0002273796875952,-7.388774047592392,1.2162490398599856e-11,EGARCH-X
28020,2,0.00023086716381714043,0.0003536297436456,-6.841922542324207,1.5070651006138912e-08,EGARCH-X
28020,3,0.00023086716381714043,0.0003786110349519,-6.733716200230073,2.1828251457884438e-08,EGARCH-X
28022,0,0.00021345600970002875,0.0002574613674262,-7.245923225142192,1.936471508608298e-09,EGARCH-X
28022,1,0.00021345600970002875,0.0001860471354184,-7.580485049417644,7.512463893861306e-10,EGARCH-X
28022,2,0.00021345600970002875,0.0003601868813908,-6.76467411855128,2.1529948707133573e-08,EGARCH-X
28022,3,0.00021345600970002875,0.0003072917431741,-7.012477580683988,8.805144876616937e-09,EGARCH-X
19830,0,0.00014663503269856645,0.0001906157500585,-7.527630610235643,1.9343034994943603e-09,EGARCH-X
19830,1,0.00014663503269856645,8.770096707855775e-05,-8.229473690200724,3.473224090503491e-09,EGARCH-X
19830,2,0.00014663503269856645,0.0001081596785852,-8.08995238256956,1.4803528741489447e-09,EGARCH-X
19830,3,0.00014663503269856645,0.0001439554318252,-7.845837776521876,7.180260840546242e-12,EGARCH-X
11641,0,0.00021600331276728756,0.0001972841064202,-7.52687847673974,3.504086862648428e-10,EGARCH-X
11641,1,0.00021600331276728756,0.0002170910457143,-7.4351810900638275,1.183162964016385e-12,EGARCH-X
11641,2,0.00021600331276728756,0.0002204633233904,-7.419568932857086,1.9891694758275793e-11,EGARCH-X
11641,3,0.00021600331276728756,0.0002139385101376,-7.449775938338662,4.263409899564686e-12,EGARCH-X
28043,0,0.0004402428901968767,0.0004516720271018,-6.702222980101083,1.3062517039147973e-10,EGARCH-X
28043,1,0.0004402428901968767,0.00048925788107,-6.616847713844332,2.4024693302923657e-09,EGARCH-X
28043,2,0.0004402428901968767,0.0004074631364729,-6.802642297739875,1.074512254204565e-09,EGARCH-X
28043,3,0.0004402428901968767,0.000546216157606,-6.487468505674659,1.1230333405365546e-08,EGARCH-X
19871,0,0.0004945417097979056,0.0004409335356758,-6.72027876535142,2.873836332705991e-09,EGARCH-X
19871,1,0.0004945417097979056,0.0004692694286791,-6.662981489020815,6.38688192947938e-10,EGARCH-X
19871,2,0.0004945417097979056,0.0006796408327238,-6.237594914184351,3.426168530793536e-08,EGARCH-X
19871,3,0.0004945417097979056,0.0005189994102447,-6.562423779569126,5.981791111451269e-10,EGARCH-X
11682,0,0.000215103970898671,0.0002293115460313,-7.378339257080787,2.018551911492984e-10,EGARCH-X
11682,1,0.000215103970898671,0.0002112034828237,-7.462522097276379,1.5213807222990948e-11,EGARCH-X
11682,2,0.000215103970898671,0.0002690016746431,-7.19382323700928,2.9049624689222373e-09,EGARCH-X
11682,3,0.000215103970898671,0.0002243196460855,-7.401546173833391,8.49286691491357e-11,EGARCH-X
19876,0,0.00032199159549702673,0.0002118353568278,-7.383094163160263,1.213439691775164e-08,EGARCH-X
19876,1,0.00032199159549702673,0.0001985664184536,-7.4243031219025495,1.5233774328201236e-08,EGARCH-X
19876,2,0.00032199159549702673,0.0002785490905217,-7.175903246916252,1.8872512385312873e-09,EGARCH-X
19876,3,0.00032199159549702673,0.0003058459066873,-7.091128313199536,2.6068326714053466e-10,EGARCH-X
3513,0,0.0007268368400324744,0.0005404006061195,-6.483312090477507,3.47584693156533e-08,EGARCH-X
3513,1,0.0007268368400324744,0.0008799931228255,-6.016092354214789,2.3456846958977242e-08,EGARCH-X
3513,2,0.0007268368400324744,0.0007413389878683,-6.206856123083473,2.1031229185214162e-10,EGARCH-X
3513,3,0.0007268368400324744,0.0005985309647527,-6.403334913439256,1.6462397631309004e-08,EGARCH-X
3516,0,0.0004393867181215748,0.0005712797767884,-6.429955283129682,1.7395778924490607e-08,EGARCH-X
3516,1,0.0004393867181215748,0.0003802130683062,-6.864803904178199,3.5015208324726036e-09,EGARCH-X
3516,2,0.0004393867181215748,0.0003900104826727,-6.842505973989537,2.438012627102722e-09,EGARCH-X
3516,3,0.0004393867181215748,0.0003100288478084,-7.024536134587541,1.673345861196015e-08,EGARCH-X
11718,0,0.0003684143495538804,0.0003379810846155,-6.988908382528761,9.261836148096527e-10,EGARCH-X
11718,1,0.0003684143495538804,0.0005049607041186,-6.535669740479941,1.8644906944914115e-08,EGARCH-X
11718,2,0.0003684143495538804,0.000324872069867,-7.024490641375014,1.895930120330514e-09,EGARCH-X
11718,3,0.0003684143495538804,0.0003502557079635,-6.955590941547259,3.2973626440789197e-10,EGARCH-X
11722,0,0.0001656164099642301,0.0001749866795891,-7.649258079716514,8.780195284275955e-11,EGARCH-X
11722,1,0.0001656164099642301,0.0002306564351479,-7.313121367353146,4.230204875892417e-09,EGARCH-X
11722,2,0.0001656164099642301,0.000244704835982,-7.22829643462375,6.254979129968261e-09,EGARCH-X
11722,3,0.0001656164099642301,0.0001597641951449,-7.741172186823942,3.424841829158669e-11,EGARCH-X
19915,0,0.00014466987067225952,0.000106079481319,-8.107804100927847,1.489218150436166e-09,EGARCH-X
19915,1,0.00014466987067225952,0.0001017991519885,-8.13739097558675,1.8378985204620474e-09,EGARCH-X
19915,2,0.00014466987067225952,0.0001620069997482,-7.721216913358568,3.005760445958206e-10,EGARCH-X
19915,3,0.00014466987067225952,0.0001547389544512,-7.771455745143145,1.0138644814732254e-10,EGARCH-X
3531,0,0.00023973290194437565,0.0002718204973677,-7.202137888888428,1.0296137800509469e-09,EGARCH-X
3531,1,0.00023973290194437565,0.0001854082546249,-7.5625900506148565,2.9511673063854135e-09,EGARCH-X
3531,2,0.00023973290194437565,0.000179254280316,-7.5882601787407316,3.657663674068228e-09,EGARCH-X
3531,3,0.00023973290194437565,0.000233772383402,-7.360848327285108,3.5527781294003995e-11,EGARCH-X
11726,0,0.0002947965253276593,0.0003961487853482,-6.785421064086035,1.0272280611271296e-08,EGARCH-X
11726,1,0.0002947965253276593,0.0003545985035998,-6.92636669328644,3.5762766052615893e-09,EGARCH-X
11726,2,0.0002947965253276593,0.0002618427778211,-7.241009905839927,1.0859494747260645e-09,EGARCH-X
11726,3,0.0002947965253276593,0.000397331203386,-6.781410100807259,1.0513360204527573e-08,EGARCH-X
28111,0,0.0001635652743232625,0.0001095886076453,-8.048299187223238,2.913480545663867e-09,EGARCH-X
28111,1,0.0001635652743232625,0.0001303134066223,-7.921592592178862,1.105686705602313e-09,EGARCH-X
28111,2,0.0001635652743232625,0.0001339759139555,-7.899200875181759,8.755302469733136e-10,EGARCH-X
28111,3,0.0001635652743232625,0.0001341551353729,-7.8981051571686205,8.649562730796297e-10,EGARCH-X
11735,0,0.0002657541075460208,0.0004633506927273,-6.489407452858259,3.904441047530253e-08,EGARCH-X
11735,1,0.0002657541075460208,0.0004614172559394,-6.496682737540605,3.828406763920952e-08,EGARCH-X
11735,2,0.0002657541075460208,0.0004526572040894,-6.529645734541444,3.493276749750372e-08,EGARCH-X
11735,3,0.0002657541075460208,0.0005435512296706,-6.187622702722605,7.717124106069838e-08,EGARCH-X
3552,0,0.000154054917296884,0.000111755384426,-8.052775789843068,1.7892504810949957e-09,EGARCH-X
3552,1,0.000154054917296884,0.0002085057478569,-7.424750634083519,2.964892948675572e-09,EGARCH-X
3552,2,0.000154054917296884,0.0002427998674971,-7.202140929427934,7.875666186038819e-09,EGARCH-X
3552,3,0.000154054917296884,0.0002284017309488,-7.295601993838834,5.527448700192724e-09,EGARCH-X
11750,0,0.00017452874072521944,0.0001995538155943,-7.510034571656243,6.26254372203087e-10,EGARCH-X
11750,1,0.00017452874072521944,0.0002493051973895,-7.224973317054462,5.5915184712650286e-09,EGARCH-X
11750,2,0.00017452874072521944,0.0003132351870526,-6.858672675696187,1.9239478252770508e-08,EGARCH-X
11750,3,0.00017452874072521944,0.0002174094827781,-7.4077266817946406,1.8387580390056796e-09,EGARCH-X
19949,0,0.00011988052142416109,5.361816323828456e-05,-8.581751619091085,4.390700112353399e-09,EGARCH-X
19949,1,0.00011988052142416109,0.0001480605946589,-7.793946975779106,7.941165275152479e-10,EGARCH-X
19949,2,0.00011988052142416109,0.0001740102935457,-7.577483962617986,2.9300322299297317e-09,EGARCH-X
19949,3,0.00011988052142416109,0.0001823815902001,-7.5076536302591474,3.906383598134644e-09,EGARCH-X
19955,0,0.0004742339698022687,0.000387320252505,-6.837081559374252,7.553994254429547e-09,EGARCH-X
19955,1,0.0004742339698022687,0.0003346194426088,-6.948209848893819,1.9492216203455815e-08,EGARCH-X
19955,2,0.0004742339698022687,0.0003673721462101,-6.879145408792752,1.1419449341443789e-08,EGARCH-X
19955,3,0.0004742339698022687,0.0004063402695532,-6.796974738143942,4.609554533510393e-09,EGARCH-X
11764,0,0.0002257834790195693,0.0002995738325521,-7.069114974806532,5.445016274455863e-09,EGARCH-X
11764,1,0.0002257834790195693,0.0002606417921592,-7.241545838933334,1.2151019949405488e-09,EGARCH-X
11764,2,0.0002257834790195693,0.0002391419565071,-7.336769084431453,1.7844892078486467e-10,EGARCH-X
11764,3,0.0002257834790195693,0.0005587279298681,-5.921315771599382,1.1085200735082968e-07,EGARCH-X
11792,0,0.00018777102711689503,0.0001345665784184,-7.86363476547314,2.830713361310789e-09,EGARCH-X
11792,1,0.00018777102711689503,0.0001229098321463,-7.925714344261635,4.206974613013541e-09,EGARCH-X
11792,2,0.00018777102711689503,0.0001244336033496,-7.917599294636054,4.011629249477908e-09,EGARCH-X
11792,3,0.00018777102711689503,0.000134275015823,-7.865187521507321,2.8618232243565454e-09,EGARCH-X
28186,0,0.00028471215460704186,0.0003741042180635,-6.850058400772353,7.990941009003435e-09,EGARCH-X
28186,1,0.00028471215460704186,0.0003715602025348,-6.858993795652881,7.542583428862179e-09,EGARCH-X
28186,2,0.00028471215460704186,0.0001814818340187,-7.5266097208614315,1.0656499088771839e-08,EGARCH-X
28186,3,0.00028471215460704186,0.0002811754391693,-7.176453945853524,1.2508356087561696e-11,EGARCH-X
11809,0,0.00016495459100459786,0.000178753691475,-7.62618639396343,1.9041517379225278e-10,EGARCH-X
11809,1,0.00016495459100459786,0.0002439608301938,-7.230882823922252,6.241985830821421e-09,EGARCH-X
11809,2,0.00016495459100459786,0.0002216950379936,-7.365864166754833,3.219478324511761e-09,EGARCH-X
11809,3,0.00016495459100459786,0.0002138975691894,-7.413134562545046,2.3954151135980168e-09,EGARCH-X
3622,0,0.00012328509618657563,0.0001264721647307,-7.975159822478088,1.0157405904947083e-11,EGARCH-X
3622,1,0.00012328509618657563,0.0001162367692161,-8.058181986804504,4.9678913082734155e-11,EGARCH-X
3622,2,0.00012328509618657563,0.0001354489504145,-7.902346595563661,1.479593496781939e-10,EGARCH-X
3622,3,0.00012328509618657563,8.674150141751408e-05,-8.297426378145602,1.3354343186453826e-09,EGARCH-X
20008,0,0.00019500377165266382,0.0002317128003785,-7.354243869468461,1.347552789994265e-09,EGARCH-X
20008,1,0.00019500377165266382,0.0002067693340282,-7.482156607457595,1.3842845801263243e-10,EGARCH-X
20008,2,0.00019500377165266382,0.0001896410640944,-7.569992190270364,2.8758632355459877e-11,EGARCH-X
20008,3,0.00019500377165266382,0.0001892414422766,-7.5720414932885225,3.320443983824822e-11,EGARCH-X
20017,0,0.00018616026423215278,0.0002115324903171,-7.452610236305419,6.437498565056761e-10,EGARCH-X
20017,1,0.00018616026423215278,0.0001668554654404,-7.692602508882906,3.726752563900598e-10,EGARCH-X
20017,2,0.00018616026423215278,0.0001549594464951,-7.756504539718365,9.734910274607867e-10,EGARCH-X
20017,3,0.00018616026423215278,0.0001849722604759,-7.595284237928439,1.4113529248706946e-12,EGARCH-X
28210,0,0.00018646642459942936,0.000199969161158,-7.514845595252204,1.8232389457016043e-10,EGARCH-X
28210,1,0.00018646642459942936,0.000215387234747,-7.43216007359799,8.364132595918256e-10,EGARCH-X
28210,2,0.00018646642459942936,0.0001995128314768,-7.517292843769894,1.702087324099041e-10,EGARCH-X
28210,3,0.00018646642459942936,0.0002452025374249,-7.272263712942447,3.4499309498464192e-09,EGARCH-X
28217,0,0.00018577493530401765,0.0002104225193825,-7.458300209862113,6.075034009058561e-10,EGARCH-X
28217,1,0.00018577493530401765,0.0001783425994296,-7.630981846921503,5.523961655015543e-11,EGARCH-X
28217,2,0.00018577493530401765,0.0001736947360547,-7.656000633052656,1.459312139032148e-10,EGARCH-X
28217,3,0.00018577493530401765,0.0002102179570088,-7.459401339965403,5.974613100604604e-10,EGARCH-X
20033,0,0.00020965341134972294,0.0002854150871603,-7.108688521095668,5.739831521626976e-09,EGARCH-X
20033,1,0.00020965341134972294,0.0001833233282807,-7.595643435028839,6.932732744216482e-10,EGARCH-X
20033,2,0.00020965341134972294,0.0001835803419985,-7.5944175369328075,6.798049453936813e-10,EGARCH-X
20033,3,0.00020965341134972294,0.0001989125224897,-7.521286456486783,1.1536669350336477e-10,EGARCH-X
11844,0,0.00014745410057218178,0.0001070092376836,-8.096281427019287,1.6357869340761793e-09,EGARCH-X
11844,1,0.00014745410057218178,0.000128211936885,-7.95248956827053,3.702608633642968e-10,EGARCH-X
11844,2,0.00014745410057218178,0.0001436340327457,-7.847900439851205,1.4592918198921314e-11,EGARCH-X
11844,3,0.00014745410057218178,0.000134471934983,-7.910035692293473,1.6853662338493542e-10,EGARCH-X
3668,0,0.0003380215010665262,0.0005295621364386,-6.425748827784238,3.668781499873774e-08,EGARCH-X
3668,1,0.0003380215010665262,0.0004094050903798,-6.781220434411865,5.095616823246138e-09,EGARCH-X
3668,2,0.0003380215010665262,0.0003739946857505,-6.885978281228038,1.2940700163072876e-09,EGARCH-X
3668,3,0.0003380215010665262,0.0003509820249068,-6.95405874584668,1.6797517821430543e-10,EGARCH-X
28244,0,0.00020750007261654378,0.0002461203012792,-7.294257349552867,1.4915220619558536e-09,EGARCH-X
28244,1,0.00020750007261654378,0.0002152041484972,-7.443250804794362,5.935278517490907e-11,EGARCH-X
28244,2,0.00020750007261654378,0.0002031633166688,-7.501278889684006,1.8807452150290946e-11,EGARCH-X
28244,3,0.00020750007261654378,0.0002607429040074,-7.2237869996208826,2.8347990945151423e-09,EGARCH-X
20055,0,0.0001255722704814329,9.417459706052724e-05,-8.23266578321086,9.858138962458453e-10,EGARCH-X
20055,1,0.0001255722704814329,0.0001189089964086,-8.035692365009188,4.4399221369686926e-11,EGARCH-X
20055,2,0.0001255722704814329,0.000344704877078,-6.237557475803802,4.801909927380585e-08,EGARCH-X
20055,3,0.0001255722704814329,0.0002409098402826,-7.064133569374931,1.3302755007639094e-08,EGARCH-X
11869,0,0.00017238889727004008,0.0002293520213445,-7.3353237698936855,3.244797504322316e-09,EGARCH-X
11869,1,0.00017238889727004008,0.0002581623800872,-7.168199557145983,7.3570903545856254e-09,EGARCH-X
11869,2,0.00017238889727004008,0.000205126913331,-7.475849687729057,1.0717776956076696e-09,EGARCH-X
11869,3,0.00017238889727004008,0.0001651216279185,-7.707913852220076,5.281320382783375e-11,EGARCH-X
11872,0,0.0006785461070900219,0.0004731646740326,-6.598236796303567,4.218153304472026e-08,EGARCH-X
11872,1,0.0006785461070900219,0.0005475380230209,-6.488629876138254,1.7163118091462096e-08,EGARCH-X
11872,2,0.0006785461070900219,0.0005004602061696,-6.5580103004887755,3.17145881066383e-08,EGARCH-X
11872,3,0.0006785461070900219,0.0005535152147837,-6.479821054305301,1.5632724030915055e-08,EGARCH-X
11876,0,0.00022639877249919842,0.0001768103773353,-7.612243834996566,2.4590089349309437e-09,EGARCH-X
11876,1,0.00022639877249919842,0.0002840201098071,-7.138700046360612,3.32021851315097e-09,EGARCH-X
11876,2,0.00022639877249919842,0.0002563271232424,-7.261019554805818,8.957061782080942e-10,EGARCH-X
11876,3,0.00022639877249919842,0.0002646427216921,-7.224289680531745,1.4625996498692378e-09,EGARCH-X
3685,0,0.00025077972663959704,0.000354153353496,-6.878726720754667,1.0686106729446837e-08,EGARCH-X
3685,1,0.00025077972663959704,0.0002633048879542,-7.240990715373183,1.5687966595682617e-10,EGARCH-X
3685,2,0.00025077972663959704,0.0002347927274897,-7.35468475614178,2.555841418188089e-10,EGARCH-X
3685,3,0.00025077972663959704,0.0002894752916346,-7.136634577693799,1.4973467502825e-09,EGARCH-X
3686,0,0.0002954773047874388,0.0003423166817144,-6.968397462193976,2.193927230905943e-09,EGARCH-X
3686,1,0.0002954773047874388,0.0002388616178142,-7.318526092122504,3.205336011451765e-09,EGARCH-X
3686,2,0.0002954773047874388,0.0002676933929512,-7.220949138935723,7.719457569238912e-10,EGARCH-X
3686,3,0.0002954773047874388,0.0002795421548016,-7.180848726286691,2.5392900507117877e-10,EGARCH-X
28267,0,0.00034145701570639287,0.0003568483918635,-6.937213166799886,2.368944600095651e-10,EGARCH-X
28267,1,0.00034145701570639287,0.0005076645936514,-6.495528870239461,2.762495896634561e-08,EGARCH-X
28267,2,0.00034145701570639287,0.0003525312068966,-6.949856588279948,1.2263771051726133e-10,EGARCH-X
28267,3,0.00034145701570639287,0.0003858316478339,-6.852332040809721,1.9691079764515897e-09,EGARCH-X
11886,0,6.35712873190529e-05,8.88079232369241e-05,-8.26636697501155,6.368877924511869e-10,EGARCH-X
11886,1,6.35712873190529e-05,5.7455451873350686e-05,-8.75955301364281,3.7403443198907597e-11,EGARCH-X
11886,2,6.35712873190529e-05,7.33019862595449e-05,-8.510281132350501,9.468650187049201e-11,EGARCH-X
11886,3,6.35712873190529e-05,0.0001162765831944,-7.834274734695326,2.7778482133078795e-09,EGARCH-X
20078,0,8.134499533664981e-05,0.0001313445790205,-7.802150399933392,2.4999583685583393e-09,EGARCH-X
20078,1,8.134499533664981e-05,9.37096186125147e-05,-8.264808984548603,1.5288390875405968e-10,EGARCH-X
20078,2,8.134499533664981e-05,7.254990759435674e-05,-8.524932068096492,7.735356839463385e-11,EGARCH-X
20078,3,8.134499533664981e-05,8.830457214066579e-05,-8.331254946583266,4.843570929099729e-11,EGARCH-X
11887,0,0.00018298528296134276,0.0003186318819101,-6.864806967813709,1.839999980636499e-08,EGARCH-X
11887,1,0.00018298528296134276,0.0002069971907267,-7.474881665498462,5.765717145320233e-10,EGARCH-X
11887,2,0.00018298528296134276,0.0002457036641125,-7.263353870697733,3.933595334221838e-09,EGARCH-X
