time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7747,0.0004901571073403494,0.022823939116947984,2.9676395423771167,-3.541699055137304,0.3193770369914102,HAR-RV (OLS)
20306,0.0002428053127921384,0.6074214705448859,0.6376335248738544,-1.4098122867787104,0.5664190433372498,HAR-RV (OLS)
29824,0.00035672911846245807,0.8984944064097623,1.009467952381836,-2.36560640233223,0.4949796602407538,HAR-RV (OLS)
3025,6.264817552233885e-05,-0.3253976943279292,-3.9823931788780076,4.962701266381801,0.4702619971506732,HAR-RV (OLS)
25653,0.00020417129434994671,0.08148550675374293,0.635313203400321,-0.9295986770081958,0.06604680971171983,HAR-RV (OLS)
29026,0.0005814676692191993,-0.09886588593250643,0.5759945322938729,-1.1586000899836306,0.05867005628808919,HAR-RV (OLS)
9219,0.0005719848614339299,0.22303797260789796,2.244529623544996,-4.099679645605715,0.1697540309028791,HAR-RV (OLS)
8613,0.0006121094851749435,0.3545362160342326,0.9419854958597293,-1.94630512501495,0.2898421844125304,HAR-RV (OLS)
14205,0.0010395786937454866,0.11009569482011172,-1.0086011065636553,-0.5068947533876472,0.20481278973538275,HAR-RV (OLS)
2447,0.0010728764502208137,0.7353070419173079,-0.6176228349590479,-0.7267441831305592,0.48670797231569285,HAR-RV (OLS)
19434,0.0006310799373529978,0.26378252140132463,1.891899800227581,-3.802846631202277,0.31568961055841205,HAR-RV (OLS)
32653,0.0007922507621348333,0.28073457367293747,-0.5331341028417649,-1.3412820959493026,0.1834311224077333,HAR-RV (OLS)
15903,0.00035961793861793626,-0.6045395847754707,3.0505909406681964,-2.1826851217450587,0.2993780266112124,HAR-RV (OLS)
14218,1.750995786711131e-05,-0.8090126616569202,2.5473974748623696,-0.9026070564986911,0.404369215310435,HAR-RV (OLS)
14021,9.220401113878277e-05,0.6916539427628159,-1.021632876009787,1.1417611041880191,0.38342144545928303,HAR-RV (OLS)
25796,0.00028083328447493875,0.5403210049375843,-0.1099678359712144,-0.5163822817415771,0.20735420531368576,HAR-RV (OLS)
29046,0.0002662261463101395,0.20652862051652748,1.2670318385494146,-1.4858196868531446,0.12396263096067861,HAR-RV (OLS)
16696,0.00041695131772710996,0.022372556220605782,0.20954413113955972,-0.6017158777476731,0.0036504601220492816,HAR-RV (OLS)
4570,0.0005407680431491857,0.0006389575276694701,0.15001908381641454,-1.1916491752667122,0.06211525590807987,HAR-RV (OLS)
16733,0.000636544020181433,0.9271988743809737,2.0668026673287274,-3.9400562146898226,0.5735411395988287,HAR-RV (OLS)
4477,1.0554304066983473e-05,0.31325331788445776,-1.0811031570966356,1.5865562623023055,0.24159872718163034,HAR-RV (OLS)
29296,0.0011881975471770315,0.2986862305518142,-0.0035242342953185624,-3.037226315400147,0.1699291594009087,HAR-RV (OLS)
23290,0.0003392297809059531,-0.45702546579698194,-1.854551722187144,2.231808256627323,0.3414413108359685,HAR-RV (OLS)
12481,0.0004072898599639885,0.0015668650740769882,1.6845324917326447,-2.49774880984896,0.2896969643951952,HAR-RV (OLS)
30658,0.000985867595724517,0.7614737411361583,1.3498137651678892,-2.81622161712809,0.31807343130136156,HAR-RV (OLS)
20408,0.0009685685439194964,0.3269087068570165,1.354691647165606,-2.8847733664326474,0.43470888614227887,HAR-RV (OLS)
17946,0.0008606019550561922,-0.16905458769063184,-0.22287670228278866,-1.4649099290226628,0.17544595509758876,HAR-RV (OLS)
12103,0.0005974840930452975,0.32256788434395844,4.2156248609978215,-5.4944620766179835,0.5692627202137135,HAR-RV (OLS)
9720,0.0007345584240973546,0.33020784145688953,1.3932921156028308,-3.3889786918443523,0.34022883416591776,HAR-RV (OLS)
4052,0.0005477225645376712,-0.02988817341050424,-0.3217785233683621,0.04243586420475623,0.02121265365865388,HAR-RV (OLS)
31433,0.00047982829095711177,0.4034005615015107,0.8108593924684521,-2.468736003623078,0.21349450630763744,HAR-RV (OLS)
8442,0.0005858807325248956,0.6382361223234505,2.473877217181496,-5.257359378378473,0.440188060229618,HAR-RV (OLS)
2782,0.00011537724353338915,0.36938221467336785,-0.8035685744120308,1.1187188060505393,0.19547070122938726,HAR-RV (OLS)
6820,0.0014314463211329122,0.32947154321554223,0.8097030224347663,-2.2236581941576503,0.23353190478457075,HAR-RV (OLS)
25584,0.0012243568735428403,0.09443389817968834,0.9288991896572693,-2.5791212353739508,0.2393179069408613,HAR-RV (OLS)
17239,0.0009002169395945551,0.3044519904897169,2.185125983497894,-4.958585874935136,0.2528952863790035,HAR-RV (OLS)
4927,0.0011782916139694722,-0.14469362811215017,3.3741163648703303,-5.043330832106579,0.4608997309464412,HAR-RV (OLS)
31572,0.0016315682644874397,-0.041871528074482925,0.7519222143130373,-2.0820945915992404,0.15377566989806069,HAR-RV (OLS)
2929,0.0003075541154869986,0.24924432765453244,2.214779873653626,-2.9685272461003405,0.3736284519628854,HAR-RV (OLS)
6904,0.00039845961335573804,0.36520343375918723,0.21076269694611677,-0.7936499961975569,0.16307719166340529,HAR-RV (OLS)
30456,0.0015304237401276449,0.5887139500378874,2.836585243564877,-7.742857558821807,0.5900239546392525,HAR-RV (OLS)
17967,0.00034865715645426734,0.004145149756939233,0.671182161308213,-1.1966368255457012,0.02542656231664009,HAR-RV (OLS)
1380,0.0007178777749064742,0.39468224578648164,2.7751143544766834,-4.48895059604463,0.38622220359964465,HAR-RV (OLS)
5795,0.00035666079279585166,0.507953490073049,-0.4796319360807463,-1.0946453134901688,0.18124429759766558,HAR-RV (OLS)
26607,0.00031845551295795274,0.2600378676778812,0.937493503338514,-1.9657134297395387,0.27124106909041135,HAR-RV (OLS)
6941,0.0004006665921212928,0.5349804602987608,0.6843367608129626,-0.9258938393773494,0.29496470759304105,HAR-RV (OLS)
14838,0.00034193319236728084,-0.1015604866160906,0.3011972035076055,-0.33239135033153877,0.008518716676691351,HAR-RV (OLS)
19053,-0.0007420029774612025,-0.3248419615243953,-2.60487770099839,7.065619907343286,0.37553896853220825,HAR-RV (OLS)
5601,0.001353259066797847,0.11211831482583824,-2.657015669873872,1.4471945226924805,0.2526834429210927,HAR-RV (OLS)
7013,0.0002723586198010311,-0.00891542231911274,-0.8934999258062096,0.7353392498243649,0.11763388737169267,HAR-RV (OLS)
6494,0.0015536550032833546,-0.00816388116074918,-1.8992529366662967,-1.6661154469222252,0.32096227243444364,HAR-RV (OLS)
10523,0.00034241853066872824,0.4993692367900237,0.32813966113945126,-1.1063845221723683,0.25212111674385573,HAR-RV (OLS)
2717,0.0015811917331612544,0.05616558077016043,1.5039474574311193,-3.3157102621733587,0.1881495064372285,HAR-RV (OLS)
6822,0.0006775524093483065,0.6948213844477169,-3.3575182928614393,0.9124830610120065,0.48228597637514026,HAR-RV (OLS)
14813,0.0005111521760852444,0.32942800186376503,0.1698171617179115,-1.3947088061071085,0.12998736287839607,HAR-RV (OLS)
12839,0.0005157975215280576,0.4127448264385043,1.8099148025847507,-3.6355968565163486,0.35308233401720135,HAR-RV (OLS)
3640,0.0002586840653803567,0.16913845969573807,-0.6584877235513983,0.8864061953768123,0.05430870368866869,HAR-RV (OLS)
24402,0.0008433739125185389,-0.19968846654789144,0.9041669373554264,-1.838573530557409,0.1666094057327968,HAR-RV (OLS)
26555,0.000735238860252643,0.6800516374893754,-0.13414654403378057,-2.5794688241530905,0.4942625869445062,HAR-RV (OLS)
15685,0.00026115259234190595,0.6738679934510584,1.282596583745819,-2.098622307086341,0.38694523418477134,HAR-RV (OLS)
4739,0.0009661566318937763,-0.01945503502532994,1.3907913791604858,-3.6243678617567747,0.19720198994856952,HAR-RV (OLS)
27153,0.00034820303004965504,-0.2663583282950674,0.4208829125246784,-0.21506283328396864,0.07780286331894304,HAR-RV (OLS)
9037,0.0006191326826490873,0.041713135635063715,1.2481180251329385,-2.5125136052777117,0.11366791955136324,HAR-RV (OLS)
22466,0.002249182116502507,0.11468299689766204,0.08065572254406561,-2.7176835594027375,0.3437981775098702,HAR-RV (OLS)
218,0.0006149617699936702,-0.19567362677424277,2.3229223154578476,-3.857364208662825,0.38118681959305156,HAR-RV (OLS)
4661,-0.00020632200486686526,0.12324962785935531,-2.2810796469974646,3.627659206528744,0.25958008475425964,HAR-RV (OLS)
650,0.00040853821444378896,0.5317282388340555,0.32637946117603855,-1.9878060659411203,0.23604777221391426,HAR-RV (OLS)
16289,0.0002933955413155115,-0.29085473521988703,1.527285531931014,-1.237191074099579,0.19895069863499837,HAR-RV (OLS)
26586,0.0006598189646140234,0.2062453862140484,1.4583329684819892,-3.6227784271265735,0.15909155003924946,HAR-RV (OLS)
27511,0.001237199265203969,0.37218096331936423,0.5249536437544293,-3.644475354705171,0.2823372178943784,HAR-RV (OLS)
9076,0.0001742927533398877,-0.06123818090453867,-1.1000347762765603,1.2714626432635472,0.08416227633506579,HAR-RV (OLS)
13368,0.0019288414806338267,0.3885055405776689,-0.8277625533639572,-3.8864783061256425,0.356932832653308,HAR-RV (OLS)
2410,0.002547167690591153,0.15160277292965946,3.367344072100073,-5.473754716388454,0.5954407383791511,HAR-RV (OLS)
1219,0.0003146385096281384,0.15355869836747554,1.1953177451012404,-1.8641010123395971,0.20543980292176456,HAR-RV (OLS)
14465,0.0006591645698970001,0.03906307857020918,1.1842521132004344,-2.3099633484895667,0.1089608180432523,HAR-RV (OLS)
22498,0.001072844184221828,-0.0012920926966681265,3.8354275576195485,-6.2499573102058195,0.45468076379983247,HAR-RV (OLS)
26447,0.0005822464994140465,0.5071591425810226,0.4768248840957094,-2.171414875382514,0.3159117821628864,HAR-RV (OLS)
28395,0.002014443177464741,0.43885187826546374,-2.2980367287088517,-3.46586256929644,0.4594775903035976,HAR-RV (OLS)
10206,5.024175330246145e-05,-0.09897691396215753,-0.437373347030565,1.182593088501835,0.09819795224597216,HAR-RV (OLS)
16556,-0.00011500414738971251,-0.17659195451474283,-2.6311511382013273,3.972613928128005,0.10305811224823558,HAR-RV (OLS)
15122,0.0022037266222088643,0.6811662367733409,5.4446276534202305,-11.824750653703124,0.5646655502403211,HAR-RV (OLS)
21466,0.0002536922675056617,0.3090324243623221,-0.6330776483912408,0.1582295691875762,0.0992970448559295,HAR-RV (OLS)
20914,0.0010257789551833287,0.07426701176450069,1.7420605720040663,-4.469941745383118,0.2179427804461911,HAR-RV (OLS)
24473,0.00011352691660736951,0.11459515656325152,-1.2390811368165056,1.8348238136084576,0.06984333529850861,HAR-RV (OLS)
29150,0.0008292965077319322,-0.03902853017343521,0.3872316446796069,-2.2454376500919566,0.2177808859963477,HAR-RV (OLS)
12760,0.0009603210302990899,0.3731767265437255,-0.7364974924757881,-2.6269327838884298,0.336509887221628,HAR-RV (OLS)
19226,0.0001664932169102289,0.2860193865727564,-1.262601747943982,1.563951346000973,0.1862782392179574,HAR-RV (OLS)
25290,0.0013216457656601167,-0.011720031600815218,0.235995575014588,-2.1953070064959146,0.18268673427232474,HAR-RV (OLS)
3567,0.00016684595243995705,0.4705896765636688,-0.5114704812569688,0.07054126925695084,0.19842125098007735,HAR-RV (OLS)
32748,0.000635098671945502,0.12247182116201254,-0.6647176612090904,-1.021284613997383,0.16162984007332282,HAR-RV (OLS)
16630,0.0014632518397899384,-0.05003729330790966,1.9554547581714996,-4.008225521075512,0.14551839202033512,HAR-RV (OLS)
9993,0.0003244158117403826,-0.11322315881971226,0.9606900426164455,-1.187793679678624,0.029835022343984496,HAR-RV (OLS)
24775,0.000664272259125622,0.18079312908922524,-0.34388476707841953,-1.2516693669271157,0.18409472738596744,HAR-RV (OLS)
1532,0.00012307234668662288,0.3304864152462811,-1.103215215359952,1.3230705284259516,0.19974675883158988,HAR-RV (OLS)
5512,0.0006465893214442401,0.21841909498282072,2.6351841907870384,-4.988245583020272,0.436780527426441,HAR-RV (OLS)
30350,0.00040186599718553364,0.9824130742367784,0.46375735045288397,-2.3641481117688548,0.7189065274710873,HAR-RV (OLS)
30384,0.0009871283188440257,0.45909769969860886,-0.11797966409600913,-2.365492048191398,0.363144866861676,HAR-RV (OLS)
3797,0.0003215129636685533,-0.06968666253551133,-0.6729499811692762,0.7183046785978038,0.02943917061662671,HAR-RV (OLS)
16172,0.001002308595736397,0.19466318612385275,1.40069743652511,-2.9514823273612527,0.2423920874021649,HAR-RV (OLS)
24741,0.0006223111901377228,0.21612226557239525,-2.202206044439084,1.1751433679737502,0.3900294933556927,HAR-RV (OLS)
18560,0.001388995273718353,-0.01721982756793761,0.4018108667134397,-2.2217333589882178,0.13150325413045338,HAR-RV (OLS)
11481,0.0006896348563416346,0.12412252536448894,-1.8771669236721396,0.08510240884271036,0.1783962711715803,HAR-RV (OLS)
13663,0.0003238057294020476,-0.5441210664035943,1.3439389583069117,-0.9642968491728572,0.1458991308237143,HAR-RV (OLS)
14088,0.0003871492135596005,0.28389978646278236,0.28726009866452884,-1.3022824210954267,0.11660219448724451,HAR-RV (OLS)
23464,0.0001420704727969212,0.12653054002807593,0.2992756657788969,0.2237955785297002,0.2876930943428587,HAR-RV (OLS)
6613,0.00020512052631793063,-0.00904483367260643,-2.037960730845548,2.0048115245387272,0.14228286155694536,HAR-RV (OLS)
20132,0.0016859539294350565,0.12658168897804395,2.178079085329675,-5.273035286889635,0.3189630752592152,HAR-RV (OLS)
436,0.0005596589236098221,0.4696500609700298,0.25984836841784553,-1.1786764516177255,0.22794567876481409,HAR-RV (OLS)
31627,0.0006462652649852128,0.24480843340683145,1.80595679639167,-4.793059071129875,0.247542215502632,HAR-RV (OLS)
11143,0.00037865436916616104,0.6008115944330308,-0.3233465411182753,-0.8045395950675285,0.30952586773325275,HAR-RV (OLS)
2463,0.0005065921201831396,0.4963563055564323,0.5704828013760062,-1.7187313819282193,0.3193661580201249,HAR-RV (OLS)
7799,0.00011970872552355134,-0.11693084288409704,-2.8965368920976546,3.757539662570959,0.21342495330677969,HAR-RV (OLS)
3002,0.0013880933064324603,0.22436950992855406,2.90604754641863,-5.867065184259289,0.35720045959858326,HAR-RV (OLS)
29362,0.000182344855840327,0.3641185516670672,-0.48974942382580694,0.5878672849856302,0.12089482183429667,HAR-RV (OLS)
213,0.001277466984407722,0.39105055378379655,-0.7986723123749973,-2.1040859031731243,0.3305318239746343,HAR-RV (OLS)
27815,0.0006223911122092804,0.3258266187075413,0.008808809584588406,-0.9591450550423779,0.13943399280204682,HAR-RV (OLS)
1404,0.00031574761228712254,-0.0533542822395403,-0.7553407511388356,0.4947840359605411,0.08619309471662318,HAR-RV (OLS)
13235,-0.00020849204744843142,0.8320510468340933,-1.9006890986217526,3.414013860005461,0.6703954842425586,HAR-RV (OLS)
5539,0.0003184942215863851,0.4711985804096308,-0.3253422093604804,-0.45916092538764053,0.1971643041896668,HAR-RV (OLS)
7821,0.0008725759079239847,0.8675137627858662,1.206771522630975,-2.9836463862453435,0.6730030486070866,HAR-RV (OLS)
7709,0.0007594789022922171,0.2212642431386421,2.2083786759497057,-3.588725899086537,0.25868434759299086,HAR-RV (OLS)
6121,0.0005392226029040858,0.374754332020373,1.2994005840159422,-3.2383504428266083,0.31403514740471594,HAR-RV (OLS)
14561,0.0008193247053609588,0.066575088715667,1.4939104529354679,-2.8526707227510717,0.2550828329520206,HAR-RV (OLS)
30325,0.0009825384876869096,-0.08633283563896575,-0.7659617525577818,-0.5815975389702686,0.1736685389506577,HAR-RV (OLS)
24868,0.0004021659870048959,-0.10952701744094553,1.3824841233939036,-2.2338243684482064,0.33854371767893865,HAR-RV (OLS)
20862,0.000591054442758057,0.38515605209508624,-1.150968636897458,-0.46427315652875645,0.34673359376674073,HAR-RV (OLS)
27019,0.0004498897042428532,0.057459314830049894,-0.40841684205195705,-0.4159274885269298,0.0386959229213476,HAR-RV (OLS)
21367,0.0009416686568302964,-0.025678344359273776,2.163649182036586,-4.391360820172364,0.1404349682459376,HAR-RV (OLS)
31463,0.0007858331716525072,0.19246821818934487,1.939909567845148,-3.063166419445326,0.13962003853228222,HAR-RV (OLS)
18701,0.00037932435244482295,-0.2874645502288066,1.8870765659213338,-2.2374921064043773,0.12132021725004061,HAR-RV (OLS)
25403,0.00040940381637329657,0.0279838331390419,1.4393982999176005,-2.696180490817014,0.0685724823267645,HAR-RV (OLS)
20939,0.000786307879002247,0.04585745709989049,0.8433874904321116,-1.540856099003382,0.13330153715949267,HAR-RV (OLS)
23232,0.0018036537890643626,-0.010888862885506632,-1.5040408842884332,-0.30253353305549424,0.2514357010468803,HAR-RV (OLS)
23737,2.7089557352726903e-05,0.6700734023757517,-3.558228405803012,3.9098921326103895,0.24207826842304703,HAR-RV (OLS)
31351,0.00023126165539650244,0.31947333313488546,0.4793082329620613,-1.0981860701598005,0.15458523201820396,HAR-RV (OLS)
19651,8.272344397552712e-05,0.6011133893019959,-0.26915029810271685,0.39452958291718937,0.32735720302881033,HAR-RV (OLS)
10856,0.00044825711481950403,0.06525448121021134,-0.03236057854895791,-1.03565004929706,0.14862270584394355,HAR-RV (OLS)
27240,0.0003175682859589002,-0.18735162468610245,1.7698794731051626,-1.1636262592878936,0.43573899848428876,HAR-RV (OLS)
19385,0.00023730767489456956,0.22204211223453543,-0.2442125346392519,-0.17558065068606526,0.05983777954618985,HAR-RV (OLS)
1158,3.281618387337802e-05,0.11624818011992478,-0.2552886171114943,0.8929808316956789,0.18355447772773914,HAR-RV (OLS)
23351,0.0005472949955530576,0.35640661302099974,1.6652568980261124,-2.3455493362669873,0.13891126184255786,HAR-RV (OLS)
27427,0.0006769803334406577,0.34183945317813147,1.0684632462423884,-1.501076314726368,0.2717132339935614,HAR-RV (OLS)
9633,0.0008184086415072189,0.21324304201225439,0.7134088066856791,-2.618017631055668,0.22723718178967,HAR-RV (OLS)
2507,0.0012887776284899186,0.22552037251218368,0.9413515992325714,-3.5981230956713524,0.24832368604306831,HAR-RV (OLS)
1810,0.0005209571453633335,-0.4584919703314304,0.9396114631286583,-1.7494160041472462,0.21214312696242688,HAR-RV (OLS)
12585,0.0006974733038718667,-0.6599867055978141,2.7300362338289252,-3.57163409342301,0.5126732811642751,HAR-RV (OLS)
15757,0.001456185605153378,0.19259917970545465,1.5270242758401307,-4.833049017657605,0.26580210053141673,HAR-RV (OLS)
20017,0.00040428524076779247,0.5569195970976581,-0.6063473568335609,-1.2218993651778525,0.43505846303659135,HAR-RV (OLS)
8011,0.00042583805604540464,0.7799260581683142,0.08761417855785003,-1.5360333182810268,0.4486559824980437,HAR-RV (OLS)
30692,0.00026554385273859493,0.06054218379267282,-0.5001781934826404,0.1527707224418502,0.033794909695944675,HAR-RV (OLS)
13362,0.0001800393991637492,-0.7816334509839408,3.299743158938629,-2.116318051452771,0.4935880361783187,HAR-RV (OLS)
21307,0.0009276827121760284,0.059192664621236325,1.1387806653104926,-1.3487148512503244,0.10061878111813771,HAR-RV (OLS)
17058,0.00010711792189923235,-0.24444487028067227,0.623549174337357,0.27441688686281557,0.06403576277691336,HAR-RV (OLS)
