time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28539,0.0022514144217651725,0.32443958660678696,-1.339289489375408,-0.9739548647758419,0.38251906020382576,WLS-HAR-RV (λ=0.05)
28541,0.0022997973141492592,0.1367836570658835,1.126791309564199,-2.5868836332315643,0.2334585645844558,WLS-HAR-RV (λ=0.05)
28563,0.00029829358058969864,0.09624577943051402,0.6694356209044331,-1.818316437724507,0.09845855205158283,WLS-HAR-RV (λ=0.05)
28572,0.002210345277268817,0.030511304972721268,1.6983479218414976,-3.983196297869352,0.2035968116704615,WLS-HAR-RV (λ=0.05)
28596,0.0036107319440121816,0.3084987147299329,2.044989313080979,-4.923580337416351,0.3993865897367874,WLS-HAR-RV (λ=0.05)
28619,-0.0015063253117697617,0.28705077474209995,-1.496044026851578,3.0547430754040046,0.26110344221900417,WLS-HAR-RV (λ=0.05)
28625,0.002118196007202925,0.2919588659274511,1.9307079292920428,-3.371662123425037,0.30953251592994857,WLS-HAR-RV (λ=0.05)
28634,5.569403631877894e-06,-0.11063017576906005,-0.7387362664677865,1.547813810087238,0.14404366429575877,WLS-HAR-RV (λ=0.05)
28635,0.001573887429490433,-0.24835985249568707,-1.9892449278669921,1.9852909225573838,0.21901789999404275,WLS-HAR-RV (λ=0.05)
28656,0.003480304157541045,-0.19337051903754118,1.4673226115133482,-2.4893317043078547,0.0747578852563845,WLS-HAR-RV (λ=0.05)
28670,0.0010974901300183013,0.15681778575417432,0.7824894003819268,-1.888254663458682,0.12076476425312854,WLS-HAR-RV (λ=0.05)
28676,0.0030258063239705494,0.32469586720492744,3.349197065204215,-7.275994614014024,0.5643656803713738,WLS-HAR-RV (λ=0.05)
28697,0.0010586662147367741,-0.04475513733608341,0.3114531779764284,-0.6906506967595525,0.04995270450532552,WLS-HAR-RV (λ=0.05)
28737,0.0012067800343214638,0.07554295118051024,0.17396510178176436,-1.2908695251258393,0.06371402164491258,WLS-HAR-RV (λ=0.05)
28745,0.0020936118625097524,0.8282546350803875,-3.483231300101917,2.2391578120120252,0.4688919552509233,WLS-HAR-RV (λ=0.05)
28757,0.0010434097931802306,0.24057513080517098,1.212007810761304,-2.501374502715541,0.10602465793005666,WLS-HAR-RV (λ=0.05)
28761,0.0021295717170707294,0.8326478644923758,-0.24665176508790354,-1.1148256669165115,0.6366743846952339,WLS-HAR-RV (λ=0.05)
28770,0.006762278468649943,-0.031325311329733534,2.5984911773067854,-5.140558312328421,0.22812710619234433,WLS-HAR-RV (λ=0.05)
28775,0.0020062928649225826,0.11197100406409967,2.450465723325776,-3.8176289727593717,0.2584548355599635,WLS-HAR-RV (λ=0.05)
28779,0.0012426719141317552,-0.009641674859508858,0.7609561172612607,-1.627730019326985,0.168289852961373,WLS-HAR-RV (λ=0.05)
28801,0.010293949857930196,0.0772598053649774,3.6959427383473944,-6.172260472484713,0.7261057929018383,WLS-HAR-RV (λ=0.05)
28820,0.0018261128636440748,0.43148494497762674,-0.6261334654278317,-0.38941931445877287,0.20083877958237062,WLS-HAR-RV (λ=0.05)
28832,0.002120627512065003,0.23738493970844787,-1.093744044527956,-2.7668870316536194,0.3346618049473292,WLS-HAR-RV (λ=0.05)
28837,0.0028537923455306344,-0.06691261493000406,2.3470842881823017,-3.4190905828116116,0.17270809112951813,WLS-HAR-RV (λ=0.05)
28838,0.003418313796180414,0.3647878499796276,2.316946250697406,-4.458536766791495,0.36626215151870556,WLS-HAR-RV (λ=0.05)
28839,0.0017314692843430003,0.2463581885964159,-0.7420623037623553,0.3267719465942489,0.10546484723735694,WLS-HAR-RV (λ=0.05)
28841,0.0011565501421634478,0.3371588419346286,0.8407693150429162,-1.317453407921984,0.13145746142853243,WLS-HAR-RV (λ=0.05)
28868,0.0006658411272146923,0.012091413472480926,0.703159244641536,-0.9104086590825261,0.055355782893194316,WLS-HAR-RV (λ=0.05)
28877,0.000414274861574517,0.49338695778757663,-1.3539228367571043,1.2811811735729277,0.41483933233714776,WLS-HAR-RV (λ=0.05)
28880,0.0013053052378157654,-0.1557205733212113,2.0153640819105547,-2.913756684451692,0.21142219118714656,WLS-HAR-RV (λ=0.05)
28881,-0.00033278233221530225,0.09870889610763896,-2.11478309864084,4.822223991298709,0.13981517652714115,WLS-HAR-RV (λ=0.05)
28896,0.0009510615716780647,0.050444451487568424,-1.1117333657856505,1.1933702722039978,0.07363220259601533,WLS-HAR-RV (λ=0.05)
28898,0.0022962972735962833,0.1930985476546328,2.556468166648179,-3.781187943266002,0.22261837344634006,WLS-HAR-RV (λ=0.05)
28930,0.005484711892146214,0.3231711630200593,1.5367809201293716,-3.098308607387899,0.3532627700609835,WLS-HAR-RV (λ=0.05)
28932,0.0016638819866029784,-0.4888672626220847,4.56356982602193,-3.920210680822317,0.6227631117353147,WLS-HAR-RV (λ=0.05)
28958,0.0042721015733076986,-0.3652723828779183,2.7944749343187776,-4.128574453177475,0.23988986063235962,WLS-HAR-RV (λ=0.05)
28959,0.0016405066805221403,0.3246834716897962,1.4903384334887315,-4.4397331487955665,0.44146094483339504,WLS-HAR-RV (λ=0.05)
28963,0.0028448196328631726,0.2636052522724794,1.3570918077845844,-3.817560245990459,0.34192434665891625,WLS-HAR-RV (λ=0.05)
28969,0.000543893373863287,0.08320294720840217,-2.700660061764899,2.6243922226156604,0.11212200038902498,WLS-HAR-RV (λ=0.05)
28983,0.0023674504256230083,-0.5269691533992569,1.536021465518403,-3.680489379564971,0.4301101384105771,WLS-HAR-RV (λ=0.05)
28992,-0.0002822120011367401,-0.1094560306781286,-0.7995051687102015,1.8914550730520552,0.2257575486347777,WLS-HAR-RV (λ=0.05)
28993,0.0008211566340860733,0.29850762348544585,0.5485510765981415,-1.6468149704220527,0.18172658742200076,WLS-HAR-RV (λ=0.05)
29003,0.0016944502662811119,0.583350069091305,0.48765761591132284,-2.4897472644349774,0.49805432276813055,WLS-HAR-RV (λ=0.05)
29005,0.0012499924505483184,-0.4027998747925447,0.47302480790194523,-1.305700100008319,0.18189464685875234,WLS-HAR-RV (λ=0.05)
29012,0.0013247438082594444,-0.01829140294416012,1.5380512395864387,-2.357173249903568,0.11331687334886009,WLS-HAR-RV (λ=0.05)
29026,0.0015379600693395542,0.06061614046960858,-1.077010172552464,-0.5617765864193803,0.21333333022593381,WLS-HAR-RV (λ=0.05)
29037,0.001996899001685904,0.555139120704948,-1.0943870772590143,-1.5221240786162977,0.43522004835763284,WLS-HAR-RV (λ=0.05)
29046,0.000735461999097321,0.16331761915940723,-0.4310977476711578,0.1499490585797081,0.037455198461462835,WLS-HAR-RV (λ=0.05)
29048,0.0023085206749669596,0.13786147108504068,-2.0509109709681326,-0.2550502018341183,0.29695377360416153,WLS-HAR-RV (λ=0.05)
29054,0.001173791656861455,0.19115803420034255,-1.8310018430960529,0.7759197393496186,0.23699181389489477,WLS-HAR-RV (λ=0.05)
29064,0.0013323671798204438,0.636156786332162,0.965009793284367,-2.3052522274306777,0.5477469144793514,WLS-HAR-RV (λ=0.05)
29089,0.0011600787210991107,-0.08787665681634688,2.040598264764037,-2.5268320666138258,0.21309879629128425,WLS-HAR-RV (λ=0.05)
29106,0.010352239487125603,0.006546844411802755,0.36393578639076285,-3.1834730124292694,0.15680934837991478,WLS-HAR-RV (λ=0.05)
29120,0.0008320799769577445,0.21995328887308477,0.39145451148994026,-1.876338338263737,0.10778348056698728,WLS-HAR-RV (λ=0.05)
29138,0.0002379316848383767,0.24742972299175364,-1.642319166411563,1.9385058198012899,0.3091449191802098,WLS-HAR-RV (λ=0.05)
29139,0.0033906478143088895,-0.023228384035147195,2.201491000219295,-5.3240802330968275,0.25105573774190215,WLS-HAR-RV (λ=0.05)
29145,0.003139629422899526,0.03528158423016883,1.5092067804323839,-2.094449745043412,0.18069018003340998,WLS-HAR-RV (λ=0.05)
29149,0.0008959495225927688,0.17796969663754697,-0.5607924838222225,-0.23298128265482854,0.08027219447324374,WLS-HAR-RV (λ=0.05)
29150,0.0016437296950232681,-0.05235758927301567,-0.8383696082625243,0.23293446119338856,0.11425074678032576,WLS-HAR-RV (λ=0.05)
29171,0.0014266544346612023,0.4061923965153295,0.10448633158349713,-1.5491275330488663,0.1283368813509116,WLS-HAR-RV (λ=0.05)
29219,0.0016845631092294484,-0.39079829205553157,1.3766982019425544,-1.446889261548074,0.13320894157931817,WLS-HAR-RV (λ=0.05)
29226,0.002135082062551908,0.2563661882142243,-0.5770781869126553,-2.231387226967148,0.20702806636646565,WLS-HAR-RV (λ=0.05)
29228,0.0010874737373970074,0.2559819219960225,0.10220871207798432,-1.790754631595882,0.14418866662681562,WLS-HAR-RV (λ=0.05)
29239,0.0007911066078633903,-0.6575110768998867,4.695163339640599,-4.37879152434635,0.4964224777431989,WLS-HAR-RV (λ=0.05)
29240,0.010726524890132762,0.6308487423294203,0.9014409453600816,-3.3753942292273407,0.46260446638865493,WLS-HAR-RV (λ=0.05)
29246,0.0012808105666890467,-0.023848103718207024,-1.27944130060919,0.3127685022001432,0.12542215407230595,WLS-HAR-RV (λ=0.05)
29252,0.0018445801479132946,0.06997324327707276,1.3113892638640614,-4.484638135565185,0.1311847757402923,WLS-HAR-RV (λ=0.05)
29267,0.0019002001170002262,-0.10330465840280889,0.38638827262806885,-0.9557785113989595,0.04199622791011981,WLS-HAR-RV (λ=0.05)
29271,0.0007452885656370662,0.19421303923755445,1.6673071529651415,-1.497776348246458,0.34138003897958025,WLS-HAR-RV (λ=0.05)
29280,0.0017141312367618489,0.5438682692598392,1.971154526054939,-3.308845320452659,0.21780266191979603,WLS-HAR-RV (λ=0.05)
29296,0.0004674903736405321,-0.09789162280430846,-0.5356281450668257,0.7826718430034972,0.03706180488087241,WLS-HAR-RV (λ=0.05)
29302,0.0014509466431652563,-0.30344955501887333,-0.6507396457789074,0.8497625825302868,0.111690403248483,WLS-HAR-RV (λ=0.05)
29316,0.0029127387323800895,-0.16813980785882174,1.7754427404360085,-3.7252637177976364,0.2146181573016861,WLS-HAR-RV (λ=0.05)
29330,0.0008274672797856814,0.40723808873097833,0.1430076392898741,-1.01540412034739,0.20668753387155514,WLS-HAR-RV (λ=0.05)
29336,-4.148760359836757e-05,0.16920235518863233,-1.9723898327579414,2.6952680811769385,0.2482470997224685,WLS-HAR-RV (λ=0.05)
29337,0.002355849303779047,-0.09972536770753868,3.106319591273633,-4.293853373293171,0.19569191685632326,WLS-HAR-RV (λ=0.05)
29362,0.0011031582501821512,0.05306545087826223,0.053720072458999554,-0.04694333696726152,0.004271290372183323,WLS-HAR-RV (λ=0.05)
29374,0.0031477339688251098,-0.40474974717993134,2.5094730689945393,-2.8773720009025,0.2225311319625941,WLS-HAR-RV (λ=0.05)
29375,0.0009455957382923079,0.16147468721118224,-0.17322668172468492,-0.45663914581447634,0.04752343250064328,WLS-HAR-RV (λ=0.05)
29380,0.0015548813586833915,0.2879757105012209,-2.2926651634257147,2.0358564397651113,0.25798241523270726,WLS-HAR-RV (λ=0.05)
29429,0.0016823689417456884,0.19173981191775036,-1.9327334204848001,-0.0710586096408552,0.2607122709686064,WLS-HAR-RV (λ=0.05)
29431,0.000972534193863909,0.17120737483284867,-1.219775405897469,1.7677863174381545,0.18422155130189477,WLS-HAR-RV (λ=0.05)
29441,0.0013014515078298553,0.04329118270457516,2.731122286102035,-5.777657857280974,0.3549543803669264,WLS-HAR-RV (λ=0.05)
29445,0.0023764127516441858,-0.2878966487420598,-4.45548196587896,3.4146438159621484,0.4107697358800124,WLS-HAR-RV (λ=0.05)
29448,0.0006857414779402612,0.1843371402819946,-0.1122430037662665,-1.2467256955399806,0.11826284255315955,WLS-HAR-RV (λ=0.05)
29480,-0.0002585308540751554,-0.1612732888918362,-0.806581505653426,2.240671003365834,0.11854355870523647,WLS-HAR-RV (λ=0.05)
29494,0.00034276999208915127,0.16684977183632982,1.2432297248669044,-1.4204341356322994,0.22741513532039215,WLS-HAR-RV (λ=0.05)
29504,0.00013010724123609904,-0.13103507716110574,-2.1014954219918613,3.3647550414251275,0.13163403756433023,WLS-HAR-RV (λ=0.05)
29507,0.0016545498695855036,0.0006383314574115401,1.7016906664523477,-3.56124338849191,0.26719351705179595,WLS-HAR-RV (λ=0.05)
29515,0.0023298146680909614,0.1261647374502379,0.27904248829631817,-1.0025679958375866,0.06740955436879148,WLS-HAR-RV (λ=0.05)
29517,0.002550964641827659,-0.008778906861767,1.442975057411656,-3.003355484226945,0.20693000736478495,WLS-HAR-RV (λ=0.05)
29548,0.0022540121858368274,0.37727300971873956,0.10399451567987195,-1.837494040111931,0.21783864299992495,WLS-HAR-RV (λ=0.05)
29554,0.001352298139377687,-0.13380976126317645,0.23647294939302033,-1.2457385050456957,0.08587252900726539,WLS-HAR-RV (λ=0.05)
29568,0.0003602977086793702,0.31567002459343674,0.17191668593410725,-0.16480190345302284,0.14173110340877781,WLS-HAR-RV (λ=0.05)
29570,0.003706117161161412,0.4022203142918513,-0.12629230171881445,-1.9659095709419174,0.21228851854345543,WLS-HAR-RV (λ=0.05)
29577,0.0014562114706834733,-0.2277333824612163,0.3940862355624748,-1.2166632093948886,0.09211031462253072,WLS-HAR-RV (λ=0.05)
29583,0.0020482599962710806,0.1402095432988411,2.226997486606112,-5.9910046583030345,0.4518329475635713,WLS-HAR-RV (λ=0.05)
29590,0.0020402376469781415,0.1662342430927659,1.998461593223376,-3.7334921379190043,0.18523918713906085,WLS-HAR-RV (λ=0.05)
29592,0.005961153786523874,0.7633195462905571,1.7330587496186893,-6.187801114755918,0.4540978500026125,WLS-HAR-RV (λ=0.05)
29608,0.0009088025148156379,-0.11602377766915731,0.25885860335881705,-0.521080138536224,0.04327851080520395,WLS-HAR-RV (λ=0.05)
29614,0.0013576199653382122,-0.5038676510823152,2.879214298571953,-3.6998995410950872,0.3281315474158849,WLS-HAR-RV (λ=0.05)
29616,-0.001043440550414217,0.15745888819712842,-3.2848904736926854,5.9396223932209375,0.4847150970199654,WLS-HAR-RV (λ=0.05)
29634,0.001720937385447919,0.3040101937928609,1.2774064756796424,-3.1225049079730542,0.31176936692249435,WLS-HAR-RV (λ=0.05)
29644,0.002061209375022078,0.44545293640306305,0.9948041831193728,-1.9535562056399138,0.17749702805584588,WLS-HAR-RV (λ=0.05)
29649,0.0008582138550591795,0.03964593885954357,-0.9658332497607812,-0.15255365325381884,0.13159015819054332,WLS-HAR-RV (λ=0.05)
29656,0.0015259390656958347,0.880148345453119,0.6772546626941421,-2.52883209102084,0.6539942691879719,WLS-HAR-RV (λ=0.05)
29664,0.0001558807380399377,-0.24075892476646224,-1.8609930447680871,3.1916173584218415,0.28306040569121227,WLS-HAR-RV (λ=0.05)
29672,0.003575631315153052,0.524411055316627,1.33453065274309,-2.584593571684297,0.4593992079478876,WLS-HAR-RV (λ=0.05)
29676,0.0014758624445857307,0.5338206591436928,0.9871619009903428,-2.4917954391300823,0.34205102459200143,WLS-HAR-RV (λ=0.05)
29679,0.000931719670193982,-0.059187192826602925,0.2294127318362798,0.03554920510342878,0.02197930631445777,WLS-HAR-RV (λ=0.05)
29692,0.002701182129751385,0.30194848577027866,1.9909856838314655,-4.202935985982645,0.38713243213034343,WLS-HAR-RV (λ=0.05)
29716,0.0006800490217700654,0.06898110283806065,0.5533962977602328,-0.6971124718827338,0.02755210392397789,WLS-HAR-RV (λ=0.05)
29740,0.00014718037947272447,-0.11213961516936048,-2.611109770970746,2.935766577123112,0.27088645241574594,WLS-HAR-RV (λ=0.05)
29746,0.0004034628070391326,0.2142518698725271,-0.7642312420890731,0.22342676586915028,0.21229213961032867,WLS-HAR-RV (λ=0.05)
29761,0.001944385664290279,-0.2579879214544733,0.47034672600635885,-1.9342308966258708,0.2311326438282575,WLS-HAR-RV (λ=0.05)
29775,0.0019361947906584955,0.8139241123233821,-2.1606607286719903,0.5233943669807706,0.5841381807971806,WLS-HAR-RV (λ=0.05)
29786,0.003922555157823201,0.3311814930233875,1.1279960615393312,-2.7239693013484088,0.1174185073024051,WLS-HAR-RV (λ=0.05)
29791,0.0018722220507104556,-0.32641023745633574,3.53120053956194,-5.429764571496806,0.33346346612274314,WLS-HAR-RV (λ=0.05)
29793,0.0021910414463800886,-0.2772955905778413,0.6638587180548366,-3.2630045625280713,0.391815006584773,WLS-HAR-RV (λ=0.05)
29802,0.005424400684106087,0.25818358717946654,1.151552604272094,-3.8821300234135343,0.2322258605412253,WLS-HAR-RV (λ=0.05)
29819,0.0010753614708197377,0.21173323921143816,-1.0493077687933237,-0.2976304747976395,0.23525935909872941,WLS-HAR-RV (λ=0.05)
29823,-0.0007726034557513682,-0.4578532851771977,-0.9058622539089936,3.2522043475762032,0.14526764447815865,WLS-HAR-RV (λ=0.05)
29824,0.0007622146823662137,0.10865795378402546,-0.15226589482261915,-0.5003853611681885,0.06504139220268057,WLS-HAR-RV (λ=0.05)
29828,-0.0012758022123385347,-0.018148561761108076,-5.548298830503508,7.731279175347435,0.7258483364702148,WLS-HAR-RV (λ=0.05)
29842,0.0022291850760559227,0.44538865221725926,-2.8390456241502817,0.001648948254347804,0.5103187168049863,WLS-HAR-RV (λ=0.05)
29850,0.0037870343629812326,0.31016208675969603,0.15784877192942204,-1.773806053747969,0.18629965208766064,WLS-HAR-RV (λ=0.05)
29853,0.0023301322613815813,0.2741013333238128,0.9694710291129259,-3.1541213472325755,0.24933964091112715,WLS-HAR-RV (λ=0.05)
29871,-0.00013609460921070328,0.02624950458857187,-1.392967668230359,2.3795439094274693,0.1266155642593293,WLS-HAR-RV (λ=0.05)
29872,0.002727227539941931,0.32021212401406934,0.4684105940296405,-2.5820843999067282,0.2540520441253472,WLS-HAR-RV (λ=0.05)
29875,0.0027052191931908696,0.2455076105854556,0.7625099237703535,-2.647855345843678,0.09848386070042392,WLS-HAR-RV (λ=0.05)
29880,7.419063267633712e-05,0.2730209023063306,-2.9563890500477084,3.300834093011684,0.34012243088784266,WLS-HAR-RV (λ=0.05)
29885,0.00018834269570172912,-0.19819871097715677,0.7450705747127508,0.24100626509210954,0.13868605696860703,WLS-HAR-RV (λ=0.05)
29889,0.0032567660411635226,0.5109003019746516,-0.09155616263666944,-1.9337667438705506,0.23116565619909213,WLS-HAR-RV (λ=0.05)
29906,0.00309040346833099,0.15140373804002025,2.4904407300526987,-4.027344843791725,0.29783038126835626,WLS-HAR-RV (λ=0.05)
29930,0.001184134661331463,0.01830803612612042,1.5109638771041087,-3.1671148348458225,0.11535309860146936,WLS-HAR-RV (λ=0.05)
29932,0.00611269740085894,0.3563329354756776,-2.650289367876659,0.5775645007405925,0.41525696885042673,WLS-HAR-RV (λ=0.05)
29941,0.001871480393987049,0.6212220410727813,-0.03019109208758275,-5.385643619599916,0.3049891480421808,WLS-HAR-RV (λ=0.05)
29943,0.00021864625455114358,-0.37008333446513175,1.7151206582630762,-0.6986897199277551,0.34317007713115355,WLS-HAR-RV (λ=0.05)
29944,0.0047922246144513105,0.7055407387913449,-0.9743455553552511,-3.389655863376565,0.36341279469908694,WLS-HAR-RV (λ=0.05)
29947,0.0013978295116275812,-0.16713362970995624,1.33484991787657,-2.094568738140037,0.20390186867445492,WLS-HAR-RV (λ=0.05)
29965,0.0007095711923095402,-0.018970719468538347,0.37457694468118347,-0.481923525400075,0.01379750969770932,WLS-HAR-RV (λ=0.05)
29972,0.000638158209896064,0.6568313748645981,0.8634324824871156,-1.82110292660237,0.5085654349780641,WLS-HAR-RV (λ=0.05)
29974,1.8436529076503783e-05,-0.22783068730430123,0.8000660694444781,0.3020799811671718,0.12327523844687471,WLS-HAR-RV (λ=0.05)
29990,0.0007187127538239421,-0.053201267134794866,-0.45432199656170513,-0.3073228934696969,0.07114744166955633,WLS-HAR-RV (λ=0.05)
29997,0.001866137187015531,-0.13881193836910866,0.7558637472403043,-2.2319698578346796,0.15103437313219825,WLS-HAR-RV (λ=0.05)
30013,0.0008365017412424879,-0.032275543880734815,2.1070905664670483,-2.730613659428185,0.40466247560576396,WLS-HAR-RV (λ=0.05)
30023,0.0008191653851901356,0.23879821752157412,0.21476067584267636,-1.1144056864528311,0.20335227234344277,WLS-HAR-RV (λ=0.05)
30040,-3.394900316785988e-05,-0.5584224727133573,-2.6347560129269905,5.190783871041398,0.47213700235849043,WLS-HAR-RV (λ=0.05)
30050,0.0010121992027652617,0.3558823067595292,0.03186661655402623,-1.2087765775743189,0.13063678851525917,WLS-HAR-RV (λ=0.05)
30063,0.0026082077906803038,-0.10605981313532663,1.6178238923875399,-3.1933362292153467,0.1248994366224615,WLS-HAR-RV (λ=0.05)
30078,0.0017497480642914634,0.3642431984981966,2.758242916407685,-5.841846638792586,0.17747118472940027,WLS-HAR-RV (λ=0.05)
30103,0.0015669589163513475,-0.27506937955042454,-0.5102973245459236,0.6794661660769461,0.0488054339896844,WLS-HAR-RV (λ=0.05)
