time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
29380,3,0.0032754046008364366,0.0006585906862629,-5.520242323363423,6.847715063505677e-06,EGARCH-X
4817,0,0.001712195293543955,0.0015070884957725,-5.489770641927572,4.206879849206047e-08,EGARCH-X
4817,1,0.001712195293543955,0.0020000943745966,-5.201832764348396,8.288588087095743e-08,EGARCH-X
4817,2,0.001712195293543955,0.0014931682757921,-5.497900684121291,4.797283450527131e-08,EGARCH-X
4817,3,0.001712195293543955,0.0015915515346571,-5.44044038199573,1.4554916558349598e-08,EGARCH-X
13010,0,0.0008890674939353356,0.0003936100581143,-6.582615045269949,2.4547807071035554e-07,EGARCH-X
13010,1,0.0008890674939353356,0.0006085526591654,-6.340853196459477,7.868857252600422e-08,EGARCH-X
13010,2,0.0008890674939353356,0.0006661472209743,-6.276072330887657,4.969344809702259e-08,EGARCH-X
13010,3,0.0008890674939353356,0.0003792091076935,-6.598812859855494,2.599555740211288e-07,EGARCH-X
21203,0,0.0004135316750357993,0.0008237699776937,-5.7987404589655185,1.6829546496763533e-07,EGARCH-X
21203,1,0.0004135316750357993,0.0008783737370717,-5.666697951282708,2.1607814263778814e-07,EGARCH-X
21203,2,0.0004135316750357993,0.0009429916767723,-5.510439208358104,2.803278934388154e-07,EGARCH-X
21203,3,0.0004135316750357993,0.0010361688153622,-5.285118769284522,3.876770085138378e-07,EGARCH-X
21208,0,0.0008821653235716973,0.0004861101826866,-6.482089034239608,1.5685967462151426e-07,EGARCH-X
21208,1,0.0008821653235716973,0.0005073794777077,-6.4579787065575065,1.4046443025999195e-07,EGARCH-X
21208,2,0.0008821653235716973,0.0007379872508135,-6.196567645678217,2.0787316664268024e-08,EGARCH-X
21208,3,0.0008821653235716973,0.0004394719828396,-6.534956902201332,1.9597739392854479e-07,EGARCH-X
21218,0,0.0006892054445020162,0.000574769600799,-6.446011402724362,1.3095562324021144e-08,EGARCH-X
21218,1,0.0006892054445020162,0.000732975986285,-6.216462453643857,1.9158603279759367e-09,EGARCH-X
21218,2,0.0006892054445020162,0.0006633154403185,-6.317536156009678,6.702923166224836e-10,EGARCH-X
21218,3,0.0006892054445020162,0.000138668613575,-7.078770459842815,3.030908022071619e-07,EGARCH-X
4844,0,0.0012762861644588636,0.001208448536801,-5.716953217072957,4.601943726246951e-09,EGARCH-X
4844,1,0.0012762861644588636,0.001603892913461,-5.407113317783862,1.0732618199174879e-07,EGARCH-X
4844,2,0.0012762861644588636,0.0008326127649826,-6.011429316778819,1.9684608540282418e-07,EGARCH-X
4844,3,0.0012762861644588636,0.0012565764183466,-5.679243898515857,3.8847409180989344e-10,EGARCH-X
4851,0,0.0006842365232599804,0.0007775926329446,-6.150768544999715,8.71536321544671e-09,EGARCH-X
4851,1,0.0006842365232599804,0.0006042033315768,-6.4041740494906225,6.405311770996709e-09,EGARCH-X
4851,2,0.0006842365232599804,0.0006494044689003,-6.338113358798252,1.2132720109157327e-09,EGARCH-X
4851,3,0.0006842365232599804,0.000587776373329,-6.4281817685897655,9.304560524707223e-09,EGARCH-X
13044,0,0.00048345252214907587,0.0002197488004395,-7.180016842102382,6.953965284348145e-08,EGARCH-X
13044,1,0.00048345252214907587,0.0005108869353935,-6.577810582716635,7.526470300658322e-10,EGARCH-X
13044,2,0.00048345252214907587,0.000514371011476,-6.570603926586241,9.55952982259119e-10,EGARCH-X
13044,3,0.00048345252214907587,0.0001970174683273,-7.227035589695534,8.204504005788363e-08,EGARCH-X
29429,0,0.0007016934095259762,0.0006374723056629,-6.353537013474553,4.124350181392017e-09,EGARCH-X
29429,1,0.0007016934095259762,0.000768988753319,-6.166109789745967,4.528663296221277e-09,EGARCH-X
29429,2,0.0007016934095259762,0.000806501247706,-6.112649840033255,1.0984682943970058e-08,EGARCH-X
29429,3,0.0007016934095259762,0.0009210162750993,-5.9494517454827305,4.810251936329428e-08,EGARCH-X
21239,0,0.0005871121285690697,0.0004722688052406,-6.635901874965654,1.3188988913127429e-08,EGARCH-X
21239,1,0.0005871121285690697,0.0005980552434531,-6.421655852627347,1.19751763365087e-10,EGARCH-X
21239,2,0.0005871121285690697,0.0004605584218062,-6.655847610821837,1.60158406954224e-08,EGARCH-X
21239,3,0.0005871121285690697,0.0008417378822296,-6.0066028722530325,6.483427442719307e-08,EGARCH-X
21240,0,0.0011596458807978714,0.0010515342326243,-5.852868752587274,1.1688128470806081e-08,EGARCH-X
21240,1,0.0011596458807978714,0.0008832185721806,-5.9980127687311455,7.641205694938825e-08,EGARCH-X
21240,2,0.0011596458807978714,0.0014466893523906,-5.5121137632327475,8.239395458400552e-08,EGARCH-X
21240,3,0.0011596458807978714,0.0012352772390977,-5.694421238983398,5.720102358277061e-09,EGARCH-X
29431,0,0.002054278591343774,0.0015753801717771,-5.420952974302931,2.2934369626345803e-07,EGARCH-X
29431,1,0.002054278591343774,0.0023398326503684,-5.04882599901705,8.154112062543975e-08,EGARCH-X
29431,2,0.002054278591343774,0.002290471455722,-5.072854480282637,5.578706918319115e-08,EGARCH-X
29431,3,0.002054278591343774,0.0013405381983981,-5.535271438394689,5.094253485222449e-07,EGARCH-X
21243,0,0.0004063400558240786,0.0006033394613046,-6.323506031120573,3.8808765759678904e-08,EGARCH-X
21243,1,0.0004063400558240786,0.0002447745943972,-7.205931629503218,2.6103398326080196e-08,EGARCH-X
21243,2,0.0004063400558240786,0.000556213370411,-6.439483007099536,2.2462010425270314e-08,EGARCH-X
21243,3,0.0004063400558240786,0.0003101692987299,-7.0449957252146875,9.248814520067505e-09,EGARCH-X
21246,0,0.00040527272868092916,0.0003557137040077,-6.933235927857895,2.456096926561734e-09,EGARCH-X
21246,1,0.00040527272868092916,0.000595519994303,-6.341520094730374,3.619402207667479e-08,EGARCH-X
21246,2,0.00040527272868092916,0.0004406407904144,-6.723680533683907,1.250899790782605e-09,EGARCH-X
21246,3,0.00040527272868092916,0.0005829208472628,-6.372608164932402,3.1558854035678435e-08,EGARCH-X
29441,0,0.0002791469268318979,0.000175307943498,-7.555759135740446,1.078253445981752e-08,EGARCH-X
29441,1,0.0002791469268318979,0.0001790761873345,-7.542259994341087,1.0014152903556066e-08,EGARCH-X
29441,2,0.0002791469268318979,0.0001121201895896,-7.782119334742212,2.789793095380762e-08,EGARCH-X
29441,3,0.0002791469268318979,0.0001851292597446,-7.520575813616629,8.839321724537973e-09,EGARCH-X
4867,0,0.00035560767478604185,0.0003012597681685,-7.094513556485507,2.953694953709048e-09,EGARCH-X
4867,1,0.00035560767478604185,0.0004643089295999,-6.636005000590301,1.1815962798107323e-08,EGARCH-X
4867,2,0.00035560767478604185,0.0003323630754374,-7.007048325911915,5.403113988788813e-10,EGARCH-X
4867,3,0.00035560767478604185,0.0004056625082734,-6.800923885880912,2.505486355447149e-09,EGARCH-X
4869,0,0.0010827595229533752,0.0015496514801652,-5.397036794334458,2.179880997090883e-07,EGARCH-X
4869,1,0.0010827595229533752,0.002001639336676,-4.979596128213193,8.443401120669255e-07,EGARCH-X
4869,2,0.0010827595229533752,0.0013833303909272,-5.550645315628582,9.03428466745384e-08,EGARCH-X
4869,3,0.0010827595229533752,0.0012116805960734,-5.709175248836282,1.6620643094418765e-08,EGARCH-X
29448,0,0.00022029470826388098,0.0003612764649179,-6.780575449862942,1.9875855709253045e-08,EGARCH-X
29448,1,0.00022029470826388098,0.0003271044018713,-6.935695213364782,1.140831064851073e-08,EGARCH-X
29448,2,0.00022029470826388098,0.0004767162996093,-6.256550902922305,6.575203250811708e-08,EGARCH-X
29448,3,0.00022029470826388098,0.0004919466024041,-6.18741486731424,7.379475158996873e-08,EGARCH-X
13071,0,0.0022527870986511116,0.0019872983867958,-5.213436121072034,7.048425612259267e-08,EGARCH-X
13071,1,0.0022527870986511116,0.0016353634934196,-5.3696581154127,3.812119082970775e-07,EGARCH-X
13071,2,0.0022527870986511116,0.0022386362810007,-5.101868590187561,2.0024564017519633e-10,EGARCH-X
13071,3,0.0022527870986511116,0.0016651668310393,-5.356428575152306,3.452975789081772e-07,EGARCH-X
21267,0,0.001677328801594083,0.000740282237513,-5.949206821404554,8.780562632561633e-07,EGARCH-X
21267,1,0.001677328801594083,0.0017416760097391,-5.352189843412878,4.140563196058147e-09,EGARCH-X
21267,2,0.001677328801594083,0.0015754366905698,-5.451299403214934,1.0382002288984812e-08,EGARCH-X
21267,3,0.001677328801594083,0.0014741017919677,-5.511713854159671,4.1301217441682e-08,EGARCH-X
21272,0,0.0008578223920771719,0.0006892489430527,-6.25762671213487,2.8417007716006223e-08,EGARCH-X
21272,1,0.0008578223920771719,0.0007950219108338,-6.134322670694571,3.943900444399103e-09,EGARCH-X
21272,2,0.0008578223920771719,0.0008827411311855,-6.032064649498258,6.209435587489208e-10,EGARCH-X
21272,3,0.0008578223920771719,0.0008562372148128,-6.062961390615637,2.5127869594816726e-12,EGARCH-X
13096,0,0.0009689882777709516,0.000646941053361,-6.271612140749213,1.037144147501537e-07,EGARCH-X
13096,1,0.0009689882777709516,0.0009376064812643,-5.971644190082212,9.848171519848888e-10,EGARCH-X
13096,2,0.0009689882777709516,0.0003771104551579,-6.5500784590661025,3.5031935690116706e-07,EGARCH-X
13096,3,0.0009689882777709516,0.0008015844094905,-6.112019543318376,2.8024055115258772e-08,EGARCH-X
4905,0,0.0008356062478586765,0.0006632664871658,-6.293598230851063,2.9700993115677943e-08,EGARCH-X
4905,1,0.0008356062478586765,0.0003360969890697,-6.6851337165352644,2.4950949961591275e-07,EGARCH-X
4905,2,0.0008356062478586765,0.0009581555393367,-5.940693913863747,1.5018328841765558e-08,EGARCH-X
4905,3,0.0008356062478586765,0.0005045813302128,-6.483502455908794,1.0957749610245937e-07,EGARCH-X
4910,0,0.0005680269178169348,0.0002835486088554,-6.974160109041528,8.092790826961442e-08,EGARCH-X
4910,1,0.0005680269178169348,0.0004797466764776,-6.62875734472142,7.793401010931195e-09,EGARCH-X
4910,2,0.0005680269178169348,0.0009074922383825,-5.875719859193745,1.1523670386668198e-07,EGARCH-X
4910,3,0.0005680269178169348,0.0005454760022986,-6.513042184472301,5.085437907150703e-10,EGARCH-X
13102,0,0.0006664266795650369,0.0009445384346469,-5.896262573573389,7.734614831471425e-08,EGARCH-X
13102,1,0.0006664266795650369,0.0006344531435777,-6.361558007531085,1.0223070035335276e-09,EGARCH-X
13102,2,0.0006664266795650369,0.000228645052729,-6.97048934730512,1.9165275279520705e-07,EGARCH-X
13102,3,0.0006664266795650369,0.0004043057190709,-6.706903461973293,6.870739793036887e-08,EGARCH-X
4913,0,0.0006426494709775712,0.0005941513792973,-6.425376983422679,2.3520648966279943e-09,EGARCH-X
4913,1,0.0006426494709775712,0.0010664849044909,-5.690398513005351,1.796364747014314e-07,EGARCH-X
4913,2,0.0006426494709775712,0.0009148667009965,-5.926325266767032,7.410222031917837e-08,EGARCH-X
4913,3,0.0006426494709775712,0.0007336767005623,-6.208267458610093,8.285956525870919e-09,EGARCH-X
21300,0,0.000614963242065777,0.0003844569228959,-6.768777487162684,5.3133163177245203e-08,EGARCH-X
21300,1,0.000614963242065777,0.0010231220688347,-5.730235502452501,1.6659362786938378e-07,EGARCH-X
21300,2,0.000614963242065777,0.0006787240252172,-6.290265793792521,4.065437468082787e-09,EGARCH-X
21300,3,0.000614963242065777,0.0003697991573044,-6.792612676957543,6.010542845688364e-08,EGARCH-X
21301,0,0.0006902449975748088,0.0005884544586106,-6.425934112609949,1.0361313822624111e-08,EGARCH-X
21301,1,0.0006902449975748088,0.0008854911335938,-5.995598976496185,3.8121053630346436e-08,EGARCH-X
21301,2,0.0006902449975748088,0.0007704564901181,-6.162256676124399,6.4338835360224526e-09,EGARCH-X
21301,3,0.0006902449975748088,0.0006946399241859,-6.272096756383703,1.9315379916878058e-11,EGARCH-X
29494,0,0.00029869133105051704,8.803958830177005e-05,-7.821348789191518,4.437415672308428e-08,EGARCH-X
29494,1,0.00029869133105051704,0.0003314193437724,-7.006528504268459,1.0711228167237318e-09,EGARCH-X
29494,2,0.00029869133105051704,0.0004432722698539,-6.632051864159401,2.0903647865267568e-08,EGARCH-X
29494,3,0.00029869133105051704,0.0002557429100933,-7.259888497720365,1.844566862718322e-09,EGARCH-X
29504,0,0.0003444348679466825,0.0006959051163532,-5.95317968194505,1.2353133551493914e-07,EGARCH-X
29504,1,0.0003444348679466825,0.0005013275158467,-6.518098099370257,2.4615302965078863e-08,EGARCH-X
29504,2,0.0003444348679466825,0.0002940994944749,-7.119744566254319,2.533649822543821e-09,EGARCH-X
29504,3,0.0003444348679466825,8.759382461122366e-05,-7.719293825290553,6.596732154164703e-08,EGARCH-X
29507,0,0.0004809952756050074,0.0005306019605958,-6.536519695726321,2.4608231957757226e-09,EGARCH-X
29507,1,0.0004809952756050074,0.0001115312846744,-7.407777059729082,1.3650364059437197e-07,EGARCH-X
29507,2,0.0004809952756050074,0.0002046705554338,-7.214138420259604,7.635535097769606e-08,EGARCH-X
29507,3,0.0004809952756050074,0.0007315069793354,-6.118833641561035,6.2756113705904e-08,EGARCH-X
13124,0,0.0012367069452971495,0.0004289639312841,-6.348443315111205,6.524487766868855e-07,EGARCH-X
13124,1,0.0012367069452971495,0.0007646921234818,-6.076973834427539,2.2279799201337622e-07,EGARCH-X
13124,2,0.0012367069452971495,0.0006463511315364,-6.172664242244378,3.485199868411168e-07,EGARCH-X
13124,3,0.0012367069452971495,0.0004127736977428,-6.36153472177215,6.78865996425457e-07,EGARCH-X
4935,0,0.0012955398498788633,0.0006750630621742,-6.127760798808597,3.849914440802979e-07,EGARCH-X
4935,1,0.0012955398498788633,0.0010238448400155,-5.858543469929126,7.381817838465311e-08,EGARCH-X
4935,2,0.0012955398498788633,0.0011012987198236,-5.798758446862994,3.772961660514574e-08,EGARCH-X
4935,3,0.0012955398498788633,0.0011817426103493,-5.736665497322908,1.2949811724548828e-08,EGARCH-X
21328,0,0.0004524610357448738,0.0004036870917146,-6.808605911273003,2.3788976162682783e-09,EGARCH-X
21328,1,0.0004524610357448738,0.000175140180001,-7.313725454522401,7.690685703051445e-08,EGARCH-X
21328,2,0.0004524610357448738,0.0002890465271961,-7.061977042623067,2.6704301604237265e-08,EGARCH-X
21328,3,0.0004524610357448738,0.000551358252624,-6.482232700668706,9.78065950643693e-09,EGARCH-X
13140,0,0.0009244771323405481,0.0005064389097974,-6.438471061474942,1.747559555070346e-07,EGARCH-X
13140,1,0.0009244771323405481,0.0003864636470845,-6.568247405870993,2.8945851031735984e-07,EGARCH-X
13140,2,0.0009244771323405481,0.0011353704826748,-5.758160482796701,4.4476005215205514e-08,EGARCH-X
13140,3,0.0009244771323405481,0.0010049892353502,-5.899192902922125,6.482198731036806e-09,EGARCH-X
4951,0,0.0004475818235985454,0.0006829711486196,-6.185737687278283,5.5408134333867696e-08,EGARCH-X
4951,1,0.0004475818235985454,0.0006774863137328,-6.197992060886894,5.2856074583891565e-08,EGARCH-X
4951,2,0.0004475818235985454,0.0008306522468351,-5.855784390631542,1.4674294915863305e-07,EGARCH-X
4951,3,0.0004475818235985454,0.0005481896920612,-6.486870238807656,1.0121943196598823e-08,EGARCH-X
13148,0,0.0011335135515802906,0.0007603307964504,-6.111659681832828,1.3926536872633587e-07,EGARCH-X
13148,1,0.0011335135515802906,0.0015300417194088,-5.432610964783697,1.5723458788143458e-07,EGARCH-X
13148,2,0.0011335135515802906,0.0010647023105385,-5.843139280233959,4.7349868937114204e-09,EGARCH-X
13148,3,0.0011335135515802906,0.0008100627372413,-6.0677855343014055,1.0462042929655619e-07,EGARCH-X
21344,0,0.0006009886791697479,0.0006787227662522,-6.287590780794433,6.042588294542251e-09,EGARCH-X
21344,1,0.0006009886791697479,0.0003702987905477,-6.800785099413846,5.321782471245285e-08,EGARCH-X
21344,2,0.0006009886791697479,0.0004353680696173,-6.6925147087644055,2.74301863085244e-08,EGARCH-X
21344,3,0.0006009886791697479,0.000479048628074,-6.619833541929377,1.4869376061233601e-08,EGARCH-X
4962,0,0.0007173954000544486,0.0004963799268835,-6.547963820694898,4.884783938097829e-08,EGARCH-X
4962,1,0.0007173954000544486,0.0005170814858042,-6.519107266946255,4.012566424225593e-08,EGARCH-X
4962,2,0.0007173954000544486,0.0005290107787644,-6.502478650482734,3.548876553859503e-08,EGARCH-X
4962,3,0.0007173954000544486,0.0005780913840365,-6.434063651908203,1.9405608878728883e-08,EGARCH-X
13159,0,0.001149755337815222,0.0005677304690295,-6.274422387894692,3.3875294788503676e-07,EGARCH-X
13159,1,0.001149755337815222,0.0005012719736505,-6.332224681298509,4.205306735983953e-07,EGARCH-X
13159,2,0.001149755337815222,0.0012826864601748,-5.6525892311955745,1.7670683291777146e-08,EGARCH-X
13159,3,0.001149755337815222,0.0009290723942814,-5.960145155715431,4.8700961566752006e-08,EGARCH-X
13160,0,0.00040441196188276406,0.0004832226122946,-6.618199342281672,6.211118618336618e-09,EGARCH-X
13160,1,0.00040441196188276406,0.0005535804778627,-6.444223614064969,2.225124615965639e-08,EGARCH-X
13160,2,0.00040441196188276406,0.0001794206227571,-7.369418441051975,5.0621102681559575e-08,EGARCH-X
13160,3,0.00040441196188276406,2.009613901904201e-06,-7.8081072672411125,1.61927649660509e-07,EGARCH-X
13163,0,0.0008417238761409668,0.0006832594393741,-6.268320317452687,2.5110977719840324e-08,EGARCH-X
13163,1,0.0008417238761409668,0.0007834715212602,-6.14926455020329,3.3933368491547914e-09,EGARCH-X
13163,2,0.0008417238761409668,0.0008619007924221,-6.056087591125602,4.0710795061585884e-10,EGARCH-X
13163,3,0.0008417238761409668,0.0009410567495513,-5.9620473014618405,9.867019739953291e-09,EGARCH-X
4978,0,0.0007003439650636728,0.0008982294529966,-5.981384252112388,3.915866633445268e-08,EGARCH-X
4978,1,0.0007003439650636728,0.0006585199769879,-6.323658174594046,1.7492459785623905e-09,EGARCH-X
4978,2,0.0007003439650636728,0.0005578717874055,-6.467370685307619,2.029832140666196e-08,EGARCH-X
4978,3,0.0007003439650636728,0.0005079200559359,-6.5386952543214445,3.702696080401336e-08,EGARCH-X
21368,0,0.0005707756719199645,0.0002595481841603,-7.013785410549252,9.686254913719212e-08,EGARCH-X
21368,1,0.0005707756719199645,0.0003905189141174,-6.784324456972617,3.249249873349239e-08,EGARCH-X
21368,2,0.0005707756719199645,0.0004556375442715,-6.670236500253902,1.32567884383941e-08,EGARCH-X
21368,3,0.0005707756719199645,0.0007114074653423,-6.2221271402133,1.977730132118246e-08,EGARCH-X
4987,0,0.001813687481036017,0.0012634242701499,-5.615787946792137,3.0278960125469927e-07,EGARCH-X
4987,1,0.001813687481036017,0.0012897818389082,-5.601255361088207,2.744771218533604e-07,EGARCH-X
4987,2,0.001813687481036017,0.0009875611519636,-5.7678886372753295,6.824847115866675e-07,EGARCH-X
4987,3,0.001813687481036017,0.001007853053686,-5.756700435374741,6.493691243025298e-07,EGARCH-X
21373,0,0.0013500120536707927,0.0015352996392007,-5.470392920017295,3.433148935150269e-08,EGARCH-X
21373,1,0.0013500120536707927,0.0017623206159791,-5.302230734975234,1.6999835055274327e-07,EGARCH-X
21373,2,0.0013500120536707927,0.0011417985664608,-5.761872593602385,4.3352856256145786e-08,EGARCH-X
21373,3,0.0013500120536707927,0.0011367097999852,-5.765642016595138,4.549785142735298e-08,EGARCH-X
4991,0,0.001523203726158824,0.0020020817001142,-5.172550790560857,2.2932411393960572e-07,EGARCH-X
4991,1,0.001523203726158824,0.0014526380054864,-5.533266619436468,4.9795209340185605e-09,EGARCH-X
4991,2,0.001523203726158824,0.0017271111852397,-5.3530719579873,4.157825186881916e-08,EGARCH-X
4991,3,0.001523203726158824,0.0017196397157093,-5.35797705991299,3.858709799067475e-08,EGARCH-X
