time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29448,0.0006768875077368372,0.22276457215086526,-0.07740791936525615,-1.3597056367453695,0.15034542530809225,HAR-RV (OLS)
29480,-0.00020264855534920015,-0.1461333429402663,-0.8968396592190078,2.2031516969187055,0.12195600225599901,HAR-RV (OLS)
29494,0.0002874391553475604,0.17285231681879157,1.1257587646092002,-1.1254553265047273,0.26482729160601326,HAR-RV (OLS)
29504,9.981787463610457e-05,-0.0980031155659857,-1.9624161953755492,3.2346102230199523,0.09975353835562217,HAR-RV (OLS)
29507,0.0015944501315700462,0.04293016422254333,1.6452656208038046,-3.440050962497645,0.26548280175776273,HAR-RV (OLS)
29515,0.0021166509873976644,0.09320095974525232,0.42128029574661574,-0.9621782966967671,0.057598702647324695,HAR-RV (OLS)
29517,0.0023101265629477705,0.012475222179086655,1.4585991681834607,-2.798273183742211,0.1818673990739511,HAR-RV (OLS)
29548,0.0021122556748499853,0.38700471962101896,0.1581013284486601,-1.7471945094980268,0.22445191121514574,HAR-RV (OLS)
29554,0.001337450274793964,-0.1529460074644205,0.29576989550178434,-1.2892359907193034,0.10839572530885644,HAR-RV (OLS)
29568,0.0004706920921132688,0.32549182620206046,0.24867624359847582,-0.40327981892778386,0.13116939247905124,HAR-RV (OLS)
29570,0.003924564091577581,0.48234338795372544,-0.040074434096175615,-2.2642169968433596,0.2582904952884165,HAR-RV (OLS)
29577,0.001230564923790574,-0.1804089725957621,0.30142774624875235,-0.8551910409044539,0.05491776717175245,HAR-RV (OLS)
29583,0.0019214705691838639,0.12122589758158253,2.183135373716375,-5.644309882475134,0.42645746553461206,HAR-RV (OLS)
29590,0.0021707526287923426,0.22908546004161182,2.1136828481601584,-4.043370950356618,0.20500819959199856,HAR-RV (OLS)
29592,0.005562396616578964,0.7709552363858475,1.639724157388131,-5.7930641787580255,0.46525284399510625,HAR-RV (OLS)
29608,0.0008446330874187987,-0.08301716909873183,0.2876997562318767,-0.4904193521845582,0.02802314936583261,HAR-RV (OLS)
29614,0.001506076767911781,-0.5305322614528257,3.1790041275966425,-4.185101997812129,0.3822256902954637,HAR-RV (OLS)
29616,-0.0009359369800444161,0.19056861259217697,-2.9746785366174473,5.40532491491321,0.43094227088051307,HAR-RV (OLS)
29634,0.0015241910002832008,0.3763418660711493,0.9975994462446046,-2.616969923081154,0.29054849240253466,HAR-RV (OLS)
29644,0.0017830704606141903,0.4760789051320251,0.7982539777496344,-1.5866632588900995,0.1589703251569453,HAR-RV (OLS)
29649,0.0008234299840025779,0.09438300564792489,-0.8696658648626588,-0.22988968227866993,0.11595414656836878,HAR-RV (OLS)
29656,0.0013935769868949812,0.9163758856315168,0.5760995241797645,-2.295564735608754,0.6827941547871015,HAR-RV (OLS)
29664,7.241726386243426e-05,-0.1802868774435727,-2.117322602994399,3.5438510617961234,0.34113569224439655,HAR-RV (OLS)
29672,0.003302523722035482,0.5442428640152914,1.4415666527466284,-2.599197053269674,0.4251390479758811,HAR-RV (OLS)
29676,0.0013826514626937634,0.5942850145997499,0.8562464460951233,-2.300860193627083,0.4026222440304966,HAR-RV (OLS)
29679,0.001046227430493034,-0.005985312044468013,0.4988413404684801,-0.3377014749423668,0.04532195057248911,HAR-RV (OLS)
29692,0.0025445545699353503,0.37105336270506584,1.9157339320878704,-4.018293748370458,0.38258363684383734,HAR-RV (OLS)
29716,0.0006096674217210209,0.06882626253886351,0.46181617888818105,-0.5194277004132555,0.02726953570529711,HAR-RV (OLS)
29740,9.996335208420012e-05,-0.10710414215690482,-2.8473612465340823,3.258678670001195,0.2860171922886865,HAR-RV (OLS)
29746,0.0003802324908448062,0.2718455610901238,-0.8215147136141183,0.28209641302475685,0.248492009787035,HAR-RV (OLS)
29761,0.0018067072778551662,-0.24261034830651104,0.5013447446784274,-1.7839709572029445,0.23810791449411428,HAR-RV (OLS)
29775,0.0019789154220398167,0.8098519352672847,-2.1296218491317074,0.4418844898259062,0.5438507987714861,HAR-RV (OLS)
29786,0.0040030805531131,0.36476394534889084,1.5457949832004716,-3.2627854178426983,0.12873131713455244,HAR-RV (OLS)
29791,0.0018955308086651633,-0.2871011972157237,3.4202156708055087,-5.41883264613263,0.31511989253262396,HAR-RV (OLS)
29793,0.002012274194457443,-0.3141895616156815,0.6113493319152218,-2.8551734157418514,0.39783374671171845,HAR-RV (OLS)
29802,0.005161251518843019,0.27468890376568394,1.2856811263114025,-3.8760659915917945,0.23554031379457274,HAR-RV (OLS)
29819,0.001078466216423665,0.19151831320825394,-0.5663757518654294,-0.8196957171046388,0.26958136045647596,HAR-RV (OLS)
29823,-0.0005577563090982294,-0.4526269426772364,-0.7987845476632375,2.8448511407414685,0.1323640050444822,HAR-RV (OLS)
29824,0.0007325582368603951,0.1272561543856381,-0.20815877670670885,-0.3827016080711423,0.06340482228767041,HAR-RV (OLS)
29828,-0.0012133293728977545,-0.03794081488675982,-5.279860615954003,7.412867313443289,0.7253454897336642,HAR-RV (OLS)
29842,0.0025216174457876428,0.4447305296779613,-2.4693727802199965,-0.7588363633180653,0.46330834220919015,HAR-RV (OLS)
29850,0.0036733099071911673,0.38264702462248074,0.0668005470689248,-1.69261412611537,0.2323993784585956,HAR-RV (OLS)
29853,0.0020616965450082495,0.2255334357259611,1.0633129340986776,-2.8571218132316214,0.23599273710276114,HAR-RV (OLS)
29871,-0.0001570824077256536,0.05838167923687474,-1.6574325010954247,2.6482169518947467,0.16533246857610628,HAR-RV (OLS)
29872,0.002626645771683795,0.3507714585941965,0.46402676349821603,-2.513574589867635,0.25247749696238875,HAR-RV (OLS)
29875,0.0030061809057455933,0.39315094911285886,0.7942790028713106,-3.087916681353433,0.17170723874790894,HAR-RV (OLS)
29880,5.1330185708402904e-05,0.26703813288125927,-2.8465165466978104,3.2286041891953863,0.3433441580190597,HAR-RV (OLS)
29885,0.00026192989228744916,-0.18186435092795575,0.9768241817116394,-0.17773912765476751,0.13834773504943876,HAR-RV (OLS)
29889,0.0030234804778603123,0.5507431302533384,-0.21228719275856478,-1.686019939771583,0.2544681563269495,HAR-RV (OLS)
29906,0.003105453866397612,0.24814396824231802,2.4036503424644646,-4.0624365065216885,0.30572696933524335,HAR-RV (OLS)
29930,0.0012781454681899402,0.06718251458362742,1.76105545622719,-3.6266847426197906,0.17065379729427244,HAR-RV (OLS)
29932,0.005827522939897158,0.30036869124324544,-2.3742744898056007,0.48050361983697365,0.37042876997423035,HAR-RV (OLS)
29941,0.0018469975659801958,0.5640285932806943,-0.03806096027847783,-5.216724800557225,0.3133287393330787,HAR-RV (OLS)
29943,0.0003028364618354048,-0.38976244298062535,1.789190234512657,-0.8182116360629735,0.35621328319293477,HAR-RV (OLS)
29944,0.004143235449697771,0.6258031770450082,-0.9576946830226798,-2.6926159696542475,0.32219677797946034,HAR-RV (OLS)
29947,0.0012758712493060956,-0.1735540061328957,1.3673588080867183,-1.9506729591068068,0.17206064587296732,HAR-RV (OLS)
29965,0.0007757626032793852,-0.008898874928698411,0.6620221010787292,-0.8310035837161994,0.03156472381282194,HAR-RV (OLS)
29972,0.0007138001943200789,0.6741482890381327,1.142292048528174,-2.373193750183295,0.5206287784165324,HAR-RV (OLS)
29974,0.0006307768063272387,-0.13154398590215102,1.1774543719820674,-0.7818680332065903,0.10584391907832091,HAR-RV (OLS)
29990,0.0006563334781300252,0.04120206027410244,-0.5059326043841239,-0.18731856061665203,0.054550562914425615,HAR-RV (OLS)
29997,0.0019736355426256,-0.13785759745750145,0.6114943655853573,-2.2149636142071065,0.23132244283998782,HAR-RV (OLS)
30013,0.0007759794110718291,-0.0059426149105196915,2.067485396431473,-2.601245987811038,0.34183859187695254,HAR-RV (OLS)
30023,0.0007933070416786972,0.2347458882955314,0.2339493095808774,-1.0741924331464832,0.22610544029380497,HAR-RV (OLS)
30040,-8.089593525194619e-06,-0.5663243271308059,-2.549604207940578,4.955908256142027,0.46003631187898497,HAR-RV (OLS)
30050,0.0009472925665107179,0.4085735679895423,-0.04440402928155063,-1.0758201697494203,0.15873523957529911,HAR-RV (OLS)
30063,0.002383990767860709,-0.07401824486674476,1.9864139452552498,-3.3751806611719086,0.13030282749270106,HAR-RV (OLS)
30078,0.0016978975559348386,0.24232937788339667,2.452839675198862,-5.348413696904444,0.152184994773381,HAR-RV (OLS)
30103,0.0015369630854996093,-0.08337510761761008,-0.24317590971650982,0.26830233089402,0.008208790967934143,HAR-RV (OLS)
30106,-0.00448507876026344,-0.2803612180482127,-2.819352239427393,6.406131568750689,0.5247670957340285,HAR-RV (OLS)
30125,0.003092013862351386,0.06209502942030685,-1.4118174942584556,-2.3128969093306155,0.2997911291737183,HAR-RV (OLS)
30128,0.004326031324662781,0.056517016699894375,0.994727607545828,-1.0213462833785671,0.2413932164440996,HAR-RV (OLS)
30134,0.0013409319041496012,0.7333425535937932,-0.2606463242066336,-1.6198537333885479,0.37594437319518936,HAR-RV (OLS)
30169,0.0019956396577679772,-0.4372910917441075,2.456031884425942,-3.589636344290977,0.3132529548871179,HAR-RV (OLS)
30177,0.0001993406340483055,0.05601256398670397,-1.4853384819345887,2.467883328220048,0.14573284004563825,HAR-RV (OLS)
30183,0.004385816326454568,0.5855967599528213,-3.4720748143671107,1.2405660810108645,0.5114324376989108,HAR-RV (OLS)
30208,0.002383020375500502,0.268245476440333,-2.363143394027699,2.0312888568126786,0.440841944039723,HAR-RV (OLS)
30210,0.0012122916239084049,0.460626038593378,0.29016385956707597,-1.4763508772547522,0.27141049733906053,HAR-RV (OLS)
30212,0.0015657410332209323,0.17964456468311388,-1.0218206020817961,0.2619507058492866,0.2301145629702782,HAR-RV (OLS)
30215,0.002423750024623166,-0.06754064489421924,-0.25146586978353525,-1.009507957346824,0.1038412977391685,HAR-RV (OLS)
30224,0.0006027777265705058,0.07781569150093554,-1.5664165832258283,1.5391897284039708,0.22330522031898326,HAR-RV (OLS)
30225,0.0030817300189281407,-0.22433262646285868,0.8635271407716989,-3.5483338131636173,0.31769700588056027,HAR-RV (OLS)
30232,0.0017385222371682219,0.552099159915255,-0.06470881261804085,-2.8850505619948836,0.34673285574684365,HAR-RV (OLS)
30244,0.0038178159618019623,-0.1329358061930626,3.9294063891175686,-6.204230999081696,0.23783964702453608,HAR-RV (OLS)
30250,-4.5604822100907944e-05,0.13337910158739855,-0.8925213987638168,1.4384385715237704,0.15408934244943584,HAR-RV (OLS)
30256,0.0023137103451356025,0.04125460840311288,-0.32278420768734994,-1.2161887912522649,0.18191307602553863,HAR-RV (OLS)
30272,0.0014965094237273497,-0.5728043669123561,-0.15894415656810515,0.6802535826797407,0.3021636434368724,HAR-RV (OLS)
30276,0.0003572116867164638,0.15173258595248676,-0.8673377637460558,1.1335733260804302,0.07784870510915343,HAR-RV (OLS)
30279,0.0008681011340715783,0.13268193761523667,-0.2588109893601028,0.07849791412865068,0.019657162920867832,HAR-RV (OLS)
30303,0.0029536473264205844,-0.04195839698675036,0.6431156653151772,-2.032703587345764,0.2525284251373747,HAR-RV (OLS)
30304,0.0014050073098450938,0.11580162786512016,-0.9954347073352134,-1.0209560641940683,0.12707322992978864,HAR-RV (OLS)
30312,6.300962748475653e-05,-0.11952650284235908,-0.9156950923039042,1.7457439172998563,0.03687223954969343,HAR-RV (OLS)
30313,0.001813370343613483,0.19961832193339957,-0.13475668870572144,-2.2089214393370487,0.17988667230413558,HAR-RV (OLS)
30325,0.004304816516009199,0.5863369373496147,-0.1000333086509042,-4.219122241813397,0.5269910950117711,HAR-RV (OLS)
30327,0.0007683035161475435,-0.08634347427099429,-0.999495748344807,1.5414484033463371,0.02529866755339638,HAR-RV (OLS)
30328,-0.00035056268648837787,-0.3936211021740199,-0.8808436955477391,3.097513226842864,0.30607931274598354,HAR-RV (OLS)
30334,0.0008459162320641352,0.20317195096121132,-0.45142484572813935,-1.5907098887543165,0.13234712645675095,HAR-RV (OLS)
30339,0.0027383987529015297,0.7038048775083668,1.823609722214759,-3.803396872962791,0.6904633320127916,HAR-RV (OLS)
30341,0.0018367523148974682,0.3738599790602795,0.33399167763405757,-2.2439175903797755,0.1736882957630057,HAR-RV (OLS)
30350,0.000978806400402547,0.8522375819112721,0.7262749652713485,-2.402115190629317,0.5720252083486097,HAR-RV (OLS)
30357,0.0016154697671820154,-0.21070734450683865,-0.9081593773058934,-0.39512421267683323,0.17537067143122176,HAR-RV (OLS)
30366,0.005899362719451349,-0.001850111417126334,1.1279431818024106,-4.686942323783492,0.17787813245643502,HAR-RV (OLS)
30370,0.001603009095666691,-0.40669189508106307,-0.2677028895578448,-0.6395377803841853,0.3421950918755432,HAR-RV (OLS)
30376,0.0018849414570729132,0.40963656739459214,-0.41802597642119976,-1.957803883198272,0.09919467077675159,HAR-RV (OLS)
30379,0.002560534881063173,0.8008626577350991,1.0191048225272152,-4.345049146639434,0.5474801239062064,HAR-RV (OLS)
30383,0.0006562592543519629,-0.4780621595095349,0.5598813899869117,-0.14619790696050944,0.19400439209462939,HAR-RV (OLS)
30384,0.0008271310585488971,-0.3476528311761342,1.016156486316637,-0.82262178341943,0.09686744144950199,HAR-RV (OLS)
30405,0.0003977459286199623,-0.16501641730910052,1.2977728815152703,-0.8437641994469708,0.43048428137638883,HAR-RV (OLS)
30412,0.0014930593379783674,0.47439331740098645,-1.3720933077669817,1.0650198719623258,0.12415326727101295,HAR-RV (OLS)
30416,1.0353991425834713e-05,-0.11778792163501807,0.6150934234014911,0.33370716030576103,0.265435206900031,HAR-RV (OLS)
30430,0.010730654545783425,0.45346227197108696,2.504382298069155,-7.617960858789292,0.31338429362354303,HAR-RV (OLS)
30443,0.0003220504992818305,-0.45845767925586256,0.16456754956735375,0.7860126879718854,0.1379818666943674,HAR-RV (OLS)
30454,0.001792302277931315,-0.22726985494185786,2.5363927446366765,-3.6291777728718237,0.3152160637580955,HAR-RV (OLS)
30456,0.0030090290395912286,0.7893302676207938,-2.0737490939945546,-1.585117072577764,0.38738807768214156,HAR-RV (OLS)
30471,0.0006559696398851328,0.28890729147278765,1.3643653701764036,-2.252862235022928,0.2790790469220291,HAR-RV (OLS)
30474,0.0015091355756450167,0.11532483576219173,0.020831788276716112,-0.6322332752272505,0.061432189565285844,HAR-RV (OLS)
30492,0.0005720905977944129,0.08205913902509956,-1.7168263085336821,1.3402776137375483,0.15739908885404008,HAR-RV (OLS)
30494,0.0018900339558833232,0.36363138906781145,1.011984319438473,-4.368412776448641,0.27334032541732123,HAR-RV (OLS)
30498,0.005037463469435286,0.1949637838635452,1.55145381189736,-3.578476239479848,0.21311357631258598,HAR-RV (OLS)
30512,0.0007225858445099071,0.1965712907692656,0.3384814047939976,-1.330756430956483,0.08925042558831087,HAR-RV (OLS)
30521,0.000714039853126296,0.4409385223786752,0.1084456140303498,-1.4490839025460316,0.19103996924584565,HAR-RV (OLS)
30527,0.0007912743408761553,-0.22326495709150684,1.1583582211085428,-1.9295970935979256,0.1386132133108886,HAR-RV (OLS)
30547,0.0010278076149916218,0.5479236881421736,0.03253219012007513,-0.7094977732811678,0.21914518945242578,HAR-RV (OLS)
30569,0.002835047097817945,-0.40972167856129593,1.1090944144388004,-1.7088008574843143,0.14096783656890377,HAR-RV (OLS)
30585,0.0008614496955876739,0.12690569011577493,-0.2659016986453202,0.9161656947788563,0.1713406632718577,HAR-RV (OLS)
30597,0.0008756386927861082,0.6393933016659974,1.2230498193091162,-2.5920846005216704,0.48320077582955046,HAR-RV (OLS)
30598,0.0006626284939736085,0.5130677108664857,0.9494379793802123,-1.2086137080273387,0.24442342271273332,HAR-RV (OLS)
30604,0.002171067255537581,0.33589474978987005,-1.932517248665357,-2.6552152049902573,0.4318776684273574,HAR-RV (OLS)
30609,0.0010540041856498415,-0.2640398699877354,-1.1652638065072738,0.9314989681098182,0.10936707644940291,HAR-RV (OLS)
30620,0.0011541023856582364,0.3379273790908156,-0.43253457931687617,-0.030981324260187626,0.10238181773086252,HAR-RV (OLS)
30624,0.0014052184324202226,-0.10750646145497948,-0.23832124386680106,0.16622866969790184,0.02284676491729365,HAR-RV (OLS)
30638,0.0025967026363294936,-0.09991342345017973,-0.2988363788158197,-0.6300195642749673,0.1636346158094799,HAR-RV (OLS)
30641,0.0017660219568487552,0.09477744145198823,-3.8208540216649034,2.3959427686067487,0.33616080348696087,HAR-RV (OLS)
30657,0.0006393953828289934,0.5862916704794789,-0.5696712065878196,0.4125354685431092,0.2543854861420204,HAR-RV (OLS)
30658,-0.0006829459726739946,-0.25951327598862056,-1.4730678645311126,2.7349488507548485,0.33291706264962506,HAR-RV (OLS)
30692,0.0012943460843156868,0.4181386670539022,0.6678106566387882,-1.7418373401845364,0.2558783845549636,HAR-RV (OLS)
30700,0.006661204413604898,-0.46007744210450385,0.4740628896928779,-1.9471521820278446,0.33628327261368485,HAR-RV (OLS)
30720,0.0038400609977024226,-0.2478736170648015,2.234286245974016,-2.3648477114020805,0.09137466221017954,HAR-RV (OLS)
30729,0.00125906908222968,0.31218618227533784,0.22437433063619072,-2.018357677086441,0.15368314117482118,HAR-RV (OLS)
30730,0.0013767031453606857,0.23455691727437175,1.3353969569502842,-2.4983834605914272,0.1492634816749121,HAR-RV (OLS)
30733,0.004143722072058149,0.1296635204606854,0.8332850156589877,-2.8450217762192604,0.15864934152604881,HAR-RV (OLS)
30748,0.00112384950995611,-0.3720723576018072,1.077325407488693,-2.0770591177370887,0.33583343550009404,HAR-RV (OLS)
30750,0.0023781017125089465,0.09627000270505014,-0.8984264461123244,-0.8524748700239525,0.23191257985002156,HAR-RV (OLS)
30774,0.001128341294589949,0.1686648663200638,0.7354168127006191,-1.6518292076745786,0.28962203894628713,HAR-RV (OLS)
30789,0.0008453662484972975,0.5490941659533376,0.06221236583488177,-0.3424598014271834,0.2557018185940503,HAR-RV (OLS)
30790,0.00040357618962419303,-0.24584674448983734,-0.6273265973223456,0.7432613713501901,0.10038323720824893,HAR-RV (OLS)
30791,0.0035122591588730113,0.2173777453936376,0.013572951740179695,-4.566045580751466,0.18280785761246332,HAR-RV (OLS)
30793,0.0008790735393289042,0.20980970249412143,-2.463420250777755,2.061465140177071,0.32883648593191617,HAR-RV (OLS)
30794,0.0017516511071461235,0.30627457885420833,-0.2529523583025657,-1.7378525067759756,0.1563265464188558,HAR-RV (OLS)
30798,0.0014524006033970838,0.18073812477974532,-0.3727407474996409,-2.0756117529149307,0.28229375142356905,HAR-RV (OLS)
30803,0.0022469863518228056,0.07379379895882114,-0.803406883313928,-0.34197804614411353,0.09458389142765244,HAR-RV (OLS)
30805,0.0005111687330497179,0.3049659429855796,0.4631039883706698,-0.6312914273469938,0.1853232234704606,HAR-RV (OLS)
30816,0.00464539031797296,0.08736388160474652,0.22495965757253278,-1.4378193358557114,0.15561841967304013,HAR-RV (OLS)
