time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
13579,0,0.000893338600260222,0.0007530111884012,-6.177626874927776,1.9691782519051594e-08,"GJR-GARCH(1,1,1)-t"
13579,1,0.000893338600260222,0.0011679564988221,-5.713138594336262,7.541499021054198e-08,"GJR-GARCH(1,1,1)-t"
13579,2,0.000893338600260222,0.0011241284299883,-5.762199576164466,5.3263945505915255e-08,"GJR-GARCH(1,1,1)-t"
13579,3,0.000893338600260222,0.0011108411114921,-5.777073352459736,4.730734239217325e-08,"GJR-GARCH(1,1,1)-t"
29965,0,0.0006025455817202377,0.0006024541903739,-6.414498916560649,8.352378185424321e-15,"GJR-GARCH(1,1,1)-t"
29965,1,0.0006025455817202377,0.0004308525612638,-6.699293352560305,2.9478493273454753e-08,"GJR-GARCH(1,1,1)-t"
29965,2,0.0006025455817202377,0.000513817802245,-6.561602124712715,7.872618850606422e-09,"GJR-GARCH(1,1,1)-t"
29965,3,0.0006025455817202377,0.0005655136757162,-6.4758063359134495,1.371362062291885e-09,"GJR-GARCH(1,1,1)-t"
5392,0,0.0007161627303381445,0.0011847170524425,-5.587346359543039,2.1954315276267222e-07,"GJR-GARCH(1,1,1)-t"
5392,1,0.0007161627303381445,0.0004719033971312,-6.582669943297163,5.966262185870112e-08,"GJR-GARCH(1,1,1)-t"
5392,2,0.0007161627303381445,0.0001767878016837,-6.994748906563177,2.909253136609871e-07,"GJR-GARCH(1,1,1)-t"
5392,3,0.0007161627303381445,0.0004851600356325,-6.564159292100555,5.336224496126919e-08,"GJR-GARCH(1,1,1)-t"
21777,0,0.00040183247702087237,0.0001802155880286,-7.37099090324263,4.911404548661318e-08,"GJR-GARCH(1,1,1)-t"
21777,1,0.00040183247702087237,0.0004449435299007,-6.7121891462648104,1.8585628804072922e-09,"GJR-GARCH(1,1,1)-t"
21777,2,0.00040183247702087237,0.0005396247908211,-6.476565431570684,1.8986721742420388e-08,"GJR-GARCH(1,1,1)-t"
21777,3,0.00040183247702087237,0.000359096536856,-6.925827908569832,1.8263605817755496e-09,"GJR-GARCH(1,1,1)-t"
13586,0,0.00038324593186725225,0.0004504693235499,-6.69142829239602,4.518984389318672e-09,"GJR-GARCH(1,1,1)-t"
13586,1,0.00038324593186725225,0.0005700187985076,-6.379488973496454,3.488410371305314e-08,"GJR-GARCH(1,1,1)-t"
13586,2,0.00038324593186725225,0.0004428916023824,-6.711200768859318,3.5576060112015637e-09,"GJR-GARCH(1,1,1)-t"
13586,3,0.00038324593186725225,0.0004273916760841,-6.751644580546454,1.948846732459347e-09,"GJR-GARCH(1,1,1)-t"
29972,0,0.0008160994055682076,0.0006282666072754,-6.341133604558273,3.528116011450654e-08,"GJR-GARCH(1,1,1)-t"
29972,1,0.0008160994055682076,0.0003645240924747,-6.66430810144088,2.0392026339549945e-07,"GJR-GARCH(1,1,1)-t"
29972,2,0.0008160994055682076,0.0010780963560685,-5.789938804361222,6.864240207145262e-08,"GJR-GARCH(1,1,1)-t"
29972,3,0.0008160994055682076,0.0006370669307898,-6.3303502080083485,3.205262702528117e-08,"GJR-GARCH(1,1,1)-t"
29974,0,0.0008168649377087341,0.0009534160929984,-5.942871879861585,1.8646218010942465e-08,"GJR-GARCH(1,1,1)-t"
29974,1,0.0008168649377087341,0.0010361394638383,-5.8416025426417315,4.8081317809345676e-08,"GJR-GARCH(1,1,1)-t"
29974,2,0.0008168649377087341,4.189597818939191e-05,-7.058748045835579,6.005768882184918e-07,"GJR-GARCH(1,1,1)-t"
29974,3,0.0008168649377087341,0.0005169217229764,-6.4772250512026694,8.996593206396703e-08,"GJR-GARCH(1,1,1)-t"
5400,0,0.00046182141382579596,0.0003862651271914,-6.843937279269012,5.7087524499790026e-09,"GJR-GARCH(1,1,1)-t"
5400,1,0.00046182141382579596,0.0005028061302561,-6.591586479640088,1.679746980872436e-09,"GJR-GARCH(1,1,1)-t"
5400,2,0.00046182141382579596,0.0002834577244341,-7.066550176115065,3.18136056934174e-08,"GJR-GARCH(1,1,1)-t"
5400,3,0.00046182141382579596,0.0002399012083933,-7.16086480669915,4.924857757920121e-08,"GJR-GARCH(1,1,1)-t"
5401,0,0.0009155086813042272,0.0005844570999602,-6.357634689629954,1.0959514951038109e-07,"GJR-GARCH(1,1,1)-t"
5401,1,0.0009155086813042272,0.0009096891538391,-6.002387316753515,3.386689991737035e-11,"GJR-GARCH(1,1,1)-t"
5401,2,0.0009155086813042272,0.0011381752676577,-5.752814463448509,4.9580408678308546e-08,"GJR-GARCH(1,1,1)-t"
5401,3,0.0009155086813042272,0.0006687996167363,-6.265508292034307,6.086536253998166e-08,"GJR-GARCH(1,1,1)-t"
13594,0,0.00033941343990092666,0.0008099232735287,-5.602047639221258,2.213795035404349e-07,"GJR-GARCH(1,1,1)-t"
13594,1,0.00033941343990092666,0.0012204460536724,-4.392541085021371,7.762184665289942e-07,"GJR-GARCH(1,1,1)-t"
13594,2,0.00033941343990092666,0.0009752244371385,-5.115027550511598,4.042556242082375e-07,"GJR-GARCH(1,1,1)-t"
13594,3,0.00033941343990092666,0.0008274312672948,-5.550464549962298,2.3816139985423636e-07,"GJR-GARCH(1,1,1)-t"
13598,0,0.0004891933734049217,0.0002851236093994,-7.039908318024615,4.1644468581269335e-08,"GJR-GARCH(1,1,1)-t"
13598,1,0.0004891933734049217,0.0006246296970215,-6.345896284993499,1.8342997754774516e-08,"GJR-GARCH(1,1,1)-t"
13598,2,0.0004891933734049217,0.0005397817179869,-6.5193409464451335,2.5591806075449683e-09,"GJR-GARCH(1,1,1)-t"
13598,3,0.0004891933734049217,0.0008842510464802,-5.815183148689825,1.560705650556534e-07,"GJR-GARCH(1,1,1)-t"
13599,0,0.0007507803788971623,0.0001753223739932,-6.960877200831084,3.3115191540804866e-07,"GJR-GARCH(1,1,1)-t"
13599,1,0.0007507803788971623,0.0005472002829765,-6.465555373788188,4.144485545506603e-08,"GJR-GARCH(1,1,1)-t"
13599,2,0.0007507803788971623,0.0008140121669541,-6.11017596926842,3.99825902087749e-09,"GJR-GARCH(1,1,1)-t"
13599,3,0.0007507803788971623,0.0004571900347198,-6.585444293086956,8.619529019418203e-08,"GJR-GARCH(1,1,1)-t"
13602,0,0.000655416076876833,0.0007932389279735,-6.119957304026961,1.8995138284414013e-08,"GJR-GARCH(1,1,1)-t"
13602,1,0.000655416076876833,0.0003608732355808,-6.779638547204569,8.675548535874013e-08,"GJR-GARCH(1,1,1)-t"
13602,2,0.000655416076876833,0.000723145042694,-6.226902934066293,4.587212810662975e-09,"GJR-GARCH(1,1,1)-t"
13602,3,0.000655416076876833,0.0010457285905554,-5.734721617125511,1.5234385833408154e-07,"GJR-GARCH(1,1,1)-t"
29990,0,0.0003741507524207745,0.0006414326845179,-6.176482137038339,7.143963122557239e-08,"GJR-GARCH(1,1,1)-t"
29990,1,0.0003741507524207745,0.0004737662192963,-6.624607562783949,9.923241240828917e-09,"GJR-GARCH(1,1,1)-t"
29990,2,0.0003741507524207745,0.0002296490320431,-7.277064321653868,2.0880747192107634e-08,"GJR-GARCH(1,1,1)-t"
29990,3,0.0003741507524207745,0.0001192858948216,-7.572034027066579,6.495609563904749e-08,"GJR-GARCH(1,1,1)-t"
5417,0,0.0009529924863669102,0.0010820006304714,-5.820531910790112,1.664310124528479e-08,"GJR-GARCH(1,1,1)-t"
5417,1,0.0009529924863669102,0.0009410319866004,-5.968454004497707,1.430535546646925e-10,"GJR-GARCH(1,1,1)-t"
5417,2,0.0009529924863669102,0.000672778755438,-6.249939152596891,7.851973500109971e-08,"GJR-GARCH(1,1,1)-t"
5417,3,0.0009529924863669102,0.0009066889204231,-6.004491084189936,2.1440202191127784e-09,"GJR-GARCH(1,1,1)-t"
13614,0,0.001411169841586225,0.0013464141429756,-5.609224198997604,4.193300502550097e-09,"GJR-GARCH(1,1,1)-t"
13614,1,0.001411169841586225,0.00188618544017,-5.226725026121525,2.2563981889790194e-07,"GJR-GARCH(1,1,1)-t"
13614,2,0.001411169841586225,0.0009703423146564,-5.875720702279219,1.9432890849906562e-07,"GJR-GARCH(1,1,1)-t"
13614,3,0.001411169841586225,0.001449569480129,-5.536125033954899,1.4745322402157729e-09,"GJR-GARCH(1,1,1)-t"
5425,0,0.0008675642610797362,0.0012607747199689,-5.596586006119534,1.546144649798267e-07,"GJR-GARCH(1,1,1)-t"
5425,1,0.0008675642610797362,0.0007562543127883,-6.178122648203768,1.2389904588642208e-08,"GJR-GARCH(1,1,1)-t"
5425,2,0.0008675642610797362,0.0007343131878963,-6.203413137768994,1.7755848504537476e-08,"GJR-GARCH(1,1,1)-t"
5425,3,0.0008675642610797362,0.0004342382909505,-6.549295178336616,1.877713963884437e-07,"GJR-GARCH(1,1,1)-t"
29997,0,0.0007398960485662343,0.0006710988428969,-6.301983115068973,4.733055507908686e-09,"GJR-GARCH(1,1,1)-t"
29997,1,0.0007398960485662343,0.0006795934135766,-6.290502352742751,3.636407786693075e-09,"GJR-GARCH(1,1,1)-t"
29997,2,0.0007398960485662343,0.0007417097363712,-6.206549582735438,3.2894634538812376e-12,"GJR-GARCH(1,1,1)-t"
29997,3,0.0007398960485662343,0.0004909777987241,-6.545424128873327,6.196029510447124e-08,"GJR-GARCH(1,1,1)-t"
13626,0,0.0006886463798942746,0.0008889354491635,-5.9899380723218,4.011571126873258e-08,"GJR-GARCH(1,1,1)-t"
13626,1,0.0006886463798942746,0.0005283748886785,-6.513516749291473,2.5686950896528104e-08,"GJR-GARCH(1,1,1)-t"
13626,2,0.0006886463798942746,0.0007060473454689,-6.255514294072472,3.0279360292930014e-10,"GJR-GARCH(1,1,1)-t"
13626,3,0.0006886463798942746,0.0007046964903454,-6.257475903343848,2.576060454933262e-10,"GJR-GARCH(1,1,1)-t"
13627,0,0.0009911058037987423,0.0011300391930712,-5.776509085361763,1.9302486654732274e-08,"GJR-GARCH(1,1,1)-t"
13627,1,0.0009911058037987423,0.0007540441485728,-6.155878314214297,5.619822837846354e-08,"GJR-GARCH(1,1,1)-t"
13627,2,0.0009911058037987423,0.0004423692606011,-6.470350176630098,3.01111793840498e-07,"GJR-GARCH(1,1,1)-t"
13627,3,0.0009911058037987423,0.0009704726724735,-5.93750755796288,4.2572610828469886e-10,"GJR-GARCH(1,1,1)-t"
30023,0,0.0005168748147801143,0.0008489137749698,-5.925312599408544,1.1024987108384767e-07,"GJR-GARCH(1,1,1)-t"
30023,1,0.0005168748147801143,0.0003874378292409,-6.8181321613854955,1.6753933225478782e-08,"GJR-GARCH(1,1,1)-t"
30023,2,0.0005168748147801143,0.0003758840022323,-6.840485401818608,1.9878409222892914e-08,"GJR-GARCH(1,1,1)-t"
30023,3,0.0005168748147801143,0.0003775993902681,-6.837166632966367,1.9397643873001798e-08,"GJR-GARCH(1,1,1)-t"
21834,0,0.00044916549914865905,6.083778604544815e-05,-7.5726728852328264,1.5079841276396968e-07,"GJR-GARCH(1,1,1)-t"
21834,1,0.00044916549914865905,0.0004872837860101,-6.62325446201704,1.4530037932510996e-09,"GJR-GARCH(1,1,1)-t"
21834,2,0.00044916549914865905,0.0001579922183814,-7.356373030234844,8.478187943276909e-08,"GJR-GARCH(1,1,1)-t"
21834,3,0.00044916549914865905,0.0004575978730816,-6.6893457201051305,7.110493014494168e-11,"GJR-GARCH(1,1,1)-t"
13643,0,0.0009219687045764868,0.0004861213279757,-6.461734821408205,1.8996293568978808e-07,"GJR-GARCH(1,1,1)-t"
13643,1,0.0009219687045764868,0.0005670975847875,-6.373905097460041,1.259335116602894e-07,"GJR-GARCH(1,1,1)-t"
13643,2,0.0009219687045764868,0.0012856860980411,-5.594498475861437,1.3229034230869232e-07,"GJR-GARCH(1,1,1)-t"
13643,3,0.0009219687045764868,0.0005804084225665,-6.359467690080671,1.1666342624674166e-07,"GJR-GARCH(1,1,1)-t"
13646,0,0.0011678176291238733,0.0019331193366451,-5.097292159256485,5.856867035349054e-07,"GJR-GARCH(1,1,1)-t"
13646,1,0.0011678176291238733,0.0013203246640457,-5.6220270641912,2.3258395700647296e-08,"GJR-GARCH(1,1,1)-t"
13646,2,0.0011678176291238733,0.0015992515695625,-5.383182489010349,1.8613524496240045e-07,"GJR-GARCH(1,1,1)-t"
13646,3,0.0011678176291238733,0.0009871875296928,-5.907291754537439,3.262723282047938e-08,"GJR-GARCH(1,1,1)-t"
5458,0,0.0009684475515320328,0.0008666095893305,-6.044972118849724,1.0370970545360817e-08,"GJR-GARCH(1,1,1)-t"
5458,1,0.0009684475515320328,0.0010295235355742,-5.876750364366502,3.73027582671907e-09,"GJR-GARCH(1,1,1)-t"
5458,2,0.0009684475515320328,0.0013166782580771,-5.580240014323656,1.212646249808767e-07,"GJR-GARCH(1,1,1)-t"
5458,3,0.0009684475515320328,5.9191143077639786e-05,-6.878696614281167,8.26747216315382e-07,"GJR-GARCH(1,1,1)-t"
13650,0,0.001173711479423081,0.0006901559876842,-6.159572726997082,2.3382591359083094e-07,"GJR-GARCH(1,1,1)-t"
13650,1,0.001173711479423081,0.0012993576903046,-5.64053400811206,1.5786970308883182e-08,"GJR-GARCH(1,1,1)-t"
13650,2,0.001173711479423081,0.0011011598962444,-5.809398160448391,5.263732221733041e-09,"GJR-GARCH(1,1,1)-t"
13650,3,0.001173711479423081,0.0011788605019429,-5.743197388741965,2.6512432909603114e-11,"GJR-GARCH(1,1,1)-t"
13655,0,0.00047743134143501275,0.0004514358484918,-6.70153884790968,6.757656533606232e-10,"GJR-GARCH(1,1,1)-t"
13655,1,0.00047743134143501275,0.0002163785118799,-7.193876313450567,6.814857981873075e-08,"GJR-GARCH(1,1,1)-t"
13655,2,0.00047743134143501275,0.0005212673809574,-6.555273769761044,1.9215983610082986e-09,"GJR-GARCH(1,1,1)-t"
13655,3,0.00047743134143501275,0.0004824651979651,-6.636546571994079,2.533971156550199e-11,"GJR-GARCH(1,1,1)-t"
21848,0,0.00030878652547580444,0.0006803558900444,-5.879539201177986,1.3806379268590991e-07,"GJR-GARCH(1,1,1)-t"
21848,1,0.00030878652547580444,0.0002061074218634,-7.415384936189375,1.0542998318646886e-08,"GJR-GARCH(1,1,1)-t"
21848,2,0.00030878652547580444,0.0006859443571653,-5.861441043843275,1.4224803000472186e-07,"GJR-GARCH(1,1,1)-t"
21848,3,0.00030878652547580444,0.0001937165894952,-7.4555124396453865,1.3241090166580404e-08,"GJR-GARCH(1,1,1)-t"
21849,0,0.001076158954449446,0.0010784105939253,-5.832264808314773,5.0698803292240135e-12,"GJR-GARCH(1,1,1)-t"
21849,1,0.001076158954449446,0.0006916376199381,-6.191666151757638,1.4785665669438638e-07,"GJR-GARCH(1,1,1)-t"
21849,2,0.001076158954449446,0.0012912220569322,-5.634513851425906,4.625213804950754e-08,"GJR-GARCH(1,1,1)-t"
21849,3,0.001076158954449446,0.0009587097602188,-5.943494504645031,1.3794313225427995e-08,"GJR-GARCH(1,1,1)-t"
5470,0,0.0008039030432445503,0.0008925404364468,-6.015773078665045,7.856587473690212e-09,"GJR-GARCH(1,1,1)-t"
5470,1,0.0008039030432445503,0.0006684324671817,-6.294547952262489,1.8352276978800526e-08,"GJR-GARCH(1,1,1)-t"
5470,2,0.0008039030432445503,0.000713175167824,-6.2388911152617,8.231547378326907e-09,"GJR-GARCH(1,1,1)-t"
5470,3,0.0008039030432445503,0.0008363082514728,-6.085722042593639,1.050097520316218e-09,"GJR-GARCH(1,1,1)-t"
13662,0,0.0006534125252159144,0.0009902921436803,-5.817732313863121,1.1348787733670994e-07,"GJR-GARCH(1,1,1)-t"
13662,1,0.0006534125252159144,0.0004769080931194,-6.603428992069981,3.115381454971306e-08,"GJR-GARCH(1,1,1)-t"
13662,2,0.0006534125252159144,0.0003860714727268,-6.74244778477308,7.147123834598741e-08,"GJR-GARCH(1,1,1)-t"
13662,3,0.0006534125252159144,0.0003969528332799,-6.725794659629046,6.57715735879154e-08,"GJR-GARCH(1,1,1)-t"
13663,0,0.0004946663262505839,0.0009211752954315,-5.749411620458826,1.8190990079176765e-07,"GJR-GARCH(1,1,1)-t"
13663,1,0.0004946663262505839,0.0013341282617125,-4.914600467229427,7.046963410894661e-07,"GJR-GARCH(1,1,1)-t"
13663,2,0.0004946663262505839,0.000761558042244,-6.072088230361402,7.12311880659103e-08,"GJR-GARCH(1,1,1)-t"
13663,3,0.0004946663262505839,0.000182199181987,-7.243299670299833,9.763571624423936e-08,"GJR-GARCH(1,1,1)-t"
21854,0,0.0007704217700178287,0.0011744167809304,-5.644190826211227,1.632119688422486e-07,"GJR-GARCH(1,1,1)-t"
21854,1,0.0007704217700178287,0.0009214200730503,-5.972578104097007,2.2800487518686047e-08,"GJR-GARCH(1,1,1)-t"
21854,2,0.0007704217700178287,0.000942340943822,-5.94542301634395,2.9556202321508873e-08,"GJR-GARCH(1,1,1)-t"
21854,3,0.0007704217700178287,0.0009065707605105,-5.991852368036169,1.8536547612173525e-08,"GJR-GARCH(1,1,1)-t"
30050,0,0.0005805916801991032,0.0003961538589644,-6.769135010101696,3.4017309901804336e-08,"GJR-GARCH(1,1,1)-t"
30050,1,0.0005805916801991032,0.0006392493200986,-6.350432039623657,3.440718718579042e-09,"GJR-GARCH(1,1,1)-t"
30050,2,0.0005805916801991032,0.0004721777956049,-6.6381928363963665,1.1753570372805209e-08,"GJR-GARCH(1,1,1)-t"
30050,3,0.0005805916801991032,0.0006042090501372,-6.410784730088293,5.577801627929203e-10,"GJR-GARCH(1,1,1)-t"
5480,0,0.0003812650496563415,0.0004817773215866,-6.6083874168658445,1.0102716808582232e-08,"GJR-GARCH(1,1,1)-t"
5480,1,0.0003812650496563415,0.0007801517661475,-5.825796815314918,1.591106125930979e-07,"GJR-GARCH(1,1,1)-t"
5480,2,0.0003812650496563415,0.0,-7.872015756313314,1.4536303808945254e-07,"GJR-GARCH(1,1,1)-t"
5480,3,0.0003812650496563415,0.0001612600580177,-7.449055251113443,4.84021963459187e-08,"GJR-GARCH(1,1,1)-t"
13678,0,0.0009828461295265606,0.0008516241861474,-6.058570175844765,1.7219198424203643e-08,"GJR-GARCH(1,1,1)-t"
13678,1,0.0009828461295265606,0.000838419279056,-6.072005551632184,2.0859115136845682e-08,"GJR-GARCH(1,1,1)-t"
13678,2,0.0009828461295265606,0.0009691694676613,-5.93897334579923,1.8705107977667446e-10,"GJR-GARCH(1,1,1)-t"
13678,3,0.0009828461295265606,0.0007450757110947,-6.166978269290709,5.653477188126205e-08,"GJR-GARCH(1,1,1)-t"
5488,0,0.0005442421736216037,0.0008238486805163,-6.002362397506051,7.817979869785386e-08,"GJR-GARCH(1,1,1)-t"
5488,1,0.0005442421736216037,0.0007909781985425,-6.062759190637804,6.087866599376515e-08,"GJR-GARCH(1,1,1)-t"
5488,2,0.0005442421736216037,0.0004447394390913,-6.698944286598284,9.900794179008086e-09,"GJR-GARCH(1,1,1)-t"
5488,3,0.0005442421736216037,0.0002809585146014,-6.999878195119258,6.931828510706686e-08,"GJR-GARCH(1,1,1)-t"
5490,0,0.0020919088887969488,0.001946421473196,-5.2392259686117475,2.1166588098243187e-08,"GJR-GARCH(1,1,1)-t"
5490,1,0.0020919088887969488,0.001855828226534,-5.282532465920098,5.5734079094512476e-08,"GJR-GARCH(1,1,1)-t"
5490,2,0.0020919088887969488,0.0012946855666646,-5.55077677755076,6.355650253517386e-07,"GJR-GARCH(1,1,1)-t"
5490,3,0.0020919088887969488,0.0026037300455554,-4.925011245456469,2.6196089650555915e-07,"GJR-GARCH(1,1,1)-t"
5496,0,0.0010853384346914828,0.0002413612254236,-6.603480043054935,7.122975297636037e-07,"GJR-GARCH(1,1,1)-t"
5496,1,0.0010853384346914828,0.0010046884475302,-5.900172026211707,6.5044204291150725e-09,"GJR-GARCH(1,1,1)-t"
5496,2,0.0010853384346914828,0.0015023851477225,-5.441608425878347,1.7392796084997557e-07,"GJR-GARCH(1,1,1)-t"
5496,3,0.0010853384346914828,0.0003692881194532,-6.485611837211875,5.127280539528442e-07,"GJR-GARCH(1,1,1)-t"
21883,0,0.0006634357986553768,0.0010900142864978,-5.675094644934049,1.819692062899283e-07,"GJR-GARCH(1,1,1)-t"
21883,1,0.0006634357986553768,0.0005188225347748,-6.536054745188913,2.0912996090193344e-08,"GJR-GARCH(1,1,1)-t"
21883,2,0.0006634357986553768,3.786684629668919e-05,-7.261001589258666,3.91336514155146e-07,"GJR-GARCH(1,1,1)-t"
21883,3,0.0006634357986553768,0.0009003162578312,-5.9610274044430644,5.611235193934884e-08,"GJR-GARCH(1,1,1)-t"
21888,0,0.0015242580235577,0.0015477679228535,-5.47082369750413,5.527153648986599e-10,"GJR-GARCH(1,1,1)-t"
21888,1,0.0015242580235577,0.0012264311688955,-5.681638893482553,8.870083535797914e-08,"GJR-GARCH(1,1,1)-t"
21888,2,0.0015242580235577,0.0017775328125971,-5.320084855265783,6.414811876295256e-08,"GJR-GARCH(1,1,1)-t"
21888,3,0.0015242580235577,0.0013464683635691,-5.602887663166949,3.160916319886201e-08,"GJR-GARCH(1,1,1)-t"
21890,0,0.00150811328665168,0.0015091715461844,-5.496194177543008,1.1199132385926037e-12,"GJR-GARCH(1,1,1)-t"
21890,1,0.00150811328665168,0.0014054774325635,-5.564951687034302,1.0534118544410167e-08,"GJR-GARCH(1,1,1)-t"
21890,2,0.00150811328665168,0.0013760814794614,-5.5844435603320735,1.7432398109931276e-08,"GJR-GARCH(1,1,1)-t"
21890,3,0.00150811328665168,0.0012076495474143,-5.6961274328487415,9.02784585965083e-08,"GJR-GARCH(1,1,1)-t"
13699,0,0.0008875819607959785,0.0007438498516741,-6.188946408049026,2.0658919192623578e-08,"GJR-GARCH(1,1,1)-t"
13699,1,0.0008875819607959785,0.0004782093069227,-6.488232058822252,1.675859697392511e-07,"GJR-GARCH(1,1,1)-t"
13699,2,0.0008875819607959785,0.0004303884514666,-6.542109737243312,2.0902590497291248e-07,"GJR-GARCH(1,1,1)-t"
13699,3,0.0008875819607959785,0.0007867217700784,-6.140644481806797,1.0172778071586305e-08,"GJR-GARCH(1,1,1)-t"
5510,0,0.0005290228151225721,0.0010029128079668,-5.648695339601533,2.2457172531790233e-07,"GJR-GARCH(1,1,1)-t"
5510,1,0.0005290228151225721,0.0013250456147665,-5.039774896869657,6.336522975529571e-07,"GJR-GARCH(1,1,1)-t"
5510,2,0.0005290228151225721,0.0005443641310827,-6.515479651688066,2.3535597538847655e-10,"GJR-GARCH(1,1,1)-t"
5510,3,0.0005290228151225721,0.000591295771079,-6.426765821859336,3.877921043551207e-09,"GJR-GARCH(1,1,1)-t"
5512,0,0.00045762144134261606,0.0008667135633241,-5.795515128243214,1.6735636426731333e-07,"GJR-GARCH(1,1,1)-t"
5512,1,0.00045762144134261606,0.0004850888804121,-6.629446077353358,7.544602090358125e-10,"GJR-GARCH(1,1,1)-t"
5512,2,0.00045762144134261606,0.0008340063578962,-5.866987315673812,1.4166560540904832e-07,"GJR-GARCH(1,1,1)-t"
5512,3,0.00045762144134261606,0.0006854873817611,-6.191532808339891,5.1922886802800064e-08,"GJR-GARCH(1,1,1)-t"
5513,0,0.0007103672677845135,0.0007594533313247,-6.180628886060825,2.4094416338712275e-09,"GJR-GARCH(1,1,1)-t"
5513,1,0.0007103672677845135,0.0004304927246005,-6.643714140186004,7.832975992246024e-08,"GJR-GARCH(1,1,1)-t"
5513,2,0.0007103672677845135,0.0006786679344697,-6.294352308463089,1.004847732603646e-09,"GJR-GARCH(1,1,1)-t"
5513,3,0.0007103672677845135,0.0004693789473391,-6.588973128737267,5.807537059110128e-08,"GJR-GARCH(1,1,1)-t"
21897,0,0.000590750233240592,0.0004285848578264,-6.708624756831411,2.629760898322583e-08,"GJR-GARCH(1,1,1)-t"
21897,1,0.000590750233240592,0.0006066192558328,-6.407254756468005,2.5182587803200807e-10,"GJR-GARCH(1,1,1)-t"
21897,2,0.000590750233240592,0.0006033999305096,-6.412704310513105,1.6001484099754952e-10,"GJR-GARCH(1,1,1)-t"
21897,3,0.000590750233240592,7.219448446009888e-05,-7.311909111729255,2.689000645932979e-07,"GJR-GARCH(1,1,1)-t"
13707,0,0.0007012109752846307,0.0005955731048818,-6.413352376067542,1.1159359663245245e-08,"GJR-GARCH(1,1,1)-t"
13707,1,0.0007012109752846307,0.0004655863081709,-6.598727108198819,5.5518983752456385e-08,"GJR-GARCH(1,1,1)-t"
