time_id,pred_RV,actual_RV,QLIKE,MSE,model
19204,0.0012771264616974133,0.001153481569690575,-5.759957593233286,1.5288059319382733e-08,WLS-HAR-RV (λ=0.05)
19222,0.0004251285024565118,0.0005689042341249749,-6.424925492579335,2.0671461016801896e-08,WLS-HAR-RV (λ=0.05)
19226,0.0009253405418991399,0.000976566507704925,-5.9299896929262035,2.624099572735473e-09,WLS-HAR-RV (λ=0.05)
19230,0.0010451668933289548,0.000833830225323975,-6.065782452459308,4.466318724344705e-08,WLS-HAR-RV (λ=0.05)
19234,0.0008956262439245676,0.000904225405510425,-6.008386086872374,7.394557997968572e-11,WLS-HAR-RV (λ=0.05)
19240,0.0005775445518537534,0.000784198358713725,-6.098910486656342,4.270579588971846e-08,WLS-HAR-RV (λ=0.05)
19255,0.001076554837177716,0.0008932859480337,-6.004225766543706,3.358748572808163e-08,WLS-HAR-RV (λ=0.05)
19260,0.0012842616955492476,0.00102070446511075,-5.862792095661763,6.946241371641138e-08,WLS-HAR-RV (λ=0.05)
19262,0.003925264548657131,0.0035580944141100253,-4.633861755483742,1.3481390770334e-07,WLS-HAR-RV (λ=0.05)
19265,0.0011306792545428038,0.001060502934894325,-5.847002346095552,4.9247158394054755e-09,WLS-HAR-RV (λ=0.05)
19267,0.0008848226920275056,0.000968715558008175,-5.935310086538905,7.038012962450567e-09,WLS-HAR-RV (λ=0.05)
19271,0.002415716050570497,0.001479980796444375,-5.413112697979441,8.756004658144783e-07,WLS-HAR-RV (λ=0.05)
19274,0.0009298616780437409,0.0009113273553791,-6.000407059977455,3.4352111663701904e-10,WLS-HAR-RV (λ=0.05)
19281,0.000202475400165909,0.00028679538271032503,-7.08844659384818,7.109859456290622e-09,WLS-HAR-RV (λ=0.05)
19294,0.00045812865330093183,0.0007374441548993499,-6.078672599896083,7.80171494331759e-08,WLS-HAR-RV (λ=0.05)
19300,0.0025143738123082596,0.00255853651124715,-4.968167393243776,1.9503439775670543e-09,WLS-HAR-RV (λ=0.05)
19309,0.001299013444773791,0.001816234849733275,-5.247985409324257,2.6751798174826243e-07,WLS-HAR-RV (λ=0.05)
19333,0.0007586618442598896,0.0009561318284833251,-5.9236671853771155,3.899439466920383e-08,WLS-HAR-RV (λ=0.05)
19358,0.0008518869640200253,0.0007494233377577501,-6.1883351409135905,1.0498794706815218e-08,WLS-HAR-RV (λ=0.05)
19365,0.0008377383876848759,0.00041073432985994996,-6.594515199164884,1.8233246539895272e-07,WLS-HAR-RV (λ=0.05)
19373,0.0009230919989111197,0.000757749972320175,-6.166899258065953,2.7337985757200694e-08,WLS-HAR-RV (λ=0.05)
19385,0.0006524840633917076,0.0005592043402063999,-6.477684764821729,8.701106757527628e-09,WLS-HAR-RV (λ=0.05)
19386,0.0003319490405382054,0.000619178762367875,-6.145246514375956,8.250091310234935e-08,WLS-HAR-RV (λ=0.05)
19389,0.0005909109318591394,0.000484050858944975,-6.614684819425724,1.1419075183220524e-08,WLS-HAR-RV (λ=0.05)
19390,0.0005746490537425851,0.000470271043239615,-6.643388880682028,1.0894769076558148e-08,WLS-HAR-RV (λ=0.05)
19417,0.00048269386422358134,0.000598176340906425,-6.396882132997999,1.3336202420803532e-08,WLS-HAR-RV (λ=0.05)
19428,0.0019974109067164587,0.0012074143363647249,-5.611413775409092,6.240945811675018e-07,WLS-HAR-RV (λ=0.05)
19434,0.0005219139568014959,0.0005159934234995249,-6.569351705056815,3.50527145797479e-11,WLS-HAR-RV (λ=0.05)
19444,0.0011911845969413935,0.001083702987828825,-5.823037866136087,1.1552296297426974e-08,WLS-HAR-RV (λ=0.05)
19453,0.002210513066893202,0.0025381178029096002,-4.96632760268585,1.0732486306037411e-07,WLS-HAR-RV (λ=0.05)
19459,0.0006544995265836727,0.0005059995464749501,-6.558530585966608,2.2052244092291025e-08,WLS-HAR-RV (λ=0.05)
19466,0.0005230927180840885,0.0005493409862102499,-6.505572831008079,6.88971579622863e-10,WLS-HAR-RV (λ=0.05)
19472,0.00013512521583014362,0.000386447116655725,-6.04939009529588,6.316269783458336e-08,WLS-HAR-RV (λ=0.05)
19476,0.0005212353465073474,0.000639868665305175,-6.331708602139598,1.4073864328986992e-08,WLS-HAR-RV (λ=0.05)
19483,0.0014247324875959321,0.0013028710104706,-5.639304093857648,1.4850219607167839e-08,WLS-HAR-RV (λ=0.05)
19488,0.0007693782254564899,0.0006919840141379,-6.270521060421037,5.989863945626541e-09,WLS-HAR-RV (λ=0.05)
19489,0.0004570311584629665,0.00042772191179762497,-6.754888635523697,8.590319400898326e-10,WLS-HAR-RV (λ=0.05)
19491,0.0012643364308794229,0.0007269890275761999,-6.098211351049215,2.8874223183671653e-07,WLS-HAR-RV (λ=0.05)
19493,0.0004418168454124159,0.000654755422306375,-6.2426539388885,4.534283752962454e-08,WLS-HAR-RV (λ=0.05)
19495,0.00021615240652837883,0.000180671250842425,-7.603675601915419,1.2589124088108947e-09,WLS-HAR-RV (λ=0.05)
19499,0.001383307972883829,0.0013267711599337499,-5.624148300973122,3.1964112185522253e-09,WLS-HAR-RV (λ=0.05)
19509,0.0022499145096841473,0.0006760335753754751,-5.7963922757535284,2.477101195380339e-06,WLS-HAR-RV (λ=0.05)
19512,0.0015898923730403467,0.00120034285430935,-5.689105237398418,1.5174882754355126e-07,WLS-HAR-RV (λ=0.05)
19527,0.0010182796949622108,0.0008149186749218,-6.089351024417964,4.135570447187638e-08,WLS-HAR-RV (λ=0.05)
19528,0.0003967548353430519,0.000468719406479,-6.6508090393878945,5.178899498780934e-09,WLS-HAR-RV (λ=0.05)
19531,0.00239931557957806,0.001517431286936425,-5.400128364094812,7.777199056080369e-07,WLS-HAR-RV (λ=0.05)
19532,0.0006692361308066563,0.00060573598976925,-6.404258107309869,4.032267911770496e-09,WLS-HAR-RV (λ=0.05)
19542,0.0010271299211646761,0.00066350739441895,-6.235004895612634,1.322213419569463e-07,WLS-HAR-RV (λ=0.05)
19551,0.0004997253787788951,0.000649615257396425,-6.301507353388691,2.2466975711977852e-08,WLS-HAR-RV (λ=0.05)
19554,0.0003689960924392332,0.000334386089890875,-6.99851954167341,1.1978522763973606e-09,WLS-HAR-RV (λ=0.05)
19579,0.0010715749589555298,0.0008735077484774,-6.023463264208185,3.9230619866587785e-08,WLS-HAR-RV (λ=0.05)
19580,0.0016837565548511002,0.0014947070995088001,-5.499006315487455,3.57396965652203e-08,WLS-HAR-RV (λ=0.05)
19597,0.0006435810893632092,0.0014912537281869752,-5.031343901918364,7.185489026104469e-07,WLS-HAR-RV (λ=0.05)
19603,0.0006129127197744457,0.000668231169014425,-6.307032995146024,3.0601308263161615e-09,WLS-HAR-RV (λ=0.05)
19606,0.00038362501050572743,0.00046545821245032505,-6.652529410721892,6.6966729405052945e-09,WLS-HAR-RV (λ=0.05)
19612,0.0010169906215845626,0.00089818485981275,-6.007728285637881,1.4114809030180703e-08,WLS-HAR-RV (λ=0.05)
19614,0.00086753486391191,0.00076848342221205,-6.164030605653686,9.811188102820768e-09,WLS-HAR-RV (λ=0.05)
19623,0.0005821473836021243,0.0005573282215362751,-6.491420717788248,6.159908056508916e-10,WLS-HAR-RV (λ=0.05)
19625,0.0007010522910716518,0.0004510573129006,-6.619527695285646,6.249748911074466e-08,WLS-HAR-RV (λ=0.05)
19626,0.0007843037109739899,0.000828015751594225,-6.0949806627569485,1.9107424951850784e-09,WLS-HAR-RV (λ=0.05)
19629,0.001045417598129822,0.00093973279693835,-5.964432240523505,1.1169277202880959e-08,WLS-HAR-RV (λ=0.05)
19636,0.0006527806132916262,0.001651973725509975,-4.803597291206372,9.983868755045898e-07,WLS-HAR-RV (λ=0.05)
19639,0.0013097307251316885,0.002111440431011275,-5.025815751451011,6.427384525015329e-07,WLS-HAR-RV (λ=0.05)
19647,0.0011585621985028879,0.00091025718420725,-5.974897221837893,6.165538012435694e-08,WLS-HAR-RV (λ=0.05)
19651,0.0007432481372463619,0.000634259697380675,-6.3511186285747,1.1878480024356454e-08,WLS-HAR-RV (λ=0.05)
19660,0.0028456111059197344,0.0022010143975241,-5.088500555333252,4.1550491647448676e-07,WLS-HAR-RV (λ=0.05)
19678,0.0004318781685671933,0.000528199158190375,-6.524338875166641,9.277733041989074e-09,WLS-HAR-RV (λ=0.05)
19690,0.0007561316523185172,0.00076401152157655,-6.176873760981364,6.209233952368984e-11,WLS-HAR-RV (λ=0.05)
19697,0.0014970086120713252,0.004166373139634199,-3.721154041850458,7.125506981010966e-06,WLS-HAR-RV (λ=0.05)
19699,0.00042273989682689746,0.0002731501598842204,-7.1226110966702025,2.2377089398579325e-08,WLS-HAR-RV (λ=0.05)
19725,0.005579829072153226,0.0052359046588786,-4.250234222881761,1.1828400204629583e-07,WLS-HAR-RV (λ=0.05)
19729,0.001468879167574611,0.00139824326264505,-5.571343942002043,4.98943106521799e-09,WLS-HAR-RV (λ=0.05)
19735,0.0009710323523542837,0.0005398006040547911,-6.381246941297612,1.8596082074143694e-07,WLS-HAR-RV (λ=0.05)
19747,0.0007965722691403165,0.00091019476320555,-5.992553420442075,1.2910071157604013e-08,WLS-HAR-RV (λ=0.05)
19765,0.0006641105231183888,0.0003300614919524,-6.820064137218293,1.1158875522293572e-07,WLS-HAR-RV (λ=0.05)
19772,0.0007250303944274766,0.0009877087528377749,-5.866997192342655,6.899991997712914e-08,WLS-HAR-RV (λ=0.05)
19799,0.0007157029389775378,0.00044166104489315,-6.6251443031505755,7.509895971335881e-08,WLS-HAR-RV (λ=0.05)
19810,0.0006895400122802989,0.0003216338763176,-6.813038822545999,1.3535492487900391e-07,WLS-HAR-RV (λ=0.05)
19815,0.0004568145645066754,0.000405169270908225,-6.80428828563327,2.667236350870143e-09,WLS-HAR-RV (λ=0.05)
19817,0.0010311884780711243,0.0009132766703988751,-5.991388823898181,1.3903194388537493e-08,WLS-HAR-RV (λ=0.05)
19830,0.00037963106970365123,0.00034437209937885,-6.969187581412188,1.2431949883652136e-09,WLS-HAR-RV (λ=0.05)
19839,0.0004475609859093835,0.000536505529467625,-6.5129660750413825,7.911131828783914e-09,WLS-HAR-RV (λ=0.05)
19845,0.0019187866042081093,0.0019146373991212,-5.258224680609018,1.7215902853235066e-11,WLS-HAR-RV (λ=0.05)
19871,0.0009046507440949807,0.0010004229374675,-5.90209512304591,9.172313023383234e-09,WLS-HAR-RV (λ=0.05)
19873,0.0008717196943568523,0.0009164585076290749,-5.993720160951172,2.0015614130068083e-09,WLS-HAR-RV (λ=0.05)
19876,0.0006379357388122581,0.00063234029897235,-6.366044167894805,3.130894700203014e-11,WLS-HAR-RV (λ=0.05)
19883,0.0011581992588262987,0.000908426997374925,-5.976544534085759,6.238618259053337e-08,WLS-HAR-RV (λ=0.05)
19904,0.002259105964906012,0.002390170239186175,-5.034770142407389,1.7177843992585795e-08,WLS-HAR-RV (λ=0.05)
19915,0.00044999989275724766,0.000802156566834525,-5.9236926401787215,1.2401432309716974e-07,WLS-HAR-RV (λ=0.05)
19923,0.0005553895570418899,0.0005218396663664499,-6.556248638778298,1.1255951643339753e-09,WLS-HAR-RV (λ=0.05)
19935,0.0007374152988731501,0.001111294905565625,-5.705345696425512,1.3978596030051966e-07,WLS-HAR-RV (λ=0.05)
19949,0.00029078447568506305,0.00026041831649777504,-7.2473566042446596,9.221036237877162e-10,WLS-HAR-RV (λ=0.05)
19955,0.0006749400913258004,0.000995486681835575,-5.8259606354425335,1.0275011668744115e-07,WLS-HAR-RV (λ=0.05)
19977,0.0006105934043941889,0.0008681228879611,-5.979310092880044,6.632143490623992e-08,WLS-HAR-RV (λ=0.05)
19994,0.0013100018475456815,0.0008479351107908,-5.990448933784437,2.1350566921530497e-07,WLS-HAR-RV (λ=0.05)
19999,0.0020557731599545838,0.002615856700028075,-4.914659036070427,3.1369357186125424e-07,WLS-HAR-RV (λ=0.05)
20008,0.0004710665027971169,0.00040743210137842497,-6.795597091828235,4.049337043915221e-09,WLS-HAR-RV (λ=0.05)
20017,0.0006755541443074931,0.000522173719445525,-6.52702111572523,2.3525554730837856e-08,WLS-HAR-RV (λ=0.05)
20021,0.0009207968366999433,0.00084412254913095,-6.073540630922459,5.878946374212671e-09,WLS-HAR-RV (λ=0.05)
20033,0.0005595576225818782,0.0006294192495490999,-6.36351251311781,4.880646922507236e-09,WLS-HAR-RV (λ=0.05)
20055,0.00017588477706328087,0.0002588031543474189,-7.174245671850519,6.875457291434659e-09,WLS-HAR-RV (λ=0.05)
20057,0.0009013124171764297,0.00074112570685195,-6.189384681736942,2.5659782164578763e-08,WLS-HAR-RV (λ=0.05)
20063,0.0007369164676898873,0.0006698643017546,-6.304026198475005,4.4959929566132995e-09,WLS-HAR-RV (λ=0.05)
20064,0.001541218755199819,0.00063604329781765,-6.0624932491004335,8.193426086470187e-07,WLS-HAR-RV (λ=0.05)
20078,0.0002626985248896276,0.00011929114139728325,-7.79040446146716,2.0565677640120318e-08,WLS-HAR-RV (λ=0.05)
20083,0.0005941194633707248,0.00041295583595915,-6.733358087645524,3.2820259896919884e-08,WLS-HAR-RV (λ=0.05)
20084,0.0012386995061143139,0.000864058988038575,-5.996139886808249,1.4035551778405802e-07,WLS-HAR-RV (λ=0.05)
20086,0.001613318529913956,0.001319098587719175,-5.611831428764398,8.656537438510017e-08,WLS-HAR-RV (λ=0.05)
20099,0.0003597795939100888,0.00042895238868930006,-6.737754589214632,4.784875537566874e-09,WLS-HAR-RV (λ=0.05)
20127,0.000705617827421135,0.0006133787660188501,-6.387157778595113,8.5080444483745e-09,WLS-HAR-RV (λ=0.05)
20128,0.0007705006929918292,0.0008837494622644,-6.021489254394719,1.282528374175198e-08,WLS-HAR-RV (λ=0.05)
20132,0.0009329435643951999,0.001172161269902,-5.72075408278886,5.72251106279381e-08,WLS-HAR-RV (λ=0.05)
20135,0.0012446877852522941,0.00112034393010695,-5.7887701901792585,1.5461394312406326e-08,WLS-HAR-RV (λ=0.05)
20136,0.0009040060483299186,0.0006737622327788,-6.263367289137871,5.301221459953752e-08,WLS-HAR-RV (λ=0.05)
20164,0.0010590764676227504,0.0012106285383021,-5.707259680585167,2.2968030127198588e-08,WLS-HAR-RV (λ=0.05)
20172,0.0005452594519018019,0.0009164304650579251,-5.833525151795412,1.37767921007343e-07,WLS-HAR-RV (λ=0.05)
20196,0.0004554122972338764,0.000410963748964575,-6.7919080779910015,1.975673443248414e-09,WLS-HAR-RV (λ=0.05)
20199,0.0007562036683523021,0.00062673258821135,-6.358411733066441,1.6762760592864832e-08,WLS-HAR-RV (λ=0.05)
20213,0.0003938810749442048,0.00046573409759770003,-6.657038394026595,5.162856864443696e-09,WLS-HAR-RV (λ=0.05)
20214,0.0011533933563998107,0.0011308697014564498,-5.7845751010936945,5.073150320075822e-10,WLS-HAR-RV (λ=0.05)
20225,0.0010703593465045571,0.0006045761586658,-6.274926094575503,2.1695397807323492e-07,WLS-HAR-RV (λ=0.05)
20227,0.0016511631751826177,0.001477542343522975,-5.5114259048185295,3.0144193186186035e-08,WLS-HAR-RV (λ=0.05)
20234,0.0009538773427914349,0.000499402375794225,-6.4314255784786125,2.0654749562711503e-07,WLS-HAR-RV (λ=0.05)
20255,0.0008561504869323789,0.000850734488631225,-6.069390383477415,2.9333037598102105e-11,WLS-HAR-RV (λ=0.05)
20265,0.0005087766847491461,0.00066187838767875,-6.282580146570497,2.3440131439944667e-08,WLS-HAR-RV (λ=0.05)
20268,0.0005535110223667852,0.0004885170401569249,-6.616650189180024,4.224217723495634e-09,WLS-HAR-RV (λ=0.05)
20271,0.0011787847888156985,0.002023672273455325,-5.02652673610524,7.138348617006751e-07,WLS-HAR-RV (λ=0.05)
20306,0.0004796067103983036,0.0003460796729107825,-6.920953587058418,1.7829469740193867e-08,WLS-HAR-RV (λ=0.05)
20317,0.003440576054876133,0.001696472929024,-5.179038198413229,3.0418957136071817e-06,WLS-HAR-RV (λ=0.05)
20323,0.0008414618277259954,0.001014401658985525,-5.8748468219290775,2.990818523607458e-08,WLS-HAR-RV (λ=0.05)
20326,0.0004459065161250605,0.000737882346389075,-6.060609657414788,8.524988545836062e-08,WLS-HAR-RV (λ=0.05)
20327,0.000875870336801015,0.0009488178707845999,-5.9570067269746785,5.321342714286283e-09,WLS-HAR-RV (λ=0.05)
20329,0.0009885537212250086,0.000461821751688725,-6.452098471187991,2.7744656773157243e-07,WLS-HAR-RV (λ=0.05)
20336,0.00027122333989402993,0.00032046483007000005,-7.031014652225718,2.4247243547501624e-09,WLS-HAR-RV (λ=0.05)
20341,0.0017134431521142052,0.0015509221674768,-5.464100919899163,2.6413070447511708e-08,WLS-HAR-RV (λ=0.05)
20351,0.00033308378076948343,0.00044583702666509996,-6.668603337552023,1.2713294459997366e-08,WLS-HAR-RV (λ=0.05)
20382,0.0005391442152666015,0.0005275546860172,-6.547023620076379,1.3431718822273212e-10,WLS-HAR-RV (λ=0.05)
20384,0.000516379946784921,0.00045617567534632505,-6.685256828947776,3.6245542994521463e-09,WLS-HAR-RV (λ=0.05)
20405,0.0007417997001318744,0.0008874019629798749,-6.01014884675259,2.120001894645823e-08,WLS-HAR-RV (λ=0.05)
20406,0.0006107546231048838,0.0005390383744447,-6.518237637375201,5.143220321889314e-09,WLS-HAR-RV (λ=0.05)
20408,0.0009214699912689082,0.001303242219643575,-5.575232520944389,1.457500343581588e-07,WLS-HAR-RV (λ=0.05)
20410,0.0003963941735321548,0.000470661198688725,-6.645744953610031,5.515591025606635e-09,WLS-HAR-RV (λ=0.05)
20415,0.0006255920102328372,0.000952065602498025,-5.854948710142537,1.0658500644653611e-07,WLS-HAR-RV (λ=0.05)
20418,0.0009495336304597853,0.000606588385550325,-6.320711908864902,1.1761144100600972e-07,WLS-HAR-RV (λ=0.05)
20430,0.0007237405053092909,0.00076489885642315,-6.174208713790284,1.6940098664117098e-09,WLS-HAR-RV (λ=0.05)
20434,0.0030538699996745414,0.0018657508143899999,-5.180399262583362,1.4116271984412027e-06,WLS-HAR-RV (λ=0.05)
20435,0.0019983444809169174,0.0014852570954379,-5.472192425900567,2.6325866513769375e-07,WLS-HAR-RV (λ=0.05)
20439,0.0008263487374638311,0.0009743255500946751,-5.9194205943640075,2.1897137076383907e-08,WLS-HAR-RV (λ=0.05)
20445,0.0009427606973079544,0.00043702758135113996,-6.503136555490008,2.557659845753887e-07,WLS-HAR-RV (λ=0.05)
20453,0.0002365011468003641,0.0002681412939748,-7.215773172239041,1.0010989132199659e-09,WLS-HAR-RV (λ=0.05)
20457,0.0012220333542312558,0.001095069994549825,-5.811134291033005,1.611969470159637e-08,WLS-HAR-RV (λ=0.05)
20460,0.0008842412947283633,0.0010290055028458,-5.867064845804225,2.0956675951868563e-08,WLS-HAR-RV (λ=0.05)
20469,0.00047417673597467463,0.0005154402738571251,-6.566909014541301,1.7026795585764214e-09,WLS-HAR-RV (λ=0.05)
20474,0.00038883831988769865,0.0006742410255252999,-6.118358815380884,8.145470438526326e-08,WLS-HAR-RV (λ=0.05)
20491,0.0010732237604570388,0.0013345978968104751,-5.5935471614602355,6.831643915450473e-08,WLS-HAR-RV (λ=0.05)
20498,0.002507446610057228,0.00253066567095915,-4.979230288463632,5.391247891671658e-10,WLS-HAR-RV (λ=0.05)
20499,0.0002850636082828901,0.0008453891270620749,-5.197182463583164,3.1396468699516264e-07,WLS-HAR-RV (λ=0.05)
20550,0.0005581142202026479,0.000742428563914525,-6.160702076599277,3.397177729794001e-08,WLS-HAR-RV (λ=0.05)
20551,0.0003484659311586677,0.000519005442001075,-6.472569275670628,2.9083724758367546e-08,WLS-HAR-RV (λ=0.05)
20557,0.0005361391050515618,0.0013845605193112751,-4.948651821563941,7.198188961744522e-07,WLS-HAR-RV (λ=0.05)
20559,0.0009069534619693873,0.0006911382942537,-6.243375584091217,4.657618661615025e-08,WLS-HAR-RV (λ=0.05)
20563,0.00067547110576828,0.000477477334939475,-6.593219702772812,3.920153328700934e-08,WLS-HAR-RV (λ=0.05)
20568,2.0054423153447647e-05,0.0002588597038994631,2.090800047947141,5.7027962112183254e-08,WLS-HAR-RV (λ=0.05)
20571,0.0008770270007597979,0.0007392285950988749,-6.196092690973782,1.8988400602692294e-08,WLS-HAR-RV (λ=0.05)
20577,0.0013627967599019776,0.00111672255455255,-5.7787818429006235,6.055251453835223e-08,WLS-HAR-RV (λ=0.05)
20581,0.0008875185401647351,0.00035429911134115004,-6.62787921966513,2.843229592749503e-07,WLS-HAR-RV (λ=0.05)
20585,0.002372562254809972,0.002593748300727025,-4.950558131335837,4.892326690842072e-08,WLS-HAR-RV (λ=0.05)
20597,0.00037046197127319576,0.000585540105356175,-6.320192385448215,4.6258603760616006e-08,WLS-HAR-RV (λ=0.05)
20603,0.0020191575031720966,0.001129553467139725,-5.645656726661446,7.91395340925085e-07,WLS-HAR-RV (λ=0.05)
20630,0.000985358096579449,0.0007674591526784999,-6.143642240715314,4.747994975314899e-08,WLS-HAR-RV (λ=0.05)
20631,0.0004366132529400316,0.000470703273489975,-6.658384459423772,1.162129501095566e-09,WLS-HAR-RV (λ=0.05)
20644,0.0007561683029377825,0.0006466013418520999,-6.332144168808423,1.2004918961551478e-08,WLS-HAR-RV (λ=0.05)
20651,0.003022601994391176,0.0026843395155861753,-4.913548253171974,1.144215045673035e-07,WLS-HAR-RV (λ=0.05)
20669,0.0008596330444094083,0.0006098212678468,-6.349607760331983,6.24059237093665e-08,WLS-HAR-RV (λ=0.05)
20673,0.0006568958879386833,0.000584737737173875,-6.437832182540306,5.206798721796806e-09,WLS-HAR-RV (λ=0.05)
20678,0.0011778728257754263,0.001748960268382,-5.259198720504504,3.261408671029165e-07,WLS-HAR-RV (λ=0.05)
20691,0.0006790112108254225,0.001018955469116925,-5.79422690261577,1.1556209874535973e-07,WLS-HAR-RV (λ=0.05)
20715,0.0006021063558952022,0.000582500040643225,-6.447639334410808,3.844075977599146e-10,WLS-HAR-RV (λ=0.05)
20732,0.0012188539220799586,0.001082351938287675,-5.82183634811831,1.8632791579228845e-08,WLS-HAR-RV (λ=0.05)
