time_id,pred_RV,actual_RV,QLIKE,MSE,model
20410,0.0003845203268148619,0.000470661198688725,-6.639492270955707,7.4202498071892995e-09,HAR-RV (OLS)
20415,0.0007020184738009706,0.000952065602498025,-5.905367720606661,6.252356656964129e-08,HAR-RV (OLS)
20418,0.000961819118640665,0.000606588385550325,-6.316016311831078,1.2618887373190043e-07,HAR-RV (OLS)
20430,0.0007000897081255441,0.00076489885642315,-6.171729442695266,4.20022570306108e-09,HAR-RV (OLS)
20434,0.003156096525563602,0.0018657508143899999,-5.167261575413661,1.6649920543441087e-06,HAR-RV (OLS)
20435,0.0020092338841939134,0.0014852570954379,-5.470786149761349,2.745516751550639e-07,HAR-RV (OLS)
20439,0.0008803636899758542,0.0009743255500946751,-5.92844472087295,8.828831156988853e-09,HAR-RV (OLS)
20445,0.000953744148809596,0.00043702758135113996,-6.496892030366105,2.6699601108604915e-07,HAR-RV (OLS)
20453,0.0002206557366202935,0.0002681412939748,-7.203704816955136,2.2548781572681273e-09,HAR-RV (OLS)
20457,0.0011990944622464984,0.001095069994549825,-5.8129411429976505,1.082108987957624e-08,HAR-RV (OLS)
20460,0.0009079694253490698,0.0010290055028458,-5.8709957189462685,1.4649732055794506e-08,HAR-RV (OLS)
20469,0.0005177330246464284,0.0005154402738571251,-6.570479287230903,5.256706181851018e-12,HAR-RV (OLS)
20474,0.00044385466611358447,0.0006742410255252999,-6.200955278268523,5.307787460298411e-08,HAR-RV (OLS)
20491,0.0010458611673222723,0.0013345978968104751,-5.586839068302697,8.336889895554364e-08,HAR-RV (OLS)
20498,0.0024885411666643914,0.00253066567095915,-4.979131228070525,1.7744738620791232e-09,HAR-RV (OLS)
20499,0.00023552870592703301,0.0008453891270620749,-4.764352526327304,3.719297332670107e-07,HAR-RV (OLS)
20550,0.0005611396834555023,0.000742428563914525,-6.162468050615553,3.286565817808585e-08,HAR-RV (OLS)
20551,0.0003576581776524704,0.000519005442001075,-6.484811420470121,2.6032939712778486e-08,HAR-RV (OLS)
20557,0.0006136213389897462,0.0013845605193112751,-5.139756439033013,5.943472197548309e-07,HAR-RV (OLS)
20559,0.00091907046048349,0.0006911382942537,-6.240150696806632,5.195307240220465e-08,HAR-RV (OLS)
20563,0.0006835860906061605,0.000477477334939475,-6.58966899794269,4.248081916246947e-08,HAR-RV (OLS)
20568,4.265745091818732e-05,0.0002588597038994631,-3.993973565409595,4.674341419417957e-08,HAR-RV (OLS)
20571,0.0008967577137168388,0.0007392285950988749,-6.192390034696826,2.4815423212552532e-08,HAR-RV (OLS)
20577,0.001421279235831423,0.00111672255455255,-5.770481437080371,9.275477211160106e-08,HAR-RV (OLS)
20581,0.0009010487419129768,0.00035429911134115004,-6.6187437173918315,2.9893515853042904e-07,HAR-RV (OLS)
20585,0.0024337990774681065,0.002593748300727025,-4.9525818575235565,2.558375402113141e-08,HAR-RV (OLS)
20597,0.00041836986580883,0.000585540105356175,-6.379569430233581,2.7945888990316718e-08,HAR-RV (OLS)
20603,0.0020514220569436883,0.001129553467139725,-5.6386023060929285,8.498416968671478e-07,HAR-RV (OLS)
20630,0.0009837331229853737,0.0007674591526784999,-6.144006161416508,4.677443023229853e-08,HAR-RV (OLS)
20631,0.0004243613733494515,0.000470703273489975,-6.6557213097743455,2.1475717086342535e-09,HAR-RV (OLS)
20644,0.000703989453666886,0.0006466013418520999,-6.340265607981467,3.293395377666388e-09,HAR-RV (OLS)
20651,0.0031395773876128135,0.0026843395155861753,-4.908666807577229,2.0724152012734185e-07,HAR-RV (OLS)
20669,0.0008336701870808832,0.0006098212678468,-6.358182857650364,5.0108338642267096e-08,HAR-RV (OLS)
20673,0.000676453560179196,0.000584737737173875,-6.434230085054842,8.411792189543376e-09,HAR-RV (OLS)
20678,0.0011649912508824006,0.001748960268382,-5.253776978253604,3.4101981339944737e-07,HAR-RV (OLS)
20691,0.0006695552061692629,0.001018955469116925,-5.787057573432486,1.220805437478954e-07,HAR-RV (OLS)
20715,0.0005782184013942745,0.000582500040643225,-6.448154021204138,1.8332434658153472e-11,HAR-RV (OLS)
20732,0.0012701627589569897,0.001082351938287675,-5.816473816320833,3.5272904360481476e-08,HAR-RV (OLS)
20734,0.00046969881715511956,0.00073191392884445,-6.1051566477063135,6.875676479824802e-08,HAR-RV (OLS)
20762,0.000901477635371639,0.001017041650654175,-5.883281333526439,1.3355041628222226e-08,HAR-RV (OLS)
20770,0.0003653937476130534,0.000544230797097275,-6.42509849094872,3.198269026822195e-08,HAR-RV (OLS)
20776,0.0028750644298119474,0.0021726941124808746,-5.095977438894756,4.933240626677519e-07,HAR-RV (OLS)
20782,0.0006630976287678079,0.00083726711079075,-6.055927935209595,3.033500846813996e-08,HAR-RV (OLS)
20785,0.00269131958072231,0.003321190758076275,-4.683685608629695,3.9673770006127003e-07,HAR-RV (OLS)
20790,0.0002957890921159227,0.00026683267100862225,-7.223759384378815,8.384743233433158e-10,HAR-RV (OLS)
20796,0.0005619546585445613,0.000449892636683275,-6.683504094011476,1.2557896743639393e-08,HAR-RV (OLS)
20810,0.0002488030452658126,0.00025526852794567503,-7.272862608708175,4.1802466283601047e-11,HAR-RV (OLS)
20826,0.0004752018098227066,0.00033485891229136235,-6.947104236909215,1.9696128887493386e-08,HAR-RV (OLS)
20827,0.0009260634467271977,0.000922330367266075,-5.988598935786337,1.3935882263056143e-11,HAR-RV (OLS)
20837,0.0004917731851171623,0.00035215332468799997,-6.90140404242707,1.949370542625877e-08,HAR-RV (OLS)
20843,0.0005873592099586013,0.0006292101207952751,-6.368621315198688,1.7514987378592239e-09,HAR-RV (OLS)
20851,0.0013465759630593083,0.000941517362899375,-5.910996581897314,1.640724695635247e-07,HAR-RV (OLS)
20858,0.0005276468687857575,0.00045909542232632503,-6.677002483219089,4.69930081168044e-09,HAR-RV (OLS)
20862,0.0006264849107248784,0.000587969059672125,-6.436865164613941,1.4834707823178827e-09,HAR-RV (OLS)
20872,0.0011263089818126786,0.0008740332309954249,-6.012793877376745,6.364305445040908e-08,HAR-RV (OLS)
20881,0.0008304954246217415,0.000546858237530625,-6.435015831921596,8.045005390096101e-08,HAR-RV (OLS)
20900,0.0003374971413750173,0.000302410471847925,-7.0979149005429125,1.2310743785033859e-09,HAR-RV (OLS)
20914,0.0006898052721171224,0.00057011134778515,-6.452619639464343,1.4326635521987942e-08,HAR-RV (OLS)
20927,0.0004443995749939529,0.0004928179691194999,-6.609834070350195,2.344340889696807e-09,HAR-RV (OLS)
20928,0.0010399512150113966,0.0012077577025675001,-5.70722151451433,2.8159017265916722e-08,HAR-RV (OLS)
20935,0.00040467815941005276,0.000370105713268475,-6.897850429495289,1.1952540322122943e-09,HAR-RV (OLS)
20936,0.0012663494275395254,0.0015075605109576,-5.481139476068314,5.8182786763721344e-08,HAR-RV (OLS)
20939,0.0008387562980037053,0.001151697313873575,-5.710489119685024,9.793207941366605e-08,HAR-RV (OLS)
20944,0.00060034865959508,0.000585288830684325,-6.443085110090385,2.2679844682120956e-10,HAR-RV (OLS)
20945,0.0005126260673761861,0.00068621373697825,-6.237339540625969,3.01326790378753e-08,HAR-RV (OLS)
20950,0.000531003692200871,0.000290787131187475,-6.993123675215383,5.7703996185102617e-08,HAR-RV (OLS)
20953,0.0005490116083717749,0.00033590903851432504,-6.895547737111146,4.5412705279849296e-08,HAR-RV (OLS)
20972,0.0005160832898744526,0.0006353068339897999,-6.33822630029815,1.4214253471424163e-08,HAR-RV (OLS)
20973,0.00043773351654139987,0.000612084465699575,-6.335596382767686,3.039825347235656e-08,HAR-RV (OLS)
20995,0.00041685900702767017,0.00026762150056192986,-7.1407672604667685,2.227183333611188e-08,HAR-RV (OLS)
20996,0.0014180857248725955,0.0013246853754741,-5.624311081451296,8.723625267761015e-09,HAR-RV (OLS)
21020,0.0009822882297949287,0.001456215255633125,-5.443153312337417,2.2460682581983831e-07,HAR-RV (OLS)
21024,0.0009377314693392925,0.000931759322822475,-5.978415647143738,3.5666534018335163e-11,HAR-RV (OLS)
21038,0.0031680136754993014,0.00305426583301465,-4.790555586593947,1.293857166991308e-08,HAR-RV (OLS)
21040,0.0011246091203133953,0.0007634800611097999,-6.1114349315140615,1.3041419740127386e-07,HAR-RV (OLS)
21051,0.0012782620381507448,0.000528496186486075,-6.248804886751271,5.621488323224476e-07,HAR-RV (OLS)
21053,0.0008213695198438253,0.0007390728131978749,-6.20473196261616,6.772747924769608e-09,HAR-RV (OLS)
21074,0.0008219761170127532,0.0006949119733436,-6.258382959653705,1.6145296606375195e-08,HAR-RV (OLS)
21079,0.0009388544804455278,0.00086900118014545,-6.045252755196939,4.879483562812851e-09,HAR-RV (OLS)
21083,0.002312587240195822,0.002375774063992575,-5.042065362660696,3.99257470152189e-09,HAR-RV (OLS)
21094,0.0009708694497281223,0.001014303638282975,-5.892581133970006,1.8865287354184867e-09,HAR-RV (OLS)
21099,0.0006384709796553422,0.0007180199247118,-6.231841443523921,6.328034659595345e-09,HAR-RV (OLS)
21103,0.0005931892831489118,0.000569662124508575,-6.469659157817693,5.535271936875763e-10,HAR-RV (OLS)
21116,0.0013188741367235824,0.00104163856050575,-5.841183075259196,7.685956472083354e-08,HAR-RV (OLS)
21121,0.000756866982732661,0.000807742724588875,-6.119104168237531,2.588341109420122e-09,HAR-RV (OLS)
21136,0.0009221259630846298,0.0007617686094100251,-6.162728343367836,2.5714480877522277e-08,HAR-RV (OLS)
21139,0.0004737523260585039,0.000439085342544575,-6.728001223205703,1.2017997459550194e-09,HAR-RV (OLS)
21145,0.0010795723898084893,0.001024194300105225,-5.882486570622787,3.0667328191827956e-09,HAR-RV (OLS)
21148,0.000467224673430593,0.000507298159814525,-6.58293111672716,1.6058843109631832e-09,HAR-RV (OLS)
21164,0.0010100683797321973,0.0010566565088587251,-5.851613509896055,2.1704537755100276e-09,HAR-RV (OLS)
21169,0.000374402869871212,0.000572064237967075,-6.362240506621957,3.907001643752827e-08,HAR-RV (OLS)
21179,0.0012091958418480688,0.0010266650524205,-5.8687519477788594,3.3317489089051486e-08,HAR-RV (OLS)
21203,0.0002478226089500184,0.000920326051724975,-4.589148887594566,4.5226088054416924e-07,HAR-RV (OLS)
21208,0.001034537797306276,0.00054273722351185,-6.3491824537436425,2.418678043845266e-07,HAR-RV (OLS)
21218,0.0006080745875644182,0.000527432410244375,-6.53783189739659,6.5031607629172925e-09,HAR-RV (OLS)
21239,0.0004232207925222134,0.000593155088182375,-6.366090207367559,2.8877664841515204e-08,HAR-RV (OLS)
21240,0.0012184872274820882,0.0011541798490733,-5.7629215745840785,4.135438917811083e-09,HAR-RV (OLS)
21243,0.0005756065876805841,0.000428624181210675,-6.715438334598587,2.1603827811685575e-08,HAR-RV (OLS)
21246,0.0004573981291217258,0.000493698833996975,-6.610592891870675,1.3177411744399386e-09,HAR-RV (OLS)
21248,0.0006738732888150558,0.000460487881358325,-6.6191235543156415,4.553333211547503e-08,HAR-RV (OLS)
21267,0.0014819660186404966,0.0013828741824474002,-5.581250802114911,9.819192000119463e-09,HAR-RV (OLS)
21272,0.0008694486784528742,0.0008058122999712,-6.120842894499887,4.0495886662628765e-09,HAR-RV (OLS)
21300,0.0006853572529501655,0.0006140255435630501,-6.3896499194399,5.088212764087895e-09,HAR-RV (OLS)
21301,0.0007793239828192151,0.0007347605016271,-6.214265930150694,1.985903855959995e-09,HAR-RV (OLS)
21307,0.0017628428785669316,0.00116557009221125,-5.6796397649362556,3.567347813210796e-07,HAR-RV (OLS)
21326,0.00033278755857264384,0.0006597279622560499,-6.025576466649223,1.0689002756066854e-07,HAR-RV (OLS)
21328,0.0003633093677796978,0.000354808012883925,-6.943655601762103,7.227303506387962e-11,HAR-RV (OLS)
21329,0.0011829814577039204,0.000905919236911925,-5.973924099703516,7.676347419019239e-08,HAR-RV (OLS)
21344,0.0004756128326283076,0.0004908595636228,-6.618849389628237,2.324628060184145e-10,HAR-RV (OLS)
21364,0.0006444082521644466,0.00055941156498525,-6.479076919412613,7.224436831438208e-09,HAR-RV (OLS)
21367,0.0007304741495918594,0.0008262849375772499,-6.090654252546237,9.179707094381464e-09,HAR-RV (OLS)
21368,2.9779547147212697e-05,0.000454278026972875,4.83301022515422,1.8019895937429824e-07,HAR-RV (OLS)
21373,0.0006939829780966906,0.00139403215540645,-5.264321989544259,4.90068850652071e-07,HAR-RV (OLS)
21391,0.0005052729341197668,0.000393832990745825,-6.810965764894548,1.2418860979187344e-08,HAR-RV (OLS)
21398,0.0005962181133072526,0.0008737541152988499,-5.959409916159397,7.70262324014799e-08,HAR-RV (OLS)
21404,0.0008423785596132587,0.0009154759507162749,-5.992506059000194,5.343228586067317e-09,HAR-RV (OLS)
21428,0.0008036294376001956,0.0009261000189587751,-5.973975460336386,1.4999043298308442e-08,HAR-RV (OLS)
21431,0.0004719213959313562,0.00029920013323035,-7.0246939496600715,2.983263458903e-08,HAR-RV (OLS)
21434,0.000672812005327495,0.0009807540683439,-5.846350538678864,9.482831417479947e-08,HAR-RV (OLS)
21437,0.0007126710181729854,0.000557076735617475,-6.4648161858484094,2.420958076396399e-08,HAR-RV (OLS)
21439,0.0003945565018082641,0.000862067102337525,-5.652846679495953,2.185661616072301e-07,HAR-RV (OLS)
21445,0.0006979630478060944,0.00038819285856583224,-6.711164725326788,9.595757014194783e-08,HAR-RV (OLS)
21446,0.0007273629858359624,0.000685633239802675,-6.283456192979567,1.74137170400267e-09,HAR-RV (OLS)
21466,0.0004821969952858684,0.000468797403710275,-6.6649464486999115,1.7954905439271364e-10,HAR-RV (OLS)
21486,0.0011773929867977995,0.0008048453140791999,-6.060870056173206,1.3879176844804477e-07,HAR-RV (OLS)
21493,0.0007397868314817338,0.000418049026428825,-6.644054577940464,1.0351521520026357e-07,HAR-RV (OLS)
21507,0.0003146241010803933,0.00044915009908215,-6.636555061002635,1.8097244138368644e-08,HAR-RV (OLS)
21533,0.00040007538972634186,0.00043790960238045004,-6.729289846248297,1.4314276471562796e-09,HAR-RV (OLS)
21555,0.0006327225170641411,0.0007225759398408001,-6.223467806318903,8.07363758468101e-09,HAR-RV (OLS)
21601,0.0006109367474778273,0.00109034432665865,-5.615808102541688,2.298316269760168e-07,HAR-RV (OLS)
21602,0.0010572541766431325,0.001052090328789025,-5.856964337766452,2.6665324660371017e-11,HAR-RV (OLS)
21614,0.000492515610748336,0.000527803866469825,-6.544335391305904,1.2452609918651996e-09,HAR-RV (OLS)
21621,0.000895870899307031,0.0009021862265789001,-6.010664868922326,3.988335855081386e-11,HAR-RV (OLS)
21634,0.00038547549406470216,0.00034682143986864995,-6.9613092307836695,1.4941359057913418e-09,HAR-RV (OLS)
21640,0.0010194545149621783,0.00072213999092205,-6.180128377842042,8.8395926205208e-08,HAR-RV (OLS)
21645,0.0014694706613766475,0.00202336933397295,-5.14591548618566,3.06803739503946e-07,HAR-RV (OLS)
21647,0.0008464726949312108,0.0006149860105760749,-6.347904735646167,5.35860850337343e-08,HAR-RV (OLS)
21655,0.0022303749343491044,0.0020233289746316753,-5.19841568978168,4.286802943531128e-08,HAR-RV (OLS)
21657,0.0005751889234931278,0.0007182906120081749,-6.2120212501073855,2.0478093255857574e-08,HAR-RV (OLS)
21658,0.00010078538944524227,0.0005925149758040499,-3.323540264785846,2.4179798610060407e-07,HAR-RV (OLS)
21659,0.0012108453525441938,0.0015664312909554748,-5.422769015886548,1.2644135959583134e-07,HAR-RV (OLS)
21685,0.0005176867178874804,0.00038770750822064097,-6.817217254844979,1.689459494561621e-08,HAR-RV (OLS)
21693,0.0007741461830075333,0.0009442312796364501,-5.9440431437431815,2.8928940095267977e-08,HAR-RV (OLS)
21695,0.00046857027254473474,0.00036892673485535,-6.878478888830973,9.928834603255834e-09,HAR-RV (OLS)
21716,0.0006634434937852351,0.00036377751262077495,-6.769749620797788,8.979970026725861e-08,HAR-RV (OLS)
21718,0.0009553554589645874,0.0005391645971313,-6.389066879192613,1.7321483347353457e-07,HAR-RV (OLS)
21732,0.0004154753714010976,0.0013699740255589,-4.48872203340485,9.11067680789056e-07,HAR-RV (OLS)
21734,0.00039631971038074155,0.000608019027175125,-6.29912634485013,4.4816600731208724e-08,HAR-RV (OLS)
21744,0.0011960226194601808,0.001189381097248,-5.734306718236196,4.410981729489057e-11,HAR-RV (OLS)
21753,0.0012410308776627998,0.001400883204078775,-5.563006808646982,2.5552766260599495e-08,HAR-RV (OLS)
21762,0.0011531587364063537,0.001175855152013975,-5.745568422044105,5.151272814338729e-10,HAR-RV (OLS)
21770,0.0007098825672703295,0.00032168907072120526,-6.79725285007345,1.506941907630349e-07,HAR-RV (OLS)
21777,0.00038763411288172175,0.0003809701114016,-6.872640144533744,4.4408915727065184e-11,HAR-RV (OLS)
21805,0.0022505308329216576,0.0016740139668813,-5.3527584461610935,3.323716968289955e-07,HAR-RV (OLS)
21825,0.0013546792466274157,0.0013767619493308,-5.587889514702505,4.876457586860558e-10,HAR-RV (OLS)
21834,0.0004084216323173455,0.00029092791587963707,-7.090888010268677,1.3804773402344643e-08,HAR-RV (OLS)
21843,0.00016351350596972446,0.00047835146837990004,-5.793159569585301,9.912294257459113e-08,HAR-RV (OLS)
21848,0.00042594379828943133,0.000441531064642075,-6.724608494284943,2.4296287234825763e-10,HAR-RV (OLS)
21849,0.0011124537153521653,0.0010049950077536,-5.897783264486965,1.1547373838753978e-08,HAR-RV (OLS)
21854,0.000556332881458065,0.0009861871395783,-5.721487161336313,1.8477468322409757e-07,HAR-RV (OLS)
21883,0.00040603879710129345,0.0006367549813501223,-6.240849677890671,5.322995767433953e-08,HAR-RV (OLS)
21884,0.0008989748796920365,0.001190455173041775,-5.690019161305065,8.496076141124954e-08,HAR-RV (OLS)
21886,0.00047849873398873735,0.00060891618644345,-6.37230151217036,1.700871190477724e-08,HAR-RV (OLS)
21888,0.001897499471889779,0.0014745500669788,-5.490116626157542,1.788861991145513e-07,HAR-RV (OLS)
21890,0.0012939203381379903,0.0013745950014058999,-5.58772962865874,6.508401293390593e-09,HAR-RV (OLS)
21891,0.0015380079504092267,0.0015374675897249748,-5.477618576625793,2.9198966908510106e-13,HAR-RV (OLS)
21897,0.0005824853977416909,0.0004276996321572247,-6.713939738759712,2.3958633227569326e-08,HAR-RV (OLS)
21906,0.0004974969584210782,0.00047897870836760006,-6.643143955853879,3.429255850431442e-10,HAR-RV (OLS)
21911,1e-08,0.0006068735157869251,60668.93089794855,3.682833267932674e-07,HAR-RV (OLS)
21920,0.0008724510147476987,0.001261008090238575,-5.598841422438926,1.509766009140225e-07,HAR-RV (OLS)
21931,0.0006749537954689811,0.000547705653795975,-6.489394991038819,1.6192089559233422e-08,HAR-RV (OLS)
21934,0.00046544130448459263,0.0005255969318347251,-6.543280278231729,3.618699501888003e-09,HAR-RV (OLS)
21988,0.0010453177088582805,0.0012985802654204499,-5.621151559378218,6.414192255640604e-08,HAR-RV (OLS)
21990,0.0012472196860675157,0.001274037186163825,-5.665336630597492,7.191783114155524e-10,HAR-RV (OLS)
21995,0.000331502513951377,0.0002188048216228248,-7.3518354594787985,1.2700769856181017e-08,HAR-RV (OLS)
22003,0.000453705500780423,0.0006537994421338,-6.25704061300191,4.003758536632868e-08,HAR-RV (OLS)
22008,0.0012276161366620033,0.0005841957891442,-6.226802864565336,4.1398974359993076e-07,HAR-RV (OLS)
22011,0.0006000999807210795,0.0006933295657763001,-6.263057528136761,8.691755529568601e-09,HAR-RV (OLS)
22013,0.0006514467445773208,0.0005115922678735251,-6.550997808109781,1.9559274654092535e-08,HAR-RV (OLS)
22014,0.000800998301566535,0.000606354947074975,-6.3726526891078805,3.788603544772709e-08,HAR-RV (OLS)
22023,0.0011236367958996035,0.001064223647147375,-5.844060474343283,3.5299222446544367e-09,HAR-RV (OLS)
