time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30313,0.0036139523235319626,0.28302390748851797,1.375502968664248,-3.6313827938730627,0.21381942340249271,WLS-HAR-RV (λ=0.05)
23531,0.0008033179806444053,-0.04592361494003935,0.16809305114340045,0.5205222363995106,0.07491780278496796,WLS-HAR-RV (λ=0.05)
5401,0.001424403343510509,0.11390236844592624,1.6689837689789266,-2.864699011254301,0.3441909703189041,WLS-HAR-RV (λ=0.05)
22384,0.0019965956475882446,0.10410118741745594,0.18187735437205332,-0.4930665221611291,0.04782285473138548,WLS-HAR-RV (λ=0.05)
22003,0.0016309151225750917,0.2218997269828891,0.41932472153234424,-1.3623895633436898,0.10211802121533564,WLS-HAR-RV (λ=0.05)
8346,0.0013988125049866468,0.328504038446659,-0.22979233532116583,-0.7137149304062401,0.11303322532647964,WLS-HAR-RV (λ=0.05)
23796,0.0038009252285283873,-0.22114815851101696,0.8478219275154283,-3.6502159443977664,0.3121122786596573,WLS-HAR-RV (λ=0.05)
23153,0.0007564230079238228,0.37612906783000327,2.9807974040733973,-4.9447302632191406,0.3748942804469615,WLS-HAR-RV (λ=0.05)
16999,0.0010717574215974015,0.07139562024270879,0.15755945056968446,-0.12175294583532276,0.010849223354629456,WLS-HAR-RV (λ=0.05)
1255,0.002266191401517317,0.9000322235252549,0.732634408023688,-3.5866716583336533,0.6062503243873487,WLS-HAR-RV (λ=0.05)
23737,0.002577842878830115,-0.3560052293056822,1.8873962029780271,-2.646824344193151,0.18809965580855725,WLS-HAR-RV (λ=0.05)
11501,0.0021700184861159965,-0.3260132849920901,2.0143996305595073,-2.5456790796641084,0.27292689646213764,WLS-HAR-RV (λ=0.05)
10523,0.0017480884240361817,-0.39017064344793184,0.9197381840185026,-1.2651334183173943,0.2651833789570982,WLS-HAR-RV (λ=0.05)
25488,0.001680836773811599,0.25317982623094654,-0.1654168434664972,-0.5217576305488792,0.08598758581845445,WLS-HAR-RV (λ=0.05)
13484,0.0004664372246319261,0.060881689832704436,0.6866878283471732,-0.98012875828816,0.04690406508171874,WLS-HAR-RV (λ=0.05)
13501,0.0003235486561880206,0.07110255784087186,-2.6954227327539986,3.063226850952283,0.18899637810723424,WLS-HAR-RV (λ=0.05)
12437,0.0027418174741599497,0.14304600270350923,1.1299991329074508,-2.636056535619113,0.21255746941784026,WLS-HAR-RV (λ=0.05)
23001,0.0006152522309918504,-0.01891538437322071,-0.5054203121232775,1.3253691571334572,0.07818019727211101,WLS-HAR-RV (λ=0.05)
23579,0.0025241081900127405,0.3372568252102062,0.5438301156694342,-2.5269407548026916,0.23802490327815906,WLS-HAR-RV (λ=0.05)
29880,0.004550882602550029,0.056328659778444964,0.7713468738416605,-3.1388967550679907,0.2265948883347486,WLS-HAR-RV (λ=0.05)
4432,0.004723254084966576,0.5308870157123955,-1.6466864388716074,-1.2247238215626224,0.3267501537485017,WLS-HAR-RV (λ=0.05)
16479,0.000603620632195897,-0.08762454236606583,-1.7932542232311253,1.7421026750041086,0.2460500222035228,WLS-HAR-RV (λ=0.05)
28121,-0.0005724838915251235,-0.15617373555847808,-1.0795473184151931,2.2577715427743144,0.2787149379918129,WLS-HAR-RV (λ=0.05)
32235,0.0016657942650583606,0.0670862510019804,-0.45690182925823897,-0.5906492825414493,0.09553767787168421,WLS-HAR-RV (λ=0.05)
4004,0.004057183530831964,0.37972305864815314,1.0631938340648757,-3.3518085060570657,0.1913445989716419,WLS-HAR-RV (λ=0.05)
31,0.002107340407676631,0.3100653040569106,0.789020986125023,-2.3268702982804035,0.15020574729899183,WLS-HAR-RV (λ=0.05)
3516,0.0024425090840141067,0.3399386032122671,0.633058561444047,-1.9888950810657795,0.21502480993883133,WLS-HAR-RV (λ=0.05)
26806,0.003978484743527822,-0.33778557925350333,2.7876500807898084,-4.225898975313316,0.22087208220087695,WLS-HAR-RV (λ=0.05)
2184,0.001907938040302691,0.09735665063858243,-1.135221402961138,0.5969694516049704,0.06766010439128767,WLS-HAR-RV (λ=0.05)
27524,0.001978948599499712,-0.44391698429084653,1.8800374711568018,-2.71041206654435,0.16873163938879043,WLS-HAR-RV (λ=0.05)
19603,0.001978341665294925,0.6218317177569692,0.014014820140979989,-1.6411279150398221,0.36373537102177766,WLS-HAR-RV (λ=0.05)
16312,0.0014106796095773974,0.09357967189725577,-1.5850672471859157,1.099569131494162,0.1520492266615746,WLS-HAR-RV (λ=0.05)
9067,0.001685062520692372,0.011691649599130483,0.16197230411167457,-0.6963409871913322,0.0637788289752238,WLS-HAR-RV (λ=0.05)
21693,0.0014558889095326539,-0.4541702284772716,0.3548737753919512,-0.8313948294249686,0.22778489007571334,WLS-HAR-RV (λ=0.05)
8044,0.005829916300404734,0.4175947995636307,-0.1002488415285705,-3.2014386047299355,0.4042624544014809,WLS-HAR-RV (λ=0.05)
28126,0.0014497671945900726,0.03440523983259,-4.151945729060544,3.0952235305911127,0.6622007575859079,WLS-HAR-RV (λ=0.05)
4622,0.0011330981119788536,-0.38073798176166546,0.8974678319483771,-0.4627133255684181,0.12936078803976958,WLS-HAR-RV (λ=0.05)
22513,0.0010154275419114313,0.9191475092019868,-0.5095110408651475,-0.47770137199451745,0.5248137897310392,WLS-HAR-RV (λ=0.05)
26471,0.0007797762771628261,0.06554078951870593,3.1128186661447437,-3.7761745709918833,0.28572890849375254,WLS-HAR-RV (λ=0.05)
11940,0.0027840260003301033,-0.21886491774459207,1.7607597557841137,-3.3594830667835467,0.2338437992395368,WLS-HAR-RV (λ=0.05)
29046,0.0020175770109912344,0.4622454059999042,1.3362747642641168,-2.9615308921264303,0.22232927196217878,WLS-HAR-RV (λ=0.05)
8459,7.729942471555913e-05,0.017580067073113357,-2.1013338863212754,2.6030282852088478,0.11403130249929627,WLS-HAR-RV (λ=0.05)
17584,0.001984554989841034,0.004599579755592637,2.7695428544849583,-4.223810664960399,0.12122411317529824,WLS-HAR-RV (λ=0.05)
7151,-0.0004000746036292263,-0.0783817355239672,-0.6506819680878125,1.6875682865771378,0.2753437798199071,WLS-HAR-RV (λ=0.05)
2468,0.0018238554669443867,-0.043972907991961775,-0.1708938145976176,-0.23083575743078974,0.04720794188434618,WLS-HAR-RV (λ=0.05)
2979,0.0006377351149865465,-0.23477903345821902,-1.180770157158803,1.2956391783507095,0.1834527258859059,WLS-HAR-RV (λ=0.05)
8014,0.0018014651591072507,-0.04812634331381986,0.864131290727828,-1.8970759006851068,0.0715666302058745,WLS-HAR-RV (λ=0.05)
19072,0.0010014281345346154,-0.16022848391829023,0.16514716355592846,0.0940033359507473,0.02065529290727497,WLS-HAR-RV (λ=0.05)
18597,0.0017597440448771568,0.5147535061184476,-0.9560666425890305,-0.6217395973131891,0.43074656844030723,WLS-HAR-RV (λ=0.05)
32635,0.0006664902432007297,0.06274477375090562,-0.23704237441693427,0.21733720406065793,0.003290806908377908,WLS-HAR-RV (λ=0.05)
539,0.0024483899243894387,0.03068897630544655,1.3314207251348158,-2.162045178011596,0.16364450659068752,WLS-HAR-RV (λ=0.05)
5978,0.0007013347537967474,-0.3261607089155502,-2.5562736843758835,2.8547210527087863,0.29171965078407247,WLS-HAR-RV (λ=0.05)
817,0.001396256512677793,0.46233564677148853,0.38710319525561504,-1.6575997499016106,0.23915188229079387,WLS-HAR-RV (λ=0.05)
29679,0.0019003926740861553,0.0423632361004713,-2.299907447036195,1.469937394225128,0.08979682192983751,WLS-HAR-RV (λ=0.05)
20439,0.0015795161764141335,0.35815249244965924,0.5810478213352264,-1.817450649111386,0.24576595908021825,WLS-HAR-RV (λ=0.05)
17109,0.0018441575911656836,-0.0439309212061871,-3.8496467548449864,3.88229070902488,0.40463934176535155,WLS-HAR-RV (λ=0.05)
24913,0.0017881690011671805,0.21014223703827598,-0.9566837010142444,-0.25450679340841154,0.18068140875597138,WLS-HAR-RV (λ=0.05)
30256,0.0028370883478030396,0.21784914770744054,-0.6137583257024641,-2.1695606646886496,0.24895914500490524,WLS-HAR-RV (λ=0.05)
4329,0.0009780407585700183,-0.14803535949446026,-0.2716847401767602,0.44460979268237716,0.02245089797984956,WLS-HAR-RV (λ=0.05)
7709,0.008256471846013524,0.5453041188580735,1.481207701537361,-7.610436466771512,0.1817371339161168,WLS-HAR-RV (λ=0.05)
9215,0.0007699977485970909,-0.6176960502038712,2.060650138366079,-1.130420485477798,0.5694590171918028,WLS-HAR-RV (λ=0.05)
13163,0.002087722897195122,0.03758888984211264,-0.051314128775502454,-1.194225744676041,0.12879278043324727,WLS-HAR-RV (λ=0.05)
32692,-0.0006804163937903401,-0.7135718861711231,0.5810998056481613,1.118262116876875,0.29988144917911264,WLS-HAR-RV (λ=0.05)
8718,-6.684281985856635e-05,0.06592176499085246,-1.897518433926321,3.6617700990999653,0.11083513391917899,WLS-HAR-RV (λ=0.05)
27215,0.0024371406239698983,0.3545705467238075,-0.30688703164532194,-0.9000217126037434,0.2286135414854401,WLS-HAR-RV (λ=0.05)
7548,0.00281981086127526,-0.008350577758485484,1.0250024842629766,-2.297938315636688,0.22488419557382167,WLS-HAR-RV (λ=0.05)
31324,0.0003612615012595871,0.10719370557885484,-0.890499355096999,1.1200940616612094,0.05207464044106791,WLS-HAR-RV (λ=0.05)
15038,0.0024290508447927356,0.4674279183113124,-0.7672682835236806,-1.1756590348870524,0.22999917634209588,WLS-HAR-RV (λ=0.05)
5056,0.0004106283528467617,-0.03787780888890207,-0.8046092822480364,1.8341638845013422,0.043329534740777165,WLS-HAR-RV (λ=0.05)
31701,0.005181756776022022,0.41408612036485315,3.901925160911874,-7.589274702765336,0.36404620886571026,WLS-HAR-RV (λ=0.05)
21601,0.0018544368492954592,0.05491315973170483,-1.3327957651978173,0.5062235468954346,0.1531687822400435,WLS-HAR-RV (λ=0.05)
16611,0.002099240166266325,-0.7242299424802242,2.01841385195602,-2.2522998294366428,0.42456923676462943,WLS-HAR-RV (λ=0.05)
31018,0.0007341016697131044,0.2563894795514305,-0.3477621469826655,-0.23162121698367089,0.055395023556329304,WLS-HAR-RV (λ=0.05)
29947,0.0020704319906349952,0.5484860333163167,0.5858414977588564,-2.899274471641052,0.2782925263536542,WLS-HAR-RV (λ=0.05)
3686,0.0011714444120731065,-0.12554811262607596,-2.4682746388226486,3.0107630395106955,0.19432168320233234,WLS-HAR-RV (λ=0.05)
4477,0.0008378993274340865,0.17309539625459083,-2.515766022887517,2.1893792310996973,0.2280114982649627,WLS-HAR-RV (λ=0.05)
24179,0.001908634072090919,0.5422402836401407,1.0645272077727486,-2.0115117092640666,0.5648940531187495,WLS-HAR-RV (λ=0.05)
256,0.0022516110432540377,0.4845311518331731,0.5110861269335548,-2.9545895068195547,0.3015158466828197,WLS-HAR-RV (λ=0.05)
31656,0.002279381556455645,0.2550165759947967,0.94556835851044,-3.154237024365115,0.0883553486730646,WLS-HAR-RV (λ=0.05)
19765,0.0016603331849058857,0.18270164368502986,0.6546394654094427,-2.52283337249377,0.14399119653070613,WLS-HAR-RV (λ=0.05)
19799,0.002614273783192776,0.533015579707155,0.2719433336663942,-2.2270251927831834,0.3530467311847456,WLS-HAR-RV (λ=0.05)
22188,0.0011232493754655551,0.08860254877473348,1.0058004764332413,-2.1624119218664344,0.06444246438096946,WLS-HAR-RV (λ=0.05)
26488,0.0010216797355047332,-0.2882050022037679,2.6624327327391857,-3.2830228880695635,0.2998425833381726,WLS-HAR-RV (λ=0.05)
465,0.0018864026624394025,0.21188659381057537,0.22330902707719336,-1.7646682291291396,0.17667334343474617,WLS-HAR-RV (λ=0.05)
13393,4.733254089855086e-05,-0.008962442281708423,0.19744254738878414,0.5163341004667343,0.08421206180034202,WLS-HAR-RV (λ=0.05)
14754,0.0030715780247528354,0.1372814904198126,0.9466726009347269,-3.0383143311931375,0.22037369212270186,WLS-HAR-RV (λ=0.05)
29138,0.0036177704684564366,0.2750021733642533,0.31650007359872023,-3.2549596628901583,0.14486060071272833,WLS-HAR-RV (λ=0.05)
31462,0.0009925015335173714,0.09495497394019652,0.7328777483366229,-0.9404923027615001,0.06745297331293554,WLS-HAR-RV (λ=0.05)
12585,0.0035790226449614626,-0.10007902806655185,-1.0871770825727305,-0.43257703853787355,0.2502208219729014,WLS-HAR-RV (λ=0.05)
13594,0.001626642747904526,0.7634037899624787,-2.178256141696056,0.42400467233622896,0.618143141694959,WLS-HAR-RV (λ=0.05)
26407,0.00249678395865951,-0.13459360799399372,-0.9053499213126033,0.44466049627007065,0.22016449867724863,WLS-HAR-RV (λ=0.05)
12726,0.001988548065002051,-0.24268043309987364,1.4374563386461734,-2.134717027877432,0.16828243667705667,WLS-HAR-RV (λ=0.05)
3098,0.002225028139224733,0.43597206607669164,-2.6358489178070097,1.0585775857010218,0.5456304741579252,WLS-HAR-RV (λ=0.05)
24388,0.0013687065399342743,0.0786298089581929,-1.1745221842272646,0.9538226054174553,0.04768203127556114,WLS-HAR-RV (λ=0.05)
15742,0.000326118333375265,0.1968717853620291,-2.4730870843677226,2.206113489233448,0.39284155802615484,WLS-HAR-RV (λ=0.05)
3884,0.0016753175690227442,0.00615991850676428,-0.7653214916368947,0.28202411549103223,0.1824276932462855,WLS-HAR-RV (λ=0.05)
27543,0.0011646761347320232,0.05209165236912958,0.15896612778154767,-1.1914324614793552,0.06217196015920812,WLS-HAR-RV (λ=0.05)
21718,0.0018978723703453515,0.4461879571585607,0.5204655935750033,-2.434230095688158,0.19083435448071373,WLS-HAR-RV (λ=0.05)
17421,0.002349662487020272,1.3472862376251011,1.0911629243215193,-4.098795068519706,0.6140703173106052,WLS-HAR-RV (λ=0.05)
20306,0.00317290208662863,0.21851839548687357,-1.1843259860555713,-1.0726702544783209,0.24245789330296597,WLS-HAR-RV (λ=0.05)
24680,0.004569472475082516,0.3817477390481303,1.9046804757138858,-5.745100390145838,0.416931628369115,WLS-HAR-RV (λ=0.05)
31202,0.0009320223842965963,0.052029778336031014,0.5919305354800891,-0.7960950547467778,0.024760909116006702,WLS-HAR-RV (λ=0.05)
7054,0.0037130166332638276,0.8402890115727254,1.9369191763085334,-4.637008873366409,0.6448433034724529,WLS-HAR-RV (λ=0.05)
12225,0.001696191792330784,-0.2946409809109349,0.24885876230668702,-1.1132358148016634,0.27556734877458866,WLS-HAR-RV (λ=0.05)
17876,0.0011623268071313825,-0.1961307734268384,0.7677112090863445,-0.8872663223226903,0.06746595442997882,WLS-HAR-RV (λ=0.05)
22013,0.0038278931116106415,0.12233936068930591,1.263740876310341,-4.206499338069365,0.2838602380259193,WLS-HAR-RV (λ=0.05)
18234,0.0010781163598001956,0.38304594539100556,0.6577956183112917,-1.9886167377408006,0.16182224622042551,WLS-HAR-RV (λ=0.05)
9312,0.002218720306344335,-0.020094380951071394,1.3197151558229394,-1.9104649897079966,0.051591227844324794,WLS-HAR-RV (λ=0.05)
32082,0.0010329735263038022,0.12992295340468865,1.7341963698902734,-2.3083422033517405,0.1537942231521937,WLS-HAR-RV (λ=0.05)
22466,0.005457937317872407,0.8069728110846672,4.676613849978445,-9.671862515439386,0.7706351845221558,WLS-HAR-RV (λ=0.05)
8016,0.000791511569116208,0.24697967048017438,0.0006280723527707366,-0.29067102078738916,0.0632365548603846,WLS-HAR-RV (λ=0.05)
29445,0.0010829562935578694,-0.258845334042807,-1.7137696772443116,1.6074349207921994,0.15635320091030713,WLS-HAR-RV (λ=0.05)
16240,0.001484919741599173,0.27796520287571724,0.42236993008128243,-2.347177335997966,0.12265221172862073,WLS-HAR-RV (λ=0.05)
1227,0.0006789595430238468,-0.3265503366992957,-0.43652635530027273,0.6899913989722171,0.09067079826696478,WLS-HAR-RV (λ=0.05)
19417,8.769361774563493e-05,-0.549236172764569,0.6459277630560345,1.1599072704185267,0.1280294305095625,WLS-HAR-RV (λ=0.05)
24224,0.0007816871349248832,0.3598436652577263,-1.3793312013281787,0.943687164069681,0.271446799816525,WLS-HAR-RV (λ=0.05)
2510,0.0022484389178848456,-0.1815932680334586,1.3024925249891315,-1.8272281465828708,0.08068006909339731,WLS-HAR-RV (λ=0.05)
5658,0.0003903301727859372,0.04736583536057982,-0.8029020484031196,1.3051460574022937,0.010204957162149753,WLS-HAR-RV (λ=0.05)
23642,-0.00036986118125419457,-0.6167570749140421,-0.7521739260475235,3.846324432337955,0.28856260440501724,WLS-HAR-RV (λ=0.05)
10856,0.0024255363686941285,0.17274517352606453,1.285388780220379,-3.556727303088533,0.3096148811553898,WLS-HAR-RV (λ=0.05)
3974,0.0043393137488965524,0.04872182006846161,-0.8002999050558153,-2.4884073882461974,0.3000712358797921,WLS-HAR-RV (λ=0.05)
17008,0.003805561925604775,-0.1592543405331466,0.3969238070006458,-1.8582822878486691,0.12867253645841004,WLS-HAR-RV (λ=0.05)
11726,0.004150517504895266,0.5894042855488048,-0.9757642791867012,-2.47434131873084,0.38207131739668887,WLS-HAR-RV (λ=0.05)
19873,0.005000056204986378,-0.11043483712502916,0.15630173874904774,-3.092367692909152,0.16616352964722003,WLS-HAR-RV (λ=0.05)
18400,0.0011360367135976918,0.06480329602950256,-0.7383624157277651,0.31077542932735963,0.047677254556580895,WLS-HAR-RV (λ=0.05)
25335,0.0013028761624517477,-0.2584337375538619,-1.206756573542438,1.2547086604534763,0.17922994753586396,WLS-HAR-RV (λ=0.05)
3211,0.0013255008609451605,-0.01758497633492,-0.3285757105997233,-0.3462889232619446,0.03518500334836272,WLS-HAR-RV (λ=0.05)
227,0.0022914683531101423,0.4369371734137096,0.24584555513961776,-1.6313162016388456,0.3747636560059201,WLS-HAR-RV (λ=0.05)
123,0.0007670729411606876,-0.064095781400559,0.24425089010896867,-0.2439106549182935,0.00614584133375462,WLS-HAR-RV (λ=0.05)
5141,0.0025812909248302653,0.6439061053738613,-0.25870491367570814,-1.787937556334907,0.3899106038495952,WLS-HAR-RV (λ=0.05)
27989,0.0009623762332694691,-0.028898837457410904,1.2626793706744837,-0.9184258769769513,0.342839312154955,WLS-HAR-RV (λ=0.05)
9243,0.0012141789942508839,-0.09530562652135152,-4.449974293674021,3.4144093136585445,0.543201368176605,WLS-HAR-RV (λ=0.05)
9720,0.0041419109275088834,0.3907749227700832,1.268225616033638,-6.98219459510951,0.37733996812372406,WLS-HAR-RV (λ=0.05)
23299,0.0032226472364132357,0.057708042654066996,0.7172477097830398,-2.267182063073657,0.038797275764034356,WLS-HAR-RV (λ=0.05)
23342,0.007063387945397799,0.8938581052477236,1.8512586469258907,-6.312053244670292,0.6850124846245855,WLS-HAR-RV (λ=0.05)
12923,0.0028239317061788715,0.11556308528336395,0.4796147180164064,-2.030030216682983,0.11480540152158114,WLS-HAR-RV (λ=0.05)
13599,0.0027322312454145375,0.697615524603825,-0.31992835699166267,-1.8106408796329405,0.5708094525749454,WLS-HAR-RV (λ=0.05)
14234,0.0017506021096015227,-0.011775000979079471,0.6659356936683865,-2.1582728847449433,0.060338098122493244,WLS-HAR-RV (λ=0.05)
12163,0.002384424135469225,0.6848873486633372,-0.035834544319993444,-1.4592676618149132,0.47181243954667695,WLS-HAR-RV (λ=0.05)
14442,0.0028457988023185637,0.04387560343823975,-0.8372239076184851,-1.4905912997156934,0.24498362324369505,WLS-HAR-RV (λ=0.05)
11985,0.0010866086203083544,-0.18351999289065513,-1.3733660018058778,1.3780161349214557,0.14564251767288805,WLS-HAR-RV (λ=0.05)
32012,0.0009600366634052645,0.1482488498229678,-2.835449921362616,2.828576860719474,0.21067808811150124,WLS-HAR-RV (λ=0.05)
12115,0.0015529550641329437,-0.13919370502427944,2.09759369731859,-3.7699247766058663,0.12505621475924333,WLS-HAR-RV (λ=0.05)
19625,0.0069615283550436315,1.0087857667815592,2.746661534315714,-10.62709965773338,0.5187562372752508,WLS-HAR-RV (λ=0.05)
3025,0.0028810712424908462,0.7379524292780593,0.2924430471756918,-3.144303779327232,0.5035715337679622,WLS-HAR-RV (λ=0.05)
19222,0.0023556231011511827,0.08455489473430478,-0.4447419972249951,-1.4297006445872544,0.227430553954718,WLS-HAR-RV (λ=0.05)
12822,0.0025306549695753595,-0.5369378583451078,2.4493132021649586,-3.8367018657815684,0.3020027818266934,WLS-HAR-RV (λ=0.05)
17247,0.002394547751887408,0.39108892896269287,-0.7816337010210099,-0.9972701496958408,0.3249664178324523,WLS-HAR-RV (λ=0.05)
18212,0.0015566616577627822,0.1537673113989045,-0.8365976256191909,-0.6839129823352532,0.14627333108131735,WLS-HAR-RV (λ=0.05)
1380,0.004935242078101479,1.1079162873787711,2.268376831635943,-5.227066426777197,0.632233132109786,WLS-HAR-RV (λ=0.05)
14319,0.0019119252368197423,-0.01851722970734767,1.8067618250412956,-3.3016942946940864,0.14557374393802247,WLS-HAR-RV (λ=0.05)
8573,0.0015725392426276627,0.42306253614389366,0.7965034243539606,-2.5135629519892473,0.29251308025744294,WLS-HAR-RV (λ=0.05)
23566,0.0008377059802422009,0.04044308371022507,-0.9027112156663595,0.5573900482978289,0.09266484832929534,WLS-HAR-RV (λ=0.05)
