time_id,pred_RV,actual_RV,QLIKE,MSE,model
2169,0.000651285320067072,0.00100169799146045,-5.798530228376794,1.227890402730435e-07,WLS-HAR-RV (λ=0.05)
2782,1e-08,0.0008898698080407,88968.56012332605,7.918504779662315e-07,WLS-HAR-RV (λ=0.05)
26708,0.001972331303333466,0.0008847098150237499,-5.779978584181907,1.1829205018330417e-06,WLS-HAR-RV (λ=0.05)
11296,0.0010847061074016756,0.0009545968128851,-5.946395088318247,1.6928428519601014e-08,WLS-HAR-RV (λ=0.05)
14510,0.001398971007551659,0.0005980839097207751,-6.1445012918499025,6.41420143471976e-07,WLS-HAR-RV (λ=0.05)
22912,0.0004438181553190397,0.000790571551288804,-5.938799534763185,1.2023791761656416e-07,WLS-HAR-RV (λ=0.05)
18082,0.000532012129701828,0.0008043780313429999,-6.026889960818836,7.418318437680858e-08,WLS-HAR-RV (λ=0.05)
13436,0.0015455629847344542,0.001744501053709975,-5.343651442261653,3.957635528770902e-08,WLS-HAR-RV (λ=0.05)
16489,0.0018102736290391106,0.00043603110286040436,-6.073412520097369,1.888542520758032e-06,WLS-HAR-RV (λ=0.05)
20460,0.0008816931026211971,0.0009053352383538498,-6.006852045903676,5.589505820011736e-10,WLS-HAR-RV (λ=0.05)
14579,0.0011321390992667835,0.0009265118688466,-5.9652736061724605,4.2282557890275227e-08,WLS-HAR-RV (λ=0.05)
21614,0.0007642154253724801,0.0007342088172297,-6.21592543181695,9.003965322343583e-10,WLS-HAR-RV (λ=0.05)
3108,0.0009200876804081155,0.000808741748756846,-6.112058240781554,1.2397916495289174e-08,WLS-HAR-RV (λ=0.05)
30987,0.0015944679776961571,0.0017147218573869498,-5.365795716124026,1.446099558068765e-08,WLS-HAR-RV (λ=0.05)
2366,0.001563456905081613,0.0004757536712406144,-6.156559951684044,1.1830983249081657e-06,WLS-HAR-RV (λ=0.05)
24894,0.0020496370885302816,0.0015783688625757748,-5.420020175066056,2.2209374079430807e-07,WLS-HAR-RV (λ=0.05)
32474,0.00026719709446490774,0.0002849593751161834,-7.161047666265561,3.1549861393468146e-10,WLS-HAR-RV (λ=0.05)
25177,0.001790052183175985,0.001677570580914225,-5.388347559023022,1.265211084737282e-08,WLS-HAR-RV (λ=0.05)
22300,0.0019091723226010195,0.00119980194124345,-5.632644586255474,5.032063379473835e-07,WLS-HAR-RV (λ=0.05)
26944,9.099219315779122e-06,0.0006978443240786255,65.08544695395902,4.7436981933478417e-07,WLS-HAR-RV (λ=0.05)
4935,0.001199936185472037,0.0011279483552107568,-5.785479951283341,5.182247705726892e-09,WLS-HAR-RV (λ=0.05)
31055,0.0011655979203021585,0.000739729081475025,-6.119886220015252,1.8136426788397097e-07,WLS-HAR-RV (λ=0.05)
13488,0.00042627755806678384,0.000693031310629525,-6.134645081636211,7.115756450630415e-08,WLS-HAR-RV (λ=0.05)
21657,0.0014352823010283212,0.002020554184520725,-5.138618972261965,3.4254317760674593e-07,WLS-HAR-RV (λ=0.05)
16086,0.0003788086223126975,0.0005520582636999096,-6.421125427506322,3.00154382407976e-08,WLS-HAR-RV (λ=0.05)
22903,0.0009922893147806984,0.00124858591982825,-5.657207661306289,6.568794975890065e-08,WLS-HAR-RV (λ=0.05)
16071,0.0009790546259951646,0.001747431980411675,-5.144107508330637,5.904037587801157e-07,WLS-HAR-RV (λ=0.05)
4431,1e-08,0.0007624138867507249,76222.96799432854,5.812596865326121e-07,WLS-HAR-RV (λ=0.05)
31269,0.0012387411843158337,0.0009079840299274129,-5.960670291884946,1.0940029517912562e-07,WLS-HAR-RV (λ=0.05)
4075,0.0012757668515927991,0.0008245152511770751,-6.01791791307872,2.0362800687775226e-07,WLS-HAR-RV (λ=0.05)
21404,0.0010221161415214161,0.0007411024928457249,-6.160813339641276,7.896867074202478e-08,WLS-HAR-RV (λ=0.05)
21897,0.0008925984122770819,0.000825581594979375,-6.096454376628632,4.491253800714223e-09,WLS-HAR-RV (λ=0.05)
991,0.0008662451946378771,0.00115150421952525,-5.722037380398073,8.137271127969484e-08,WLS-HAR-RV (λ=0.05)
32709,0.00010366199537574896,0.000922528541960925,-0.27498483279525665,6.705424211163323e-07,WLS-HAR-RV (λ=0.05)
28485,0.001543580000772772,0.0008828554243144251,-5.901697747179796,4.3655696593606187e-07,WLS-HAR-RV (λ=0.05)
11279,0.0013398871494587012,0.0010818161055207499,-5.807776437396276,6.660066371922398e-08,WLS-HAR-RV (λ=0.05)
21368,0.0009898017480863375,0.001081117400110825,-5.825749382222663,8.338548304657304e-09,WLS-HAR-RV (λ=0.05)
27891,0.0009683233327593191,0.0012057626234078251,-5.694737885887033,5.6377416743665714e-08,WLS-HAR-RV (λ=0.05)
4547,0.0010452317339122085,0.0016144869040521249,-5.318895646002813,3.2405144873102507e-07,WLS-HAR-RV (λ=0.05)
13737,0.0015679784877316578,0.0013080718776251,-5.623727117497439,6.755144597708225e-08,WLS-HAR-RV (λ=0.05)
746,0.0006856413908707471,0.0001318179744754513,-7.092900836982271,3.0672037654775717e-07,WLS-HAR-RV (λ=0.05)
15715,0.001446071660972122,0.0017596630148078501,-5.322047189256997,9.833953720052481e-08,WLS-HAR-RV (λ=0.05)
14464,0.0011862475163901078,0.0009263732259596251,-5.956032870323613,6.753464682674688e-08,WLS-HAR-RV (λ=0.05)
25844,0.001128973530656648,0.0005093031313958751,-6.335325914446773,3.839914037200058e-07,WLS-HAR-RV (λ=0.05)
10994,0.0010802748978547588,0.001550308395826775,-5.395434282946262,2.2093148921580934e-07,WLS-HAR-RV (λ=0.05)
25467,0.0009786288576033577,5.168093429500636e-05,-6.876548556509323,8.592324525256652e-07,WLS-HAR-RV (λ=0.05)
6403,0.0014388712308215628,0.000844061788287175,-5.9572824930990835,3.5379827292806916e-07,WLS-HAR-RV (λ=0.05)
16696,0.0010087375040470753,0.00108997714018805,-5.818519773092255,6.599878480317951e-09,WLS-HAR-RV (λ=0.05)
3012,0.0012566813868227274,0.0012484327345651251,-5.685844689983731,6.804026406684739e-11,WLS-HAR-RV (λ=0.05)
29150,3.796444942227406e-05,0.0007926855282723251,10.700818910080809,5.696039068605849e-07,WLS-HAR-RV (λ=0.05)
18109,0.0010168641577294238,0.00054479199299725,-6.355274838328832,2.2285212871492072e-07,WLS-HAR-RV (λ=0.05)
18247,0.0009941948277368362,0.00058645496575425,-6.3236980499517665,1.6625179504957842e-07,WLS-HAR-RV (λ=0.05)
25150,0.0006389205353047095,0.00033269442754933515,-6.835017157988595,9.377442907100613e-08,WLS-HAR-RV (λ=0.05)
10725,0.001094075953901008,0.00107637696690315,-5.834022259643017,3.1325414075034754e-10,WLS-HAR-RV (λ=0.05)
7775,0.0013357939192880604,0.0008640768124490751,-5.971365606557527,2.225170288845427e-07,WLS-HAR-RV (λ=0.05)
18967,0.0010478903784438326,0.001120259279749475,-5.791914780252165,5.237257876185823e-09,WLS-HAR-RV (λ=0.05)
15173,0.0009807863672807384,0.0017098434626974751,-5.18381654790128,5.315242483774888e-07,WLS-HAR-RV (λ=0.05)
18955,0.0008663630876887814,0.00111435105226315,-5.764966243088826,6.149803057373829e-08,WLS-HAR-RV (λ=0.05)
22962,0.0018050726852960812,0.00075906211421375,-5.896638325585312,1.0941381148159845e-06,WLS-HAR-RV (λ=0.05)
2331,0.0015435647728697733,0.000864728985753,-5.913445201553674,4.608180258704491e-07,WLS-HAR-RV (λ=0.05)
14247,0.0009936180713675654,0.00081911005384085,-6.089786527612002,3.045304818110441e-08,WLS-HAR-RV (λ=0.05)
7884,0.0005963539022575889,0.0009423060112600751,-5.844564180747428,1.1968286172326804e-07,WLS-HAR-RV (λ=0.05)
11864,0.0009576694457060363,0.000770142104616025,-6.146824241749834,3.516650365628945e-08,WLS-HAR-RV (λ=0.05)
10633,0.0005884786951822901,0.00171339090314685,-4.526410048946251,1.2654274756277012e-06,WLS-HAR-RV (λ=0.05)
10608,0.0007712595741906684,0.001916849440215875,-4.682136272353656,1.3123761411396508e-06,WLS-HAR-RV (λ=0.05)
14235,0.0008905307958905445,0.0006039004662433381,-6.34555746330021,8.215694587366622e-08,WLS-HAR-RV (λ=0.05)
22331,0.001006706362383915,0.0009366191805457749,-5.970691587200349,4.912213058012511e-09,WLS-HAR-RV (λ=0.05)
21602,0.0008861630769959057,0.0011456886263909501,-5.73574524172616,6.735351078879966e-08,WLS-HAR-RV (λ=0.05)
10262,0.0007105904408053767,0.000687099237799125,-6.282473036324731,5.518366186809249e-10,WLS-HAR-RV (λ=0.05)
25355,0.0008853334199070374,0.0006748274095690775,-6.267316558000973,4.4312780388405294e-08,WLS-HAR-RV (λ=0.05)
29676,0.0011831360820652433,0.001978789229469275,-5.0670916287880425,6.330639309739419e-07,WLS-HAR-RV (λ=0.05)
14079,0.0014927971773267797,0.00085410047364925,-5.93495591734108,4.0793347928854214e-07,WLS-HAR-RV (λ=0.05)
28745,0.00118058424475851,0.0019095211406996752,-5.124308415477624,5.31348998264341e-07,WLS-HAR-RV (λ=0.05)
28635,0.0014867906278001755,0.0011734986850187499,-5.72185234384295,9.81518414117601e-08,WLS-HAR-RV (λ=0.05)
16570,0.0012612338786567741,0.001335015085114825,-5.617165541818435,5.443666426405537e-09,WLS-HAR-RV (λ=0.05)
18848,0.0005093331390412415,0.000681843370479825,-6.243710030794318,2.9759779950993654e-08,WLS-HAR-RV (λ=0.05)
8662,0.0010022892172281811,0.0004336666509418575,-6.472792516800304,3.2333162289004446e-07,WLS-HAR-RV (λ=0.05)
17837,0.0025647865697080666,0.001113549004092175,-5.531711720599009,2.106090471854739e-06,WLS-HAR-RV (λ=0.05)
2772,0.001106291514468822,0.001224616910000175,-5.699785039412375,1.4000899227651124e-08,WLS-HAR-RV (λ=0.05)
18205,0.0006338491651756873,0.0006949153213155249,-6.267357762729835,3.72907542569503e-09,WLS-HAR-RV (λ=0.05)
5113,0.0014715275897688672,0.001015215013536025,-5.8315487166160676,2.0822116722825343e-07,WLS-HAR-RV (λ=0.05)
28625,0.0016410121036947102,0.001238639448088575,-5.657639950820572,1.6190375397953343e-07,WLS-HAR-RV (λ=0.05)
18142,0.0015542794780198613,0.0014422740897803,-5.538805778285692,1.2545206994694846e-08,WLS-HAR-RV (λ=0.05)
6089,0.0006639595472130739,0.0009019174717766603,-5.958897130614696,5.662397386260948e-08,WLS-HAR-RV (λ=0.05)
25250,0.0014624297471631858,0.00174392511104625,-5.335171307435569,7.923963988765871e-08,WLS-HAR-RV (λ=0.05)
17013,0.0010926953228132961,0.00035416316462673987,-6.494988999714234,5.454297486756926e-07,WLS-HAR-RV (λ=0.05)
25282,0.0007733719645671212,0.00108038434733595,-5.767771488974385,9.425660317339381e-08,WLS-HAR-RV (λ=0.05)
5171,0.0011145138992953363,0.0014902155172905498,-5.462237846803572,1.411517057642214e-07,WLS-HAR-RV (λ=0.05)
4723,0.0023041393056170644,0.0016470214548964502,-5.358238232643257,4.318038697356794e-07,WLS-HAR-RV (λ=0.05)
28958,0.0009756647141369499,0.0012728467102082499,-5.6277971736037475,8.831713878892215e-08,WLS-HAR-RV (λ=0.05)
6390,0.000720430790144019,0.0009788742242042,-5.8769266292030515,6.679300860881909e-08,WLS-HAR-RV (λ=0.05)
8825,0.0011560769232109359,0.001061766022753195,-5.8443013638650845,8.894545945149919e-09,WLS-HAR-RV (λ=0.05)
12178,0.0009652781669870629,0.000949304271738725,-5.959642731342237,2.5516532940487156e-10,WLS-HAR-RV (λ=0.05)
31337,0.0018881418360682314,0.000836469742354675,-5.829149955964168,1.1060141926958555e-06,WLS-HAR-RV (λ=0.05)
24795,0.0005593170440951045,0.00098803089744975,-5.722298840112694,1.8379556805818845e-07,WLS-HAR-RV (λ=0.05)
3737,0.0012737761169924395,0.001177736022247075,-5.741167409229698,9.223699798698586e-09,WLS-HAR-RV (λ=0.05)
1205,1e-08,0.001283003430374025,128281.92235665856,1.6460721423829084e-06,WLS-HAR-RV (λ=0.05)
8109,0.0012430429882410022,0.0009330704504749751,-5.939558786217692,9.608297416911115e-08,WLS-HAR-RV (λ=0.05)
18077,0.0009594874005109901,0.0013321031062046,-5.560762651982564,1.3884246412954695e-07,WLS-HAR-RV (λ=0.05)
5314,0.0012458263903254412,0.0011027076333065,-5.8028347742035535,2.048297861064675e-08,WLS-HAR-RV (λ=0.05)
6932,0.0014637021419413492,0.0006672766956667501,-6.070903494807352,6.342934914736944e-07,WLS-HAR-RV (λ=0.05)
25713,0.0013073841494201282,0.0005173095366496001,-6.244044082079456,6.242178937444999e-07,WLS-HAR-RV (λ=0.05)
25599,0.0008757439193642949,0.00113023232218225,-5.749840013871751,6.476434716883377e-08,WLS-HAR-RV (λ=0.05)
23656,0.000803649227558361,0.000872415456443275,-6.0407802009592295,4.728794235052381e-09,WLS-HAR-RV (λ=0.05)
22169,0.001151373478883116,0.00146723499463135,-5.4924651780064355,9.976849713077188e-08,WLS-HAR-RV (λ=0.05)
26999,0.0003920765841387082,0.000838002625518625,-5.706709137790748,1.9885003438076325e-07,WLS-HAR-RV (λ=0.05)
9889,0.0007879328715220664,0.0004473501850685,-6.578346013747273,1.159965663119283e-07,WLS-HAR-RV (λ=0.05)
29577,0.0009322284823801337,0.000716552098952025,-6.209288331633209,4.6516302368628535e-08,WLS-HAR-RV (λ=0.05)
15185,0.0014938741403631437,0.0012510379862899,-5.668937066487159,5.896939772508416e-08,WLS-HAR-RV (λ=0.05)
15139,0.0017092086118209865,0.00124065659973935,-5.645858709501171,2.1954098802575012e-07,WLS-HAR-RV (λ=0.05)
13318,0.0011638152743748968,0.000737515511013475,-6.122346682015105,1.8173148824200422e-07,WLS-HAR-RV (λ=0.05)
26314,0.0014445376984978677,0.00082081058132545,-5.971749145422633,3.890355166962149e-07,WLS-HAR-RV (λ=0.05)
22543,0.0006575605781001055,0.000738850647010366,-6.203349968313474,6.608075303434893e-09,WLS-HAR-RV (λ=0.05)
1563,0.0010222682411722742,0.001424497237753125,-5.492264180096035,1.6178816569043803e-07,WLS-HAR-RV (λ=0.05)
14093,0.0011314929002676233,0.002056065458284025,-4.967091110884946,8.548344150369926e-07,WLS-HAR-RV (λ=0.05)
7041,0.0013392612758327377,0.000998666743381575,-5.86995232854198,1.1600463553562609e-07,WLS-HAR-RV (λ=0.05)
13673,0.00020684313973186558,0.0008232187382603749,-4.503631815246763,3.7991887846137814e-07,WLS-HAR-RV (λ=0.05)
10796,0.0014071741429506203,0.0009881033725938249,-5.863981909265203,1.7562031056743795e-07,WLS-HAR-RV (λ=0.05)
5407,0.0005090095805087537,0.00037203238570655,-6.8521490565759775,1.8762751895880878e-08,WLS-HAR-RV (λ=0.05)
3836,0.0007836270576067964,0.000719457460333075,-6.233465272152519,4.117737214271587e-09,WLS-HAR-RV (λ=0.05)
3931,1e-08,0.0008551227029063,85493.84960988605,7.312177346717181e-07,WLS-HAR-RV (λ=0.05)
7745,0.000929741885562337,0.001560300153215625,-5.302395678661937,3.976037289059156e-07,WLS-HAR-RV (λ=0.05)
568,0.0013874965356270093,0.0011751697380239,-5.733282913878053,4.508266898039174e-08,WLS-HAR-RV (λ=0.05)
1417,0.0009918050519310967,0.000934109244599625,-5.974156518401717,3.3288061836303056e-09,WLS-HAR-RV (λ=0.05)
14623,0.0008847255374627198,0.0008264537458996012,-6.096097346786703,3.395601691975538e-09,WLS-HAR-RV (λ=0.05)
26099,0.0013026595388453978,0.000800385364611575,-6.028923243698191,2.5227934610226863e-07,WLS-HAR-RV (λ=0.05)
32209,0.0015214616597581604,0.00140839796763495,-5.562396335593515,1.2783398476532101e-08,WLS-HAR-RV (λ=0.05)
15499,0.0013904028399569772,0.0012699234252623749,-5.664812486318648,1.4515289365153974e-08,WLS-HAR-RV (λ=0.05)
24473,0.0011991746883175882,0.0009332658021736249,-5.9478649630672225,7.070753573032321e-08,WLS-HAR-RV (λ=0.05)
18007,0.0008839444143638258,0.00053212703690885,-6.4291248622878125,1.2377546707929693e-07,WLS-HAR-RV (λ=0.05)
26903,0.0007556297238590923,0.0007127830483474296,-6.244662354043135,1.8358376024017158e-09,WLS-HAR-RV (λ=0.05)
14435,0.0009162349997146586,0.000597841203982525,-6.3427400046535585,1.0137460916071565e-07,WLS-HAR-RV (λ=0.05)
29026,0.0015437113836545514,0.0008691680695067249,-5.910527837655565,4.550086826615333e-07,WLS-HAR-RV (λ=0.05)
373,0.0006147490202187503,0.0007165982812649501,-6.228620304130159,1.0373271975656938e-08,WLS-HAR-RV (λ=0.05)
17852,0.0013518551168460629,0.0008333892147278251,-5.989799265032301,2.688068916592782e-07,WLS-HAR-RV (λ=0.05)
23504,0.000993291354482521,0.0010746817359016,-5.832546440188003,6.624394187543164e-09,WLS-HAR-RV (λ=0.05)
14054,0.001181515105481036,0.00043121412975357504,-6.375990586487888,5.629515541775799e-07,WLS-HAR-RV (λ=0.05)
25301,0.0011181787829631076,0.00148478988197535,-5.468189529383616,1.344036979189642e-07,WLS-HAR-RV (λ=0.05)
20995,0.0006744544138972604,0.0014895629933773002,-5.093061366085156,6.644019963419683e-07,WLS-HAR-RV (λ=0.05)
16721,0.0030786697445465616,0.0015161436902711,-5.29079053441003,2.4414876702896427e-06,WLS-HAR-RV (λ=0.05)
19747,0.0010765924733248042,0.000834367807078775,-6.058946317459792,5.867278893800021e-08,WLS-HAR-RV (λ=0.05)
6961,0.000548489103539887,0.00075302076915495,-6.1354430005128755,4.183320223927192e-08,WLS-HAR-RV (λ=0.05)
18996,0.0014202961733669286,0.00188638291662835,-5.228728201028513,2.1723685224403823e-07,WLS-HAR-RV (λ=0.05)
26955,0.0013396110149201626,0.0013305522180284252,-5.622138253720184,8.206180112575178e-11,WLS-HAR-RV (λ=0.05)
20164,0.000998019667620012,0.0009647815458009751,-5.94304164976997,1.104772742057133e-09,WLS-HAR-RV (λ=0.05)
32322,0.0009095954340619454,0.0014587690458839001,-5.398754733179126,3.0159165592157106e-07,WLS-HAR-RV (λ=0.05)
2170,0.0016924067534579961,0.001425820215108725,-5.539122837124464,7.106838242904737e-08,WLS-HAR-RV (λ=0.05)
26956,0.001794274806614988,0.0006062094462592749,-5.9852967091497264,1.4114993004771501e-06,WLS-HAR-RV (λ=0.05)
27469,0.00011274496762325162,0.00113662175556235,0.9909702362673318,1.0483236768804856e-06,WLS-HAR-RV (λ=0.05)
14111,0.0008949092084376284,0.001500997490455625,-5.341525973148728,3.6734300559952643e-07,WLS-HAR-RV (λ=0.05)
29048,0.0013175167455563952,0.000933695123422525,-5.923328574197562,1.473190376174754e-07,WLS-HAR-RV (λ=0.05)
24881,0.0006948714634414644,0.000988898725702175,-5.8486446078613525,8.645203095252872e-08,WLS-HAR-RV (λ=0.05)
18200,0.0014725538282113753,0.0008920024060682001,-5.915005101352088,3.3703995375246314e-07,WLS-HAR-RV (λ=0.05)
20199,0.0007692494008675239,0.000830583609219,-6.090362782970286,3.761885114102276e-09,WLS-HAR-RV (λ=0.05)
250,0.0003450136234287148,0.00061437728868365,-6.1911932361543105,7.25567841595728e-08,WLS-HAR-RV (λ=0.05)
21884,0.0008481872592320766,0.0011297705196605498,-5.740426700221296,7.928913255352938e-08,WLS-HAR-RV (λ=0.05)
22501,0.0010727014348965486,0.00083361140870215,-6.060461008060526,5.7164040625638216e-08,WLS-HAR-RV (λ=0.05)
16282,0.00018971664572028837,0.0007315653791559307,-4.713884094466679,2.936000499258098e-07,WLS-HAR-RV (λ=0.05)
2893,0.0008696041780723348,0.000900992938804075,-6.011376959985466,9.852543002744368e-10,WLS-HAR-RV (λ=0.05)
19491,0.0011769336312142133,0.0008700994860977249,-6.005549253203245,9.414719260936623e-08,WLS-HAR-RV (λ=0.05)
8978,0.0006558267386942359,0.0008214998342884077,-6.076996750446046,2.744757460375561e-08,WLS-HAR-RV (λ=0.05)
18972,0.0012254336176107158,0.000969543447494354,-5.913276543498668,6.547977916218058e-08,WLS-HAR-RV (λ=0.05)
13148,0.001841128142641757,0.00147617288732265,-5.495600486577294,1.3319233838503452e-07,WLS-HAR-RV (λ=0.05)
13207,0.0007968049938481307,0.0018760227875271,-4.780469070963251,1.1647110461933023e-06,WLS-HAR-RV (λ=0.05)
15008,0.0018818287298776404,0.00094303330834855,-5.77438524401221,8.813368434839826e-07,WLS-HAR-RV (λ=0.05)
735,0.0014960317618309513,0.00127761801225445,-5.650934564537891,4.7704566004066635e-08,WLS-HAR-RV (λ=0.05)
19647,0.0011565982359819423,0.0008454169040704,-6.031320906670238,9.683382133024146e-08,WLS-HAR-RV (λ=0.05)
18582,0.0013740394911097996,0.000602909805620975,-6.151213970187509,5.946409918420936e-07,WLS-HAR-RV (λ=0.05)
21301,0.002147357580950699,0.0011862119097507749,-5.591111831216577,9.238010012663525e-07,WLS-HAR-RV (λ=0.05)
29872,0.001325758965943421,0.0011269912771062001,-5.775697649986179,3.950859412569025e-08,WLS-HAR-RV (λ=0.05)
26891,0.0010156192181144524,0.000881935002986775,-6.023885069641847,1.7871469374303134e-08,WLS-HAR-RV (λ=0.05)
4266,0.0009549638209374019,0.000619385042833975,-6.305241805278412,1.12613116313389e-07,WLS-HAR-RV (λ=0.05)
14810,0.0008877982072713543,0.0005276677041266054,-6.432410633581694,1.2969397929529e-07,WLS-HAR-RV (λ=0.05)
6777,0.0020797923295537684,0.0006079162637473,-5.8831906139696954,2.166419153093927e-06,WLS-HAR-RV (λ=0.05)
6523,0.0007858614887121468,0.00098130456755145,-5.900030860975046,3.819799706618607e-08,WLS-HAR-RV (λ=0.05)
21990,0.0008594465250514132,0.0008822009095041999,-6.032746325784369,5.177620118252215e-10,WLS-HAR-RV (λ=0.05)
6272,0.0009929584972063,0.000948680858556125,-5.959413320896405,1.9605092844354677e-09,WLS-HAR-RV (λ=0.05)
3640,0.0014463972389837342,0.0006514193980585975,-6.088305692960598,6.319897675619919e-07,WLS-HAR-RV (λ=0.05)
17091,0.0010963017515548685,0.0006432304765182,-6.229085224962595,2.0527358026335258e-07,WLS-HAR-RV (λ=0.05)
24334,0.0010375601392294612,0.0014408016242371,-5.482239378393725,1.626036952311658e-07,WLS-HAR-RV (λ=0.05)
17217,0.0012877715331865431,0.001482850166024725,-5.503356611583786,3.805567299001415e-08,WLS-HAR-RV (λ=0.05)
31497,0.0009363828595807597,0.000610230998657084,-6.321796497791315,1.0637503638397668e-07,WLS-HAR-RV (λ=0.05)
