time_id,pred_RV,actual_RV,QLIKE,MSE,model
24894,0.0022452624382057113,0.0015783688625757748,-5.39595541600495,4.4474704121648184e-07,HAR-RV (OLS)
32474,0.0003266732517701052,0.0002849593751161834,-7.15424308337224,1.7400475054986013e-09,HAR-RV (OLS)
25177,0.0017703134148062596,0.001677570580914225,-5.388986482519009,8.601233238325536e-09,HAR-RV (OLS)
22300,0.001894043177347037,0.00119980194124345,-5.635580774743431,4.819708939066363e-07,HAR-RV (OLS)
26944,1.2541157331378422e-05,0.0006978443240786255,44.35783741304386,4.6964043035380507e-07,HAR-RV (OLS)
4935,0.0012270416896881763,0.0011279483552107568,-5.783907056794497,9.81948893785373e-09,HAR-RV (OLS)
31055,0.00116610525467728,0.000739729081475025,-6.119727166889568,1.817966410745994e-07,HAR-RV (OLS)
13488,0.0004322701200694741,0.000693031310629525,-6.1432232107347495,6.799639850229518e-08,HAR-RV (OLS)
21657,0.0017235069674168448,0.002020554184520725,-5.19104367031362,8.823704918915972e-08,HAR-RV (OLS)
16086,0.00029981033275243646,0.0005520582636999096,-6.271002143829564,6.362901866728117e-08,HAR-RV (OLS)
22903,0.000987171593975906,0.00124858591982825,-5.655855245109395,6.833744976083549e-08,HAR-RV (OLS)
16071,0.000988932230207274,0.001747431980411675,-5.151896148739603,5.75321871060139e-07,HAR-RV (OLS)
4431,1e-08,0.0007624138867507249,76222.96799432854,5.812596865326121e-07,HAR-RV (OLS)
31269,0.0012942331901897282,0.0009079840299274129,-5.948275504946984,1.4918841380334374e-07,HAR-RV (OLS)
4075,0.0012526353953138244,0.0008245152511770751,-6.024281175171665,1.8328685781567103e-07,HAR-RV (OLS)
21404,0.0010304888066212797,0.0007411024928457249,-6.158546335302838,8.374443860060385e-08,HAR-RV (OLS)
21897,0.0008794502995214553,0.000825581594979375,-6.097466204376109,2.9018373290419394e-09,HAR-RV (OLS)
991,0.0008938728203772768,0.00115150421952525,-5.731727751358903,6.637393782694227e-08,HAR-RV (OLS)
32709,5.950579146388104e-05,0.000922528541960925,5.773735453413456,7.44808267875483e-07,HAR-RV (OLS)
28485,0.0016302432761416475,0.0008828554243144251,-5.877477757089792,5.585886010589102e-07,HAR-RV (OLS)
11279,0.0012536590448929854,0.0010818161055207499,-5.818761873944508,2.9529995812089826e-08,HAR-RV (OLS)
21368,0.0009871777235575727,0.001081117400110825,-5.82550062798755,8.82466283092967e-09,HAR-RV (OLS)
27891,0.0010170937175043551,0.0012057626234078251,-5.705307960661755,3.559595605481241e-08,HAR-RV (OLS)
4547,0.0010119642784257648,0.0016144869040521249,-5.3004629017779425,3.6303351439168284e-07,HAR-RV (OLS)
13737,0.0015447879295831777,0.0013080718776251,-5.626103947018327,5.603448925461934e-08,HAR-RV (OLS)
746,0.0007294237598781321,0.0001318179744754513,-7.0425404866159775,3.57132674746755e-07,HAR-RV (OLS)
15715,0.0014985850647229798,0.0017596630148078501,-5.329017602984701,6.816169602051804e-08,HAR-RV (OLS)
14464,0.0012186303954060235,0.0009263732259596251,-5.949851967649282,8.541425309282083e-08,HAR-RV (OLS)
25844,0.0011946439587862297,0.0005093031313958751,-6.303584971947923,4.696920496880958e-07,HAR-RV (OLS)
10994,0.001097884184135154,0.001550308395826775,-5.40228304520807,2.0468766732478462e-07,HAR-RV (OLS)
25467,0.0010440464744717998,5.168093429500636e-05,-6.815150667665516,9.847893653303792e-07,HAR-RV (OLS)
6403,0.0014069557458632766,0.000844061788287175,-5.966406316468647,3.1684960747568607e-07,HAR-RV (OLS)
16696,0.0010723927150941637,0.00108997714018805,-5.821465570087516,3.09212005882497e-10,HAR-RV (OLS)
3012,0.0013369037432846773,0.0012484327345651251,-5.68357502782509,7.827119383855065e-09,HAR-RV (OLS)
29150,4.044113502884173e-05,0.0007926855282723251,9.485308233256557,5.658716271662564e-07,HAR-RV (OLS)
18109,0.0010738596421328525,0.00054479199299725,-6.329174563612806,2.79912577361873e-07,HAR-RV (OLS)
18247,0.0010551549078696534,0.00058645496575425,-6.298267815866691,2.1967963573898243e-07,HAR-RV (OLS)
25150,0.0006072625936553998,0.00033269442754933515,-6.858690004040694,7.538767783884752e-08,HAR-RV (OLS)
10725,0.0011088451542857311,0.00107637696690315,-5.833717290143573,1.0541831919104015e-09,HAR-RV (OLS)
7775,0.0011668105053988065,0.0008640768124490751,-6.0129353507644305,9.164768884698223e-08,HAR-RV (OLS)
18967,0.001284755219714864,0.001120259279749475,-5.785223863709424,2.705891426509683e-08,HAR-RV (OLS)
15173,0.0009334805259203181,0.0017098434626974751,-5.144904186499328,6.027394096012518e-07,HAR-RV (OLS)
18955,0.0009786590564364018,0.00111435105226315,-5.790676295386612,1.8412317731446244e-08,HAR-RV (OLS)
22962,0.001813415899597704,0.00075906211421375,-5.893961603529676,1.1116619047534726e-06,HAR-RV (OLS)
2331,0.0014611621069521743,0.000864728985753,-5.936714127494849,3.55732468063389e-07,HAR-RV (OLS)
14247,0.0010567583737594122,0.00081911005384085,-6.0774334497836895,5.6476723960115265e-08,HAR-RV (OLS)
7884,0.0006071904293842424,0.0009423060112600751,-5.854756262514081,1.123024532159779e-07,HAR-RV (OLS)
11864,0.0009068271559361285,0.000770142104616025,-6.156287583537402,1.868280325437934e-08,HAR-RV (OLS)
10633,0.0006279790304247745,0.00171339090314685,-4.644583214677803,1.178118933446043e-06,HAR-RV (OLS)
10608,0.000762779985718273,0.001916849440215875,-4.6655627687630234,1.331876305804393e-06,HAR-RV (OLS)
14235,0.0009327139389730655,0.0006039004662433381,-6.3299461115511075,1.0811829984858318e-07,HAR-RV (OLS)
22331,0.0009134048804606207,0.0009366191805457749,-5.972916188092273,5.389037284435919e-10,HAR-RV (OLS)
21602,0.0009211021093024957,0.0011456886263909501,-5.74611596789364,5.043910365792264e-08,HAR-RV (OLS)
10262,0.000704288717647712,0.000687099237799125,-6.282729040861633,2.9547821746497854e-10,HAR-RV (OLS)
25355,0.0009175247881121431,0.0006748274095690775,-6.258344118617524,5.89020175516761e-08,HAR-RV (OLS)
29676,0.0012074114142462684,0.001978789229469275,-5.080407461532088,5.95023733818219e-07,HAR-RV (OLS)
14079,0.0014565621749646576,0.00085410047364925,-5.945295233493972,3.629601015518553e-07,HAR-RV (OLS)
28745,0.0012093353837228987,0.0019095211406996752,-5.138700406768369,4.902600942731415e-07,HAR-RV (OLS)
28635,0.0014833998738371316,0.0011734986850187499,-5.722331391907259,9.603874683104628e-08,HAR-RV (OLS)
16570,0.0013151666408611799,0.001335015085114825,-5.618699936835572,3.9396073929006117e-10,HAR-RV (OLS)
18848,0.00039696321162861867,0.000681843370479825,-6.114018181799706,8.115670490708855e-08,HAR-RV (OLS)
8662,0.0009983360874472288,0.0004336666509418575,-6.475031140396053,3.188515725232934e-07,HAR-RV (OLS)
17837,0.0025759135083273394,0.001113549004092175,-5.529258192518156,2.138509943246958e-06,HAR-RV (OLS)
2772,0.001095906416205728,0.001224616910000175,-5.698726870470948,1.6566391212810364e-08,HAR-RV (OLS)
18205,0.000605881977235166,0.0006949153213155249,-6.261877018975458,7.92693635813158e-09,HAR-RV (OLS)
5113,0.0013841682999860229,0.001015215013536025,-5.849208155849226,1.3612652758225414e-07,HAR-RV (OLS)
28625,0.0015414331846840545,0.001238639448088575,-5.6714791538597185,9.168404692145261e-08,HAR-RV (OLS)
18142,0.0015713151196638795,0.0014422740897803,-5.5379653024355155,1.6651587393414838e-08,HAR-RV (OLS)
6089,0.0007242350170735173,0.0009019174717766603,-5.985056492934234,3.157105470933444e-08,HAR-RV (OLS)
25250,0.0013949704174872888,0.00174392511104625,-5.324730031552221,1.217693781568285e-07,HAR-RV (OLS)
17013,0.001054508978033008,0.00035416316462673987,-6.518824046622687,4.904842583556875e-07,HAR-RV (OLS)
25282,0.0008148430387440366,0.00108038434733595,-5.786634735762192,7.051218656870573e-08,HAR-RV (OLS)
5171,0.0011431881016625432,0.0014902155172905498,-5.470373258587238,1.2042802719745324e-07,HAR-RV (OLS)
4723,0.002170626325006969,0.0016470214548964502,-5.373962466965503,2.7416206000345327e-07,HAR-RV (OLS)
28958,0.0009550764490141781,0.0012728467102082499,-5.621002074808557,1.009779388993486e-07,HAR-RV (OLS)
6390,0.0007382199309383248,0.0009788742242042,-5.885276088968002,5.791448886729782e-08,HAR-RV (OLS)
8825,0.0012185459921067727,0.001061766022753195,-5.838758452400683,2.4579958790508787e-08,HAR-RV (OLS)
12178,0.0010050548267130257,0.000949304271738725,-5.958183347928833,3.1081243799425245e-09,HAR-RV (OLS)
31337,0.0018059906454391491,0.000836469742354675,-5.853482064040026,9.399707815177343e-07,HAR-RV (OLS)
24795,0.0005391591099453675,0.00098803089744975,-5.692959349766044,2.0148588161737947e-07,HAR-RV (OLS)
3737,0.0011723318326831529,0.001177736022247075,-5.744150716151197,2.920526484280512e-11,HAR-RV (OLS)
1205,1e-08,0.001283003430374025,128281.92235665856,1.6460721423829084e-06,HAR-RV (OLS)
8109,0.0012716518378459844,0.0009330704504749751,-5.933691776700956,1.1463735587407747e-07,HAR-RV (OLS)
18077,0.0009744956117662711,0.0013321031062046,-5.566623785008838,1.2788312007845946e-07,HAR-RV (OLS)
5314,0.0012481290167374636,0.0011027076333065,-5.802621135179359,2.114737875897533e-08,HAR-RV (OLS)
6932,0.001542555272320163,0.0006672766956667501,-6.041736178286393,7.661125867484246e-07,HAR-RV (OLS)
25713,0.0012971203721758523,0.0005173095366496001,-6.248794745157309,6.081049392041516e-07,HAR-RV (OLS)
25599,0.0008045794562606818,0.00113023232218225,-5.720441663124969,1.0604978908293083e-07,HAR-RV (OLS)
23656,0.0008137496031719718,0.000872415456443275,-6.041764602473077,3.441682340050074e-09,HAR-RV (OLS)
22169,0.0010642259620499918,0.00146723499463135,-5.4668200744866935,1.624162803421622e-07,HAR-RV (OLS)
26999,0.0005435575102795344,0.000838002625518625,-5.975675020388403,8.669792588816133e-08,HAR-RV (OLS)
9889,0.0007116212369963062,0.0004473501850685,-6.619329521475987,6.983918888702924e-08,HAR-RV (OLS)
29577,0.0008338747252605876,0.000716552098952025,-6.230123122128942,1.3764598643938607e-08,HAR-RV (OLS)
15185,0.0014310254724662136,0.0012510379862899,-5.675139157955544,3.2395495180068665e-08,HAR-RV (OLS)
15139,0.001716902037369291,0.00124065659973935,-5.644620247775064,2.2680971686333413e-07,HAR-RV (OLS)
13318,0.0012051080192785456,0.000737515511013475,-6.109194866726559,2.1864275378562013e-07,HAR-RV (OLS)
26314,0.0014408655900011872,0.00082081058132545,-5.972846321632404,3.8446821378386857e-07,HAR-RV (OLS)
22543,0.0006856164809214969,0.000738850647010366,-6.207547918854911,2.8338764391773006e-09,HAR-RV (OLS)
1563,0.0010275158886024044,0.001424497237753125,-5.49426057844577,1.5759419157352628e-07,HAR-RV (OLS)
14093,0.0012217133397416694,0.002056065458284025,-5.024564949092838,6.961434577161171e-07,HAR-RV (OLS)
7041,0.0013792665017816111,0.000998666743381575,-5.862147037608857,1.448561760941658e-07,HAR-RV (OLS)
13673,0.00024035612554010907,0.0008232187382603749,-4.9083930040535595,3.3972882530709467e-07,HAR-RV (OLS)
10796,0.001346228050156747,0.0009881033725938249,-5.8764694449627335,1.2825328467954687e-07,HAR-RV (OLS)
5407,0.0005221377795340837,0.00037203238570655,-6.845061405502507,2.2531629256118984e-08,HAR-RV (OLS)
3836,0.0007990805825198453,0.000719457460333075,-6.2316921831771195,6.339841586769348e-09,HAR-RV (OLS)
3931,1e-08,0.0008551227029063,85493.84960988605,7.312177346717181e-07,HAR-RV (OLS)
7745,0.0007442482827036531,0.001560300153215625,-5.106657862816373,6.659406553660881e-07,HAR-RV (OLS)
568,0.0013505974393091535,0.0011751697380239,-5.737097200133475,3.077487837822814e-08,HAR-RV (OLS)
1417,0.0009820043396542185,0.000934109244599625,-5.9746876241036,2.293940130288545e-09,HAR-RV (OLS)
14623,0.0009512652027852404,0.0008264537458996012,-6.08892340913441,1.5577899769915772e-08,HAR-RV (OLS)
26099,0.001245286916059941,0.000800385364611575,-6.045657630533893,1.9793739048116301e-07,HAR-RV (OLS)
32209,0.0012778644206952825,0.00140839796763495,-5.560415253358096,1.7039006876650394e-08,HAR-RV (OLS)
15499,0.0013758978343460762,0.0012699234252623749,-5.66567079494633,1.1230575380639689e-08,HAR-RV (OLS)
24473,0.0012278947166798418,0.0009332658021736249,-5.94240058662962,8.680619726311164e-08,HAR-RV (OLS)
18007,0.0009035008954900612,0.00053212703690885,-6.4202721845235775,1.379185428374975e-07,HAR-RV (OLS)
26903,0.0008087712006688156,0.0007127830483474296,-6.238678437962514,9.213725386073591e-09,HAR-RV (OLS)
14435,0.0009228236950836232,0.000597841203982525,-6.3402333284114905,1.0561361952227536e-07,HAR-RV (OLS)
29026,0.0014979544351805523,0.0008691680695067249,-5.923418157323243,3.9537229365730014e-07,HAR-RV (OLS)
373,0.0006221704173647924,0.0007165982812649501,-6.230524816688456,8.916621480746704e-09,HAR-RV (OLS)
17852,0.0013425229187812194,0.0008333892147278251,-5.992441168325566,2.592171286031293e-07,HAR-RV (OLS)
23504,0.0009801522759146915,0.0010746817359016,-5.831358967904053,8.935818805416529e-09,HAR-RV (OLS)
14054,0.0011387202355211982,0.00043121412975357504,-6.39916712920005,5.005648896984672e-07,HAR-RV (OLS)
25301,0.001118814163437468,0.00148478988197535,-5.46837556403155,1.3393822655931895e-07,HAR-RV (OLS)
20995,0.0007029318997067986,0.0014895629933773002,-5.1411789873775255,6.187884775292494e-07,HAR-RV (OLS)
16721,0.0028655438692646034,0.0015161436902711,-5.325902548484652,1.8208808430676988e-06,HAR-RV (OLS)
19747,0.0010366192025878167,0.000834367807078775,-6.066897369982865,4.090562698535478e-08,HAR-RV (OLS)
6961,0.0005433376174168495,0.00075302076915495,-6.131862799755565,4.396702412282328e-08,HAR-RV (OLS)
18996,0.0014629578109937038,0.00188638291662835,-5.237864156384006,1.7928882008171136e-07,HAR-RV (OLS)
26955,0.0013236854405821838,0.0013305522180284252,-5.622147812048594,4.71526324962096e-11,HAR-RV (OLS)
20164,0.0009603790941749377,0.0009647815458009751,-5.943598384779875,1.9381580319599162e-11,HAR-RV (OLS)
32322,0.0009126594544995372,0.0014587690458839001,-5.400776040843749,2.9823568580199585e-07,HAR-RV (OLS)
2170,0.0017078697351916006,0.001425820215108725,-5.537655428755125,7.955193177898043e-08,HAR-RV (OLS)
26956,0.0015213714643088293,0.0006062094462592749,-6.089680592052345,8.37521519280533e-07,HAR-RV (OLS)
27469,0.00016776364431618463,0.00113662175556235,-1.9178169612147027,9.386860397274871e-07,HAR-RV (OLS)
14111,0.0009430386203431336,0.001500997490455625,-5.374742642747175,3.1131810073720793e-07,HAR-RV (OLS)
29048,0.0013268539333686753,0.000933695123422525,-5.9212536385376975,1.5457384983827314e-07,HAR-RV (OLS)
24881,0.0007424015123843799,0.000988898725702175,-5.873593519341881,6.076087617343858e-08,HAR-RV (OLS)
18200,0.0014891703769530835,0.0008920024060682001,-5.910543259532792,3.566095854507689e-07,HAR-RV (OLS)
20199,0.0008549069466869345,0.000830583609219,-6.092969373642983,5.916247455790257e-10,HAR-RV (OLS)
250,0.00033003127534350055,0.00061437728868365,-6.1547502028603445,8.085265530243648e-08,HAR-RV (OLS)
21884,0.0008220884403189578,0.0011297705196605498,-5.729393746304197,9.46682619479657e-08,HAR-RV (OLS)
22501,0.0011077615142690046,0.00083361140870215,-6.052895114567619,7.515828038231755e-08,HAR-RV (OLS)
16282,0.0002636448205982061,0.0007315653791559307,-5.466093585708048,2.18949649120973e-07,HAR-RV (OLS)
2893,0.000842431134542642,0.000900992938804075,-6.0097033964044035,3.4294849183543924e-09,HAR-RV (OLS)
19491,0.0011942206747226956,0.0008700994860977249,-6.001669581750908,1.0505454491566384e-07,HAR-RV (OLS)
8978,0.0007079722190704843,0.0008214998342884077,-6.092749672486727,1.2888519417068888e-08,HAR-RV (OLS)
18972,0.00125638188300307,0.000969543447494354,-5.907824345250197,8.227628808508782e-08,HAR-RV (OLS)
13148,0.0018631358258528225,0.00147617288732265,-5.4931887157335835,1.49740315795906e-07,HAR-RV (OLS)
13207,0.0007879754947204001,0.0018760227875271,-4.765229949870591,1.1838469113839884e-06,HAR-RV (OLS)
15008,0.0018641935005010686,0.00094303330834855,-5.7790601156383685,8.485360996064652e-07,HAR-RV (OLS)
735,0.0014931502979805594,0.00127761801225445,-5.651214445083667,4.64541661903213e-08,HAR-RV (OLS)
19647,0.0011054486312602853,0.0008454169040704,-6.042731352740911,6.761649914535494e-08,HAR-RV (OLS)
18582,0.0013980998620619336,0.000602909805620975,-6.141406054279955,6.32327225862575e-07,HAR-RV (OLS)
21301,0.0021188760327478153,0.0011862119097507749,-5.5970387771621635,8.698623663258385e-07,HAR-RV (OLS)
29872,0.001369016003233541,0.0011269912771062001,-5.770450403835733,5.8575968057014394e-08,HAR-RV (OLS)
26891,0.0009755593153987506,0.000881935002986775,-6.028469476655257,8.765511874615204e-09,HAR-RV (OLS)
4266,0.0009718706652135595,0.000619385042833975,-6.298975611445345,1.2424611398432298e-07,HAR-RV (OLS)
14810,0.0008825523342566081,0.0005276677041266054,-6.434804180723483,1.2594310070250877e-07,HAR-RV (OLS)
6777,0.0021025401408015275,0.0006079162637473,-5.875474873329027,2.2339005338606105e-06,HAR-RV (OLS)
6523,0.0007902534220735787,0.00098130456755145,-5.901397536858054,3.6500540188406745e-08,HAR-RV (OLS)
21990,0.0008472390937572585,0.0008822009095041999,-6.032262036368849,1.2223285603230776e-09,HAR-RV (OLS)
6272,0.0009850703575769054,0.000948680858556125,-5.959738505499014,1.3241956389833763e-09,HAR-RV (OLS)
3640,0.0014506540263906557,0.0006514193980585975,-6.086688560483044,6.387759911250833e-07,HAR-RV (OLS)
17091,0.0010880676697524953,0.0006432304765182,-6.232184222466112,1.978801284845658e-07,HAR-RV (OLS)
24334,0.0010342820233569924,0.0014408016242371,-5.481002574605747,1.6525818589972194e-07,HAR-RV (OLS)
17217,0.001272911336381108,0.001482850166024725,-5.501520525740086,4.4074312192131665e-08,HAR-RV (OLS)
31497,0.0009300397646569287,0.000610230998657084,-6.324148905679119,1.0227764681034342e-07,HAR-RV (OLS)
23019,0.00095997896077418,0.0008978052167452,-6.013364925696452,3.86557444658113e-09,HAR-RV (OLS)
20732,0.0007022531814569861,0.00036820898313730477,-6.736891442326279,1.1158552643103857e-07,HAR-RV (OLS)
1392,0.000652962186701975,0.0006459873476277245,-6.344673179656955,4.8648380111692915e-11,HAR-RV (OLS)
23017,0.0007765300487670816,0.00054714628075285,-6.456071086717324,5.2616913028406834e-08,HAR-RV (OLS)
15547,0.0006599651071123218,0.0017508884967393,-4.670321974736705,1.1901138420352157e-06,HAR-RV (OLS)
23724,0.001028078889711027,0.000667969288192775,-6.230337662335073,1.2967892510563427e-07,HAR-RV (OLS)
30312,0.0007504741977217358,0.000738213815395525,-6.211142134839999,1.5031697478486162e-10,HAR-RV (OLS)
14483,0.0006059093847012333,0.0010032206639846,-5.75305288851634,1.5785625264578535e-07,HAR-RV (OLS)
22621,0.0012348754675445208,0.00106917087181135,-5.83097244261944,2.745801304709354e-08,HAR-RV (OLS)
32108,0.0005600169142317688,0.00045790891908495,-6.669873769226592,1.0426042672902778e-08,HAR-RV (OLS)
5,0.0007932426691877447,0.0009697751759912,-5.916835969422345,3.116372595831199e-08,HAR-RV (OLS)
4746,0.0025867306691644025,0.001049226020140975,-5.55174191080898,2.363920545768653e-06,HAR-RV (OLS)
2903,0.0009193857402656561,0.001267977845536775,-5.612647168748046,1.215164558573508e-07,HAR-RV (OLS)
28697,0.001349883750993684,0.002000625063980325,-5.125664686991727,4.234642564275777e-07,HAR-RV (OLS)
30547,0.001133761370234434,0.0010786542423073455,-5.8308201067821965,3.0367955483725097e-09,HAR-RV (OLS)
10243,0.0008735383960760531,0.0009912048384735249,-5.908257533550824,1.3845391666477533e-08,HAR-RV (OLS)
10604,0.0010331965164495707,0.001071221958909275,-5.838294180142795,1.445934274256275e-09,HAR-RV (OLS)
