time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
20136,1,0.0014898069182458173,0.0014996930677666,-5.502472892904855,9.773595234727116e-11,"GJR-GARCH(1,1,1)-t"
20136,2,0.0014898069182458173,0.0008392635764583,-5.945771607134164,4.2320663954407057e-07,"GJR-GARCH(1,1,1)-t"
20136,3,0.0014898069182458173,0.0032499804670472,-4.327631121233203,3.0982109219000534e-06,"GJR-GARCH(1,1,1)-t"
28328,0,0.0006641222843427093,0.0003358824040651,-6.8112904094342435,1.0774141900465929e-07,"GJR-GARCH(1,1,1)-t"
28328,1,0.0006641222843427093,0.0009347742036183,-5.909511002730655,7.32524614075609e-08,"GJR-GARCH(1,1,1)-t"
28328,2,0.0006641222843427093,0.0011763219797543,-5.545801213388075,2.623485279797263e-07,"GJR-GARCH(1,1,1)-t"
28328,3,0.0006641222843427093,0.0010007938506892,-5.810102130859656,1.1334774358619943e-07,"GJR-GARCH(1,1,1)-t"
3762,0,0.0006248637795098396,0.0003636781607649,-6.795964976427556,6.821792743917694e-08,"GJR-GARCH(1,1,1)-t"
3762,1,0.0006248637795098396,0.0002958741092581,-6.904475108923934,1.0823420313234835e-07,"GJR-GARCH(1,1,1)-t"
3762,2,0.0006248637795098396,0.0009785892598325,-5.811892736634824,1.251217154294967e-07,"GJR-GARCH(1,1,1)-t"
3762,3,0.0006248637795098396,0.0004993379271798,-6.578862031972502,1.5756739603182905e-08,"GJR-GARCH(1,1,1)-t"
20164,0,0.0010885634233027998,0.0011060132620889,-5.806866258772485,3.0449687366088513e-10,"GJR-GARCH(1,1,1)-t"
20164,1,0.0010885634233027998,0.0003176261960524,-6.531111671726433,5.943442083605345e-07,"GJR-GARCH(1,1,1)-t"
20164,2,0.0010885634233027998,0.0012826394929419,-5.6446099978399795,3.766552080656091e-08,"GJR-GARCH(1,1,1)-t"
20164,3,0.0010885634233027998,0.0011528472321207,-5.76384261032975,4.132408076136355e-09,"GJR-GARCH(1,1,1)-t"
28371,0,0.0012671607531738393,0.0030406518954649,-4.271397853920144,3.1452708317848505e-06,"GJR-GARCH(1,1,1)-t"
28371,1,0.0012671607531738393,0.0022199747400223,-4.919048243491523,9.078544935340585e-07,"GJR-GARCH(1,1,1)-t"
28371,2,0.0012671607531738393,0.0028495914109948,-4.422176264624195,2.5040867868116787e-06,"GJR-GARCH(1,1,1)-t"
28371,3,0.0012671607531738393,0.0020243287370369,-5.073445388838211,5.733033557872521e-07,"GJR-GARCH(1,1,1)-t"
28379,0,0.0043780218614334595,0.0024513911874564,-4.87122705148132,3.7119057539092983e-06,"GJR-GARCH(1,1,1)-t"
28379,1,0.0043780218614334595,0.0017189938073121,-5.038516618168065,7.070430192604422e-06,"GJR-GARCH(1,1,1)-t"
28379,2,0.0043780218614334595,0.0001423972360278,-5.3986328124641085,1.7940515967342837e-05,"GJR-GARCH(1,1,1)-t"
28379,3,0.0043780218614334595,0.0006253147675619,-5.288327851269607,1.4082810532393925e-05,"GJR-GARCH(1,1,1)-t"
11995,0,0.003276548170902192,0.0018022412551999,-5.170922142641428,2.1735808816876046e-06,"GJR-GARCH(1,1,1)-t"
11995,1,0.003276548170902192,0.0058397794679256,-3.9386685629194575,6.570154682040303e-06,"GJR-GARCH(1,1,1)-t"
11995,2,0.003276548170902192,0.0081932862022183,-3.220380104598191,2.41743128685902e-05,"GJR-GARCH(1,1,1)-t"
11995,3,0.003276548170902192,0.0042872365573398,-4.412503473809325,1.0214910144798557e-06,"GJR-GARCH(1,1,1)-t"
28380,0,0.001976204847747369,0.0012929601251919,-5.572312796169576,4.668233508998998e-07,"GJR-GARCH(1,1,1)-t"
28380,1,0.001976204847747369,0.0036316706154004,-4.388877540014657,2.7405669078710395e-06,"GJR-GARCH(1,1,1)-t"
28380,2,0.001976204847747369,0.003557578671154,-4.4263695764960245,2.500743169355707e-06,"GJR-GARCH(1,1,1)-t"
28380,3,0.001976204847747369,0.0022227227814283,-5.1018339096835845,6.077109162631594e-08,"GJR-GARCH(1,1,1)-t"
20199,0,0.0008653216848309133,0.0010068777669556,-5.888821417001506,2.003812438649103e-08,"GJR-GARCH(1,1,1)-t"
20199,1,0.0008653216848309133,0.0014214324304952,-5.409745634195248,3.0925916144328906e-07,"GJR-GARCH(1,1,1)-t"
20199,2,0.0008653216848309133,0.0003541473449546,-6.643142536468824,2.6129920574798464e-07,"GJR-GARCH(1,1,1)-t"
20199,3,0.0008653216848309133,0.0005398768944706,-6.428506115387695,1.0591431157266825e-07,"GJR-GARCH(1,1,1)-t"
20214,0,0.002850656880111307,0.0032778527850297,-4.710347067121861,1.8249634117904452e-07,"GJR-GARCH(1,1,1)-t"
20214,1,0.002850656880111307,0.0041367911807888,-4.409034621645939,1.6541414393791826e-06,"GJR-GARCH(1,1,1)-t"
20214,2,0.002850656880111307,0.0043936221552904,-4.318939255804655,2.380741840408494e-06,"GJR-GARCH(1,1,1)-t"
20214,3,0.002850656880111307,0.0050833466094579,-4.076986441707797,4.984903427529761e-06,"GJR-GARCH(1,1,1)-t"
28409,0,0.002484936837851085,0.002721438055734,-4.902334101799116,5.593282606010199e-08,"GJR-GARCH(1,1,1)-t"
28409,1,0.002484936837851085,0.0016737759766872,-5.32393921589642,6.579819426841355e-07,"GJR-GARCH(1,1,1)-t"
28409,2,0.002484936837851085,0.0016654640244877,-5.327284150895528,6.715356918417012e-07,"GJR-GARCH(1,1,1)-t"
28409,3,0.002484936837851085,0.001489072474612,-5.398268470170315,9.917458299695883e-07,"GJR-GARCH(1,1,1)-t"
12028,0,0.0017691406232593627,0.0022612422632487,-5.059102795916498,2.4216402408019515e-07,"GJR-GARCH(1,1,1)-t"
12028,1,0.0017691406232593627,0.0015003682317712,-5.48918394462457,7.223859842626617e-08,"GJR-GARCH(1,1,1)-t"
12028,2,0.0017691406232593627,0.0017664194172313,-5.3387995252278,7.404962247164682e-12,"GJR-GARCH(1,1,1)-t"
12028,3,0.0017691406232593627,0.0015495217485889,-5.461400106431345,4.823245011152044e-08,"GJR-GARCH(1,1,1)-t"
20225,0,0.001139829441421415,0.0002086938223008,-6.593784491225899,8.670135411951311e-07,"GJR-GARCH(1,1,1)-t"
20225,1,0.001139829441421415,3.4700032227378084e-05,-6.746433461107256,1.2213110110655613e-06,"GJR-GARCH(1,1,1)-t"
20225,2,0.001139829441421415,0.0,-6.776876640557075,1.299211155531055e-06,"GJR-GARCH(1,1,1)-t"
20225,3,0.001139829441421415,9.247382284692544e-06,-6.768763687909387,1.2782157924418312e-06,"GJR-GARCH(1,1,1)-t"
20227,0,0.002109727529129192,0.0028916580422313,-4.790565430641022,6.114153273201263e-07,"GJR-GARCH(1,1,1)-t"
20227,1,0.002109727529129192,0.0013830324098794,-5.505646222602152,5.280857963414694e-07,"GJR-GARCH(1,1,1)-t"
20227,2,0.002109727529129192,0.0013730492928003,-5.510378168761674,5.426948238806468e-07,"GJR-GARCH(1,1,1)-t"
20227,3,0.002109727529129192,0.0006545927020988,-5.850922898250059,2.1174173648367687e-06,"GJR-GARCH(1,1,1)-t"
28429,0,0.0013532418624521288,0.0023935669063355,-4.836487138721028,1.082276196930938e-06,"GJR-GARCH(1,1,1)-t"
28429,1,0.0013532418624521288,0.001116857475872,-5.779932258095366,5.5877578218863815e-08,"GJR-GARCH(1,1,1)-t"
28429,2,0.0013532418624521288,0.0005043206007284,-6.232576306538901,7.206673086066077e-07,"GJR-GARCH(1,1,1)-t"
28429,3,0.0013532418624521288,0.0007173951317796,-6.075121429503763,4.0430106490694336e-07,"GJR-GARCH(1,1,1)-t"
12065,0,0.0020587431679992625,0.0025339115065872,-4.954854535884106,2.2578494999642071e-07,"GJR-GARCH(1,1,1)-t"
12065,1,0.0020587431679992625,3.7990438172021006e-05,-6.167206376177414,4.083441595104248e-06,"GJR-GARCH(1,1,1)-t"
12065,2,0.0020587431679992625,0.0016682787124163,-5.375321162137513,1.524624910736993e-07,"GJR-GARCH(1,1,1)-t"
12065,3,0.0020587431679992625,0.0008077082673678,-5.793328837123424,1.5650883225979731e-06,"GJR-GARCH(1,1,1)-t"
3884,0,0.00118028076518888,0.0002820683414888,-6.50301882790826,8.067855580891721e-07,"GJR-GARCH(1,1,1)-t"
3884,1,0.00118028076518888,0.0012190583240928,-5.709148411445061,1.5036990745469797e-09,"GJR-GARCH(1,1,1)-t"
3884,2,0.00118028076518888,0.0017436082755152,-5.2647203000215415,3.1733788389045017e-07,"GJR-GARCH(1,1,1)-t"
3884,3,0.00118028076518888,0.000855914354538,-6.016824330824028,1.0521356835853533e-07,"GJR-GARCH(1,1,1)-t"
3886,0,0.0017578170710072945,0.0013767766506985,-5.560451637951346,1.451918019091028e-07,"GJR-GARCH(1,1,1)-t"
3886,1,0.0017578170710072945,0.0020598524060305,-5.171858440969493,9.122534360258002e-08,"GJR-GARCH(1,1,1)-t"
3886,2,0.0017578170710072945,0.0027423393910945,-4.783600187980227,9.69284198749894e-07,"GJR-GARCH(1,1,1)-t"
3886,3,0.0017578170710072945,0.0031867888737475,-4.5307584731149175,2.0419604130265926e-06,"GJR-GARCH(1,1,1)-t"
20271,0,0.0018593218626580285,0.0026680968611061,-4.852559588970591,6.541169981146781e-07,"GJR-GARCH(1,1,1)-t"
20271,1,0.0018593218626580285,0.0028171477205419,-4.772395491280307,9.174303740309743e-07,"GJR-GARCH(1,1,1)-t"
20271,2,0.0018593218626580285,0.0029030456121833,-4.726196985595765,1.0893592653230919e-06,"GJR-GARCH(1,1,1)-t"
20271,3,0.0018593218626580285,0.0018771734587863,-5.277942314901174,3.1867948432691674e-10,"GJR-GARCH(1,1,1)-t"
28474,0,0.0019000559675403442,0.0006745815983542,-5.910839448191251,1.5017874295321779e-06,"GJR-GARCH(1,1,1)-t"
28474,1,0.0019000559675403442,0.0010198369377131,-5.729131464186001,7.74785540470015e-07,"GJR-GARCH(1,1,1)-t"
28474,2,0.0019000559675403442,0.0014038348326013,-5.527033262107622,2.4623541476019307e-07,"GJR-GARCH(1,1,1)-t"
28474,3,0.0019000559675403442,0.0007517328145989,-5.870234740981193,1.3186460635813794e-06,"GJR-GARCH(1,1,1)-t"
3908,0,0.003007103904576037,0.002575184840985,-4.950410724391852,1.8655407749335842e-07,"GJR-GARCH(1,1,1)-t"
3908,1,0.003007103904576037,0.0024315193447056,-4.998186092599375,3.3129758556124465e-07,"GJR-GARCH(1,1,1)-t"
3908,2,0.003007103904576037,0.0021940404819223,-5.07715870888374,6.610721292574091e-07,"GJR-GARCH(1,1,1)-t"
3908,3,0.003007103904576037,0.0024813066199368,-4.981629539579894,2.764627845339946e-07,"GJR-GARCH(1,1,1)-t"
28485,0,0.0013156192646231269,0.0008853980913115,-5.960458193951561,1.8509025796563284e-07,"GJR-GARCH(1,1,1)-t"
28485,1,0.0013156192646231269,0.000731877315339,-6.077149078693567,3.407546633540322e-07,"GJR-GARCH(1,1,1)-t"
28485,2,0.0013156192646231269,0.0002178863088405,-6.467832782041236,1.2050176422112625e-06,"GJR-GARCH(1,1,1)-t"
28485,3,0.0013156192646231269,0.0016962599817667,-5.3441234288267285,1.448873555475736e-07,"GJR-GARCH(1,1,1)-t"
12102,0,0.0013794609648795522,0.0009925280807786,-5.866558172250067,1.4971705679868087e-07,"GJR-GARCH(1,1,1)-t"
12102,1,0.0013794609648795522,0.0007973642743306,-6.00803648255879,3.388365571480427e-07,"GJR-GARCH(1,1,1)-t"
12102,2,0.0013794609648795522,0.0024904801970295,-4.780661467386299,1.2343637342070599e-06,"GJR-GARCH(1,1,1)-t"
12102,3,0.0013794609648795522,0.002057020775918,-5.09488523460203,4.590872975344572e-07,"GJR-GARCH(1,1,1)-t"
12114,0,0.002404737241650269,0.0011944176863124,-5.533620999537453,1.4648734260332565e-06,"GJR-GARCH(1,1,1)-t"
12114,1,0.002404737241650269,0.0020070309295112,-5.195699155468894,1.581703107152584e-07,"GJR-GARCH(1,1,1)-t"
12114,2,0.002404737241650269,0.002509607336053,-4.986704842977229,1.0997736700037765e-08,"GJR-GARCH(1,1,1)-t"
12114,3,0.002404737241650269,0.0022095390182236,-5.111487007378474,3.810234642892772e-08,"GJR-GARCH(1,1,1)-t"
28499,0,0.0012139363497933892,0.0005020103767194,-6.30034772744416,5.068385911373464e-07,"GJR-GARCH(1,1,1)-t"
28499,1,0.0012139363497933892,0.0010997534612865,-5.807947047071721,1.303773202777668e-08,"GJR-GARCH(1,1,1)-t"
28499,2,0.0012139363497933892,0.0015683836860214,-5.421905204915285,1.2563291415913259e-07,"GJR-GARCH(1,1,1)-t"
28499,3,0.0012139363497933892,0.00128108496861,-5.658572240596603,4.508937008978491e-09,"GJR-GARCH(1,1,1)-t"
20306,0,0.0008201725085639759,0.0010084467907734,-5.8764413731759735,3.544720534147388e-08,"GJR-GARCH(1,1,1)-t"
20306,1,0.0008201725085639759,0.0006472548370723,-6.316826718855876,2.9900521114103114e-08,"GJR-GARCH(1,1,1)-t"
20306,2,0.0008201725085639759,4.488660546176699e-05,-7.051267614302626,6.010682315490075e-07,"GJR-GARCH(1,1,1)-t"
20306,3,0.0008201725085639759,0.0005834952848743,-6.394565915832419,5.6016108213452863e-08,"GJR-GARCH(1,1,1)-t"
3931,0,0.0009396523896706795,0.0003634748041319,-6.583182181025461,3.319806100772976e-07,"GJR-GARCH(1,1,1)-t"
3931,1,0.0009396523896706795,0.0016238905667077,-5.241818314524213,4.681818829149451e-07,"GJR-GARCH(1,1,1)-t"
3931,2,0.0009396523896706795,0.0003394036413696,-6.60879927414086,3.602985598370128e-07,"GJR-GARCH(1,1,1)-t"
3931,3,0.0009396523896706795,0.001093721799416,-5.806036288234161,2.3737383019271435e-08,"GJR-GARCH(1,1,1)-t"
20317,0,0.005703884987198366,0.0015532036089396,-4.894301495995546,1.722815590382409e-05,"GJR-GARCH(1,1,1)-t"
20317,1,0.005703884987198366,0.0036091214693198,-4.533859820717303,4.3880341958349846e-06,"GJR-GARCH(1,1,1)-t"
20317,2,0.005703884987198366,0.0008969590132715,-5.009353709906057,2.3106537318812743e-05,"GJR-GARCH(1,1,1)-t"
20317,3,0.005703884987198366,0.0010865152143744,-4.976120886746346,2.1320103618988443e-05,"GJR-GARCH(1,1,1)-t"
28521,0,0.0011067391231011773,0.0016047254715392,-5.356379109902406,2.479904032306358e-07,"GJR-GARCH(1,1,1)-t"
28521,1,0.0011067391231011773,0.0002577113347435,-6.573480871897818,7.20848185403529e-07,"GJR-GARCH(1,1,1)-t"
28521,2,0.0011067391231011773,0.0008972538215911,-5.995618868559988,4.3884091548767974e-08,"GJR-GARCH(1,1,1)-t"
28521,3,0.0011067391231011773,0.0006419444183948,-6.226305032866623,2.1603411752308844e-07,"GJR-GARCH(1,1,1)-t"
12141,0,0.0019553995049881863,0.0036111295843677,-4.3904130325450685,2.7414420957620904e-06,"GJR-GARCH(1,1,1)-t"
12141,1,0.0019553995049881863,3.150138209659444e-05,-6.221050809193546,3.7013839872657908e-06,"GJR-GARCH(1,1,1)-t"
12141,2,0.0019553995049881863,0.000483764492605,-5.989761443846622,2.165709609672061e-06,"GJR-GARCH(1,1,1)-t"
12141,3,0.0019553995049881863,0.0005914543887379,-5.934688352205663,1.8603462801430073e-06,"GJR-GARCH(1,1,1)-t"
28534,0,0.0013637325772444897,0.0004943734250949,-6.235014862622927,7.557853354262534e-07,"GJR-GARCH(1,1,1)-t"
28534,1,0.0013637325772444897,0.0009296176444024,-5.915858287081599,1.8845577491649204e-07,"GJR-GARCH(1,1,1)-t"
28534,2,0.0013637325772444897,0.0006935004003546,-6.088998716508673,4.492111709385605e-07,"GJR-GARCH(1,1,1)-t"
28534,3,0.0013637325772444897,0.0015133688041858,-5.487804305293684,2.23910004132313e-08,"GJR-GARCH(1,1,1)-t"
3961,0,0.000755510450760613,0.0004477020570658,-6.595534727516537,9.474600722898099e-08,"GJR-GARCH(1,1,1)-t"
3961,1,0.000755510450760613,0.0011927532115915,-5.609378740163064,1.9118123189901617e-07,"GJR-GARCH(1,1,1)-t"
3961,2,0.000755510450760613,0.0012183429966528,-5.57550788498755,2.1421396553704345e-07,"GJR-GARCH(1,1,1)-t"
3961,3,0.000755510450760613,0.0003428146810879,-6.734364542342135,1.70317798305753e-07,"GJR-GARCH(1,1,1)-t"
12163,0,0.0015295419426533754,0.0010064274176805,-5.824794282049373,2.7364880623759706e-07,"GJR-GARCH(1,1,1)-t"
12163,1,0.0015295419426533754,0.0006143249742601,-6.081147136774102,8.376220992349778e-07,"GJR-GARCH(1,1,1)-t"
12163,2,0.0015295419426533754,0.0012059165095919,-5.694370207790033,1.0473342092422755e-07,"GJR-GARCH(1,1,1)-t"
12163,3,0.0015295419426533754,0.0008709737870775,-5.9133525796845605,4.3371201553861045e-07,"GJR-GARCH(1,1,1)-t"
3974,0,0.0009457746938791121,0.0006997965611068,-6.2235872950369915,6.050524180215316e-08,"GJR-GARCH(1,1,1)-t"
3974,1,0.0009457746938791121,0.0008003604061929,-6.117257694829953,2.1145315063288442e-08,"GJR-GARCH(1,1,1)-t"
3974,2,0.0009457746938791121,0.0005920887370393,-6.337470469078934,1.2509375606569342e-07,"GJR-GARCH(1,1,1)-t"
3974,3,0.0009457746938791121,0.0015427355344443,-5.332319027031034,3.5636224516829564e-07,"GJR-GARCH(1,1,1)-t"
12178,0,0.0009763439567627057,0.0009961399271159,-5.911420007833075,3.9188044222454565e-10,"GJR-GARCH(1,1,1)-t"
12178,1,0.0009763439567627057,0.0013360603091416,-5.563263623322042,1.293958541687768e-07,"GJR-GARCH(1,1,1)-t"
12178,2,0.0009763439567627057,0.0009099985435918,-5.999648529070326,4.401713848818185e-09,"GJR-GARCH(1,1,1)-t"
12178,3,0.0009763439567627057,0.0005550183071056,-6.363229656425505,1.775153030589822e-07,"GJR-GARCH(1,1,1)-t"
3999,0,0.0012958004964035888,0.0046326932576586,-3.0734672830175924,1.1134853300116095e-05,"GJR-GARCH(1,1,1)-t"
3999,1,0.0012958004964035888,0.0019788617636065,-5.121492037922101,4.6657269475284665e-07,"GJR-GARCH(1,1,1)-t"
3999,2,0.0012958004964035888,0.0023227321180352,-4.856119123354549,1.0545885555069311e-06,"GJR-GARCH(1,1,1)-t"
3999,3,0.0012958004964035888,0.0010344540541234,-5.850313883649312,6.830196289251206e-08,"GJR-GARCH(1,1,1)-t"
4004,0,0.0012283482295171592,0.001043063468694,-5.85292549610444,3.433044259329532e-08,"GJR-GARCH(1,1,1)-t"
4004,1,0.0012283482295171592,0.0017935651003679,-5.2419410752054025,3.19470111094303e-07,"GJR-GARCH(1,1,1)-t"
4004,2,0.0012283482295171592,0.0010730159609811,-5.828541130525248,2.412811364855843e-08,"GJR-GARCH(1,1,1)-t"
4004,3,0.0012283482295171592,0.0014098009784596,-5.5543639799537985,3.292510009876843e-08,"GJR-GARCH(1,1,1)-t"
20408,0,0.0007295125933113028,0.0020917669921062,-4.355785218933706,1.8557370470360464e-06,"GJR-GARCH(1,1,1)-t"
20408,1,0.0007295125933113028,0.0062252512877724,1.3103051728771602,3.0203143797796965e-05,"GJR-GARCH(1,1,1)-t"
20408,2,0.0007295125933113028,0.0028257717217788,-3.3496274960890497,4.39430233368331e-06,"GJR-GARCH(1,1,1)-t"
20408,3,0.0007295125933113028,0.0014752999975415,-5.200824770295688,5.561988523084154e-07,"GJR-GARCH(1,1,1)-t"
4027,0,0.0010911793422644584,0.001406058746485,-5.531928235455169,9.914903920228329e-08,"GJR-GARCH(1,1,1)-t"
4027,1,0.0010911793422644584,0.0011672263860162,-5.750803677115534,5.783152863379315e-09,"GJR-GARCH(1,1,1)-t"
4027,2,0.0010911793422644584,0.0006444218032019,-6.22992251905526,1.9959229870923337e-07,"GJR-GARCH(1,1,1)-t"
4027,3,0.0010911793422644584,0.0004945160029939,-6.367302136137187,3.5600714042949343e-07,"GJR-GARCH(1,1,1)-t"
20415,0,0.0010456191087312074,0.0016433071548556,-5.291534487555615,3.5723100047999404e-07,"GJR-GARCH(1,1,1)-t"
20415,1,0.0010456191087312074,0.0008156779384553,-6.083055233006199,5.287294178785385e-08,"GJR-GARCH(1,1,1)-t"
20415,2,0.0010456191087312074,0.0006221064272752,-6.268181451113466,1.793629913540576e-07,"GJR-GARCH(1,1,1)-t"
20415,3,0.0010456191087312074,0.0008595370358082,-6.041109655513721,3.462653786332345e-08,"GJR-GARCH(1,1,1)-t"
4032,0,0.0018904034560698066,0.0017242587778739,-5.358853479563303,2.7604054092821352e-08,"GJR-GARCH(1,1,1)-t"
4032,1,0.0018904034560698066,0.0007995381382553,-5.848019237618526,1.1899871416105444e-06,"GJR-GARCH(1,1,1)-t"
4032,2,0.0018904034560698066,0.0003649195120972,-6.077927104514665,2.327101263318219e-06,"GJR-GARCH(1,1,1)-t"
4032,3,0.0018904034560698066,0.0020631989932694,-5.179558306193188,2.985829767609603e-08,"GJR-GARCH(1,1,1)-t"
20418,0,0.0008880142248460872,0.0007281939264251,-6.206497726653574,2.554252778737341e-08,"GJR-GARCH(1,1,1)-t"
20418,1,0.0008880142248460872,0.0013044826736621,-5.557534307923561,1.7344596885921597e-07,"GJR-GARCH(1,1,1)-t"
20418,2,0.0008880142248460872,0.0009710840937353,-5.932977144984628,6.900603117271008e-09,"GJR-GARCH(1,1,1)-t"
20418,3,0.0008880142248460872,3.238297113419554e-05,-6.990056070453195,7.321048423285836e-07,"GJR-GARCH(1,1,1)-t"
4037,0,0.0013286256610787423,0.0012104240699587,-5.712575516518575,1.3971616143309664e-08,"GJR-GARCH(1,1,1)-t"
4037,1,0.0013286256610787423,0.0010295262624298,-5.848729598761744,8.946045027215894e-08,"GJR-GARCH(1,1,1)-t"
4037,2,0.0013286256610787423,0.0017711645498088,-5.290530017717338,1.9584066803843446e-07,"GJR-GARCH(1,1,1)-t"
4037,3,0.0013286256610787423,0.0010735999720821,-5.815557192911539,6.503810204821205e-08,"GJR-GARCH(1,1,1)-t"
12229,0,0.0008294029401122156,3.640838971810135e-05,-7.050907358159366,6.288403569547634e-07,"GJR-GARCH(1,1,1)-t"
12229,1,0.0008294029401122156,0.0021296849722216,-4.527071860035517,1.6907333630265096e-06,"GJR-GARCH(1,1,1)-t"
12229,2,0.0008294029401122156,0.0015617157583102,-5.21186472300096,5.36282063697074e-07,"GJR-GARCH(1,1,1)-t"
12229,3,0.0008294029401122156,0.0015291797966388,-5.251092895578933,4.896876489302277e-07,"GJR-GARCH(1,1,1)-t"
28619,0,0.0021610294900404146,0.002102981664063,-5.16403174611292,3.3695501007041832e-09,"GJR-GARCH(1,1,1)-t"
28619,1,0.0021610294900404146,0.0041680852801823,-4.2084207164454455,4.02827294474207e-06,"GJR-GARCH(1,1,1)-t"
28619,2,0.0021610294900404146,0.0042073158969697,-4.190267046184024,4.187288059183564e-06,"GJR-GARCH(1,1,1)-t"
28619,3,0.0021610294900404146,0.0012998868791351,-5.535657764466276,7.415665963168219e-07,"GJR-GARCH(1,1,1)-t"
28625,0,0.0013721943714758412,0.0013517597789424,-5.606235997683149,4.175725720077666e-10,"GJR-GARCH(1,1,1)-t"
28625,1,0.0013721943714758412,0.0016564526885132,-5.384188075096867,8.080279080491155e-08,"GJR-GARCH(1,1,1)-t"
28625,2,0.0013721943714758412,0.0014092204384524,-5.56436098295896,1.3709296357526143e-09,"GJR-GARCH(1,1,1)-t"
28625,3,0.0013721943714758412,0.0005371248864463,-6.19990910218651,6.973410448275031e-07,"GJR-GARCH(1,1,1)-t"
20435,0,0.0015228608223321204,0.0003032042412789,-6.288062851971712,1.4875621757064304e-06,"GJR-GARCH(1,1,1)-t"
20435,1,0.0015228608223321204,0.000293307978517,-6.294561320260327,1.5118001957338495e-06,"GJR-GARCH(1,1,1)-t"
20435,2,0.0015228608223321204,0.0009918578291199,-5.835852395348112,2.819641788003374e-07,"GJR-GARCH(1,1,1)-t"
20435,3,0.0015228608223321204,0.0004254506701403,-6.207788655493146,1.2043090421336743e-06,"GJR-GARCH(1,1,1)-t"
4052,0,0.0018568517306706469,0.0018902481389757,-5.270887342462748,1.1153200876778242e-09,"GJR-GARCH(1,1,1)-t"
4052,1,0.0018568517306706469,0.0018899864961654,-5.271028249141499,1.097912684392279e-09,"GJR-GARCH(1,1,1)-t"
