time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
28880,2,0.000930614686090836,0.0015177975037191,-5.348702899885108,3.447836613178672e-07,"GJR-GARCH(1,1,1)-t"
28880,3,0.000930614686090836,0.00142103896353,-5.4526756198897175,2.405159719017261e-07,"GJR-GARCH(1,1,1)-t"
12498,0,0.0028212030746082657,0.0012251216632458,-5.436336819535026,2.5474758716968002e-06,"GJR-GARCH(1,1,1)-t"
12498,1,0.0028212030746082657,0.0023109751574411,-5.051446591685663,2.603325274567442e-07,"GJR-GARCH(1,1,1)-t"
12498,2,0.0028212030746082657,0.0010975812368207,-5.481544634446688,2.9708722396981855e-06,"GJR-GARCH(1,1,1)-t"
12498,3,0.0028212030746082657,0.0029076744032181,-4.83994134729277,7.47729067154991e-09,"GJR-GARCH(1,1,1)-t"
4329,0,0.0009617425292368823,4.304702048699744e-05,-6.902004382246345,8.440014377972097e-07,"GJR-GARCH(1,1,1)-t"
4329,1,0.0009617425292368823,0.0007377806020082,-6.179634766261435,5.015894484798561e-08,"GJR-GARCH(1,1,1)-t"
4329,2,0.0009617425292368823,2.962883981119948e-06,-6.943683038734255,9.192584081567655e-07,"GJR-GARCH(1,1,1)-t"
4329,3,0.0009617425292368823,0.0002118255737595,-6.726511931677039,5.623754401124662e-07,"GJR-GARCH(1,1,1)-t"
20715,0,0.0009899719867724867,0.0006428486743263,-6.268473441719455,1.2049459404361296e-07,"GJR-GARCH(1,1,1)-t"
20715,1,0.0009899719867724867,0.0012132307281904,-5.692313649841239,4.9844465619510645e-08,"GJR-GARCH(1,1,1)-t"
20715,2,0.0009899719867724867,0.0022349124639858,-4.660282693969151,1.5498767918041116e-06,"GJR-GARCH(1,1,1)-t"
20715,3,0.0009899719867724867,0.0021215251433424,-4.774818582012878,1.2804125461433347e-06,"GJR-GARCH(1,1,1)-t"
12532,0,0.001705423391882168,0.0018461327420833,-5.291434885705173,1.9799121234024843e-08,"GJR-GARCH(1,1,1)-t"
12532,1,0.001705423391882168,0.0028206220419866,-4.720028802886162,1.2436680291947475e-06,"GJR-GARCH(1,1,1)-t"
12532,2,0.001705423391882168,0.0020603556969713,-5.165822116519701,1.2597694119588467e-07,"GJR-GARCH(1,1,1)-t"
12532,3,0.001705423391882168,0.002815838956398,-4.722833435220495,1.233022725919014e-06,"GJR-GARCH(1,1,1)-t"
12533,0,1.0747107898906815e-05,8.520679677073022e-06,-10.648039208518703,4.956982626977986e-12,"GJR-GARCH(1,1,1)-t"
12533,1,1.0747107898906815e-05,0.000720735201898,55.622303372983865,5.040830936204651e-07,"GJR-GARCH(1,1,1)-t"
12533,2,1.0747107898906815e-05,0.000114561584442,-0.7811144728218249,1.0777445539916443e-08,"GJR-GARCH(1,1,1)-t"
12533,3,1.0747107898906815e-05,0.0012933549054586,108.90358694685088,1.6450827623609272e-06,"GJR-GARCH(1,1,1)-t"
28930,0,0.0017965070928813646,0.0018718150095859,-5.279991927617287,5.671282318377234e-09,"GJR-GARCH(1,1,1)-t"
28930,1,0.0017965070928813646,0.0029258347847494,-4.693286882399241,1.2753810356199843e-06,"GJR-GARCH(1,1,1)-t"
28930,2,0.0017965070928813646,0.0020425238299177,-5.184969302319434,6.052423490200547e-08,"GJR-GARCH(1,1,1)-t"
28930,3,0.0017965070928813646,0.0001450594735383,-6.241165720300792,2.7272792394338756e-06,"GJR-GARCH(1,1,1)-t"
28932,0,0.0017918828319147219,0.0015431483324385,-5.463300160693982,6.186885122968664e-08,"GJR-GARCH(1,1,1)-t"
28932,1,0.0017918828319147219,0.0026458918526241,-4.847889654747418,7.293314074529908e-07,"GJR-GARCH(1,1,1)-t"
28932,2,0.0017918828319147219,0.0036184996162256,-4.305104297201346,3.336528876726213e-06,"GJR-GARCH(1,1,1)-t"
28932,3,0.0017918828319147219,0.0030562646262495,-4.61887201681018,1.5986613218452334e-06,"GJR-GARCH(1,1,1)-t"
20762,0,0.00110648501856593,0.0006465317640167,-6.222255579852927,2.115569963704287e-07,"GJR-GARCH(1,1,1)-t"
20762,1,0.00110648501856593,0.000690542351828,-6.182480447724758,1.7300830201306063e-07,"GJR-GARCH(1,1,1)-t"
20762,2,0.00110648501856593,0.0019043741018578,-5.085464464984208,6.366269892363409e-07,"GJR-GARCH(1,1,1)-t"
20762,3,0.00110648501856593,0.0012243909591824,-5.700007934860283,1.3901810832654571e-08,"GJR-GARCH(1,1,1)-t"
4385,0,0.001284916416601252,0.0007948487578315,-6.03846202649505,2.4016631017206613e-07,"GJR-GARCH(1,1,1)-t"
4385,1,0.001284916416601252,0.0001085575588388,-6.572575522225781,1.3838201622361812e-06,"GJR-GARCH(1,1,1)-t"
4385,2,0.001284916416601252,0.0001945806697437,-6.505627112357659,1.188832040875416e-06,"GJR-GARCH(1,1,1)-t"
4385,3,0.001284916416601252,0.0003187125020115,-6.409020180837442,9.335500045685611e-07,"GJR-GARCH(1,1,1)-t"
28963,0,0.0005102962275192215,0.0005789510851884,-6.445979940145012,4.7134894815751634e-09,"GJR-GARCH(1,1,1)-t"
28963,1,0.0005102962275192215,0.0006079821278666,-6.389089371270277,9.542535126677962e-09,"GJR-GARCH(1,1,1)-t"
28963,2,0.0005102962275192215,0.0002344108941411,-7.121156773652609,7.611271717315722e-08,"GJR-GARCH(1,1,1)-t"
28963,3,0.0005102962275192215,0.0003786782983463,-6.838443721066372,1.732327927976818e-08,"GJR-GARCH(1,1,1)-t"
12583,0,0.0009013457488631913,0.0007015843137466,-6.233247393276137,3.990463095984012e-08,"GJR-GARCH(1,1,1)-t"
12583,1,0.0009013457488631913,0.0002955809163956,-6.683688744847458,3.66951032254489e-07,"GJR-GARCH(1,1,1)-t"
12583,2,0.0009013457488631913,0.0005909573952402,-6.355982668442106,9.634093006479111e-08,"GJR-GARCH(1,1,1)-t"
12583,3,0.0009013457488631913,0.0018097908415537,-5.003745252499627,8.252724864334668e-07,"GJR-GARCH(1,1,1)-t"
12584,0,0.0010167149431782345,0.0009681341808125,-5.93896058055339,2.360090472035961e-09,"GJR-GARCH(1,1,1)-t"
12584,1,0.0010167149431782345,0.0008755099000847,-6.030062104485219,1.9938864195046912e-08,"GJR-GARCH(1,1,1)-t"
12584,2,0.0010167149431782345,0.0006264977061352,-6.274980501347856,1.5226949208549978e-07,"GJR-GARCH(1,1,1)-t"
12584,3,0.0010167149431782345,0.002102112896672,-4.823624641539157,1.178088717448454e-06,"GJR-GARCH(1,1,1)-t"
4400,0,0.0023417328537253088,6.185593062022023e-05,-6.030449490463611,5.197838784507126e-06,"GJR-GARCH(1,1,1)-t"
4400,1,0.0023417328537253088,0.0019357373238112,-5.2302380614742,1.6483237031023804e-07,"GJR-GARCH(1,1,1)-t"
4400,2,0.0023417328537253088,0.0009953961444979,-5.63179589836297,1.8126225346132885e-06,"GJR-GARCH(1,1,1)-t"
4400,3,0.0023417328537253088,0.0006022363496998,-5.799688574153314,3.0258480875169675e-06,"GJR-GARCH(1,1,1)-t"
20785,0,0.0028630249608020933,0.0027327329990866,-4.901385031103543,1.6975995287671518e-08,"GJR-GARCH(1,1,1)-t"
20785,1,0.0028630249608020933,0.002057121780549,-5.137363140895616,6.4947993594205e-07,"GJR-GARCH(1,1,1)-t"
20785,2,0.0028630249608020933,0.0062320628622237,-3.6791358677023474,1.13504163812153e-05,"GJR-GARCH(1,1,1)-t"
20785,3,0.0028630249608020933,0.0029231888778881,-4.8348624260235855,3.619696919131896e-09,"GJR-GARCH(1,1,1)-t"
4432,0,0.0009033178675478622,0.0025018889201533,-4.239769904015539,2.555429410228058e-06,"GJR-GARCH(1,1,1)-t"
4432,1,0.0009033178675478622,0.0016933899443516,-5.1348025440721825,6.242138865449713e-07,"GJR-GARCH(1,1,1)-t"
4432,2,0.0009033178675478622,0.0013017326251649,-5.568378955274907,1.58734319087043e-07,"GJR-GARCH(1,1,1)-t"
4432,3,0.0009033178675478622,0.0022637216209485,-4.503428254814386,1.8506983722665432e-06,"GJR-GARCH(1,1,1)-t"
29026,0,0.0010904683590233243,0.0004891002135729,-6.3726249201950305,3.6164364636248266e-07,"GJR-GARCH(1,1,1)-t"
29026,1,0.0010904683590233243,0.0014393611167983,-5.501200366367078,1.217261564278279e-07,"GJR-GARCH(1,1,1)-t"
29026,2,0.0010904683590233243,0.0009744401606245,-5.927550156644537,1.3462542823676956e-08,"GJR-GARCH(1,1,1)-t"
29026,3,0.0010904683590233243,0.0009740814234296,-5.927879131980623,1.354591877689774e-08,"GJR-GARCH(1,1,1)-t"
12661,0,0.001176764215577683,0.0027002253292215,-4.450367965950651,2.320933764784859e-06,"GJR-GARCH(1,1,1)-t"
12661,1,0.001176764215577683,0.0009592525134723,-5.929825611503327,4.7311340552780843e-08,"GJR-GARCH(1,1,1)-t"
12661,2,0.001176764215577683,0.0037047644957754,-3.596722729924534,6.3907854166797375e-06,"GJR-GARCH(1,1,1)-t"
12661,3,0.001176764215577683,0.0016103802068602,-5.376505171632323,1.880228278959199e-07,"GJR-GARCH(1,1,1)-t"
29046,0,0.0005360648529985816,0.0001044678835781,-7.336376221233336,1.8627594401294415e-07,"GJR-GARCH(1,1,1)-t"
29046,1,0.0005360648529985816,5.019424107416928e-05,-7.437620766926531,2.3607025153180292e-07,"GJR-GARCH(1,1,1)-t"
29046,2,0.0005360648529985816,9.369371281263352e-05,-7.356474854272229,1.9569222566941577e-07,"GJR-GARCH(1,1,1)-t"
29046,3,0.0005360648529985816,0.0001319499500177,-7.285109912155482,1.633088548112474e-07,"GJR-GARCH(1,1,1)-t"
12669,0,0.005083155453517653,0.0058528999618891,-4.130392609803978,5.925066081680001e-07,"GJR-GARCH(1,1,1)-t"
12669,1,0.005083155453517653,0.0033496685303632,-4.62284881233731,3.004976912747492e-06,"GJR-GARCH(1,1,1)-t"
12669,2,0.005083155453517653,0.0025173507747783,-4.786589182506181,6.583353649440755e-06,"GJR-GARCH(1,1,1)-t"
12669,3,0.005083155453517653,0.0025152836690954,-4.786995840477161,6.593965501231926e-06,"GJR-GARCH(1,1,1)-t"
4479,0,0.001224759488157826,0.0015143057978847,-5.468600040000857,8.383706547645087e-08,"GJR-GARCH(1,1,1)-t"
4479,1,0.001224759488157826,0.0025039683433897,-4.660553598986089,1.6363752953036416e-06,"GJR-GARCH(1,1,1)-t"
4479,2,0.001224759488157826,0.0017887734315357,-5.2445008300704,3.181117283246597e-07,"GJR-GARCH(1,1,1)-t"
4479,3,0.001224759488157826,0.0036800199886878,-3.700322911516983,6.028304125462699e-06,"GJR-GARCH(1,1,1)-t"
20872,0,0.002778361507492588,0.0034046436196428,-4.660479719601793,3.9222928399933075e-07,"GJR-GARCH(1,1,1)-t"
20872,1,0.002778361507492588,0.0007871182657587,-5.602590869221902,3.965049647750882e-06,"GJR-GARCH(1,1,1)-t"
20872,2,0.002778361507492588,0.0014689729584463,-5.357174752259153,1.714498372373543e-06,"GJR-GARCH(1,1,1)-t"
20872,3,0.002778361507492588,0.0020989744627318,-5.1304218611805315,4.6156675658879696e-07,"GJR-GARCH(1,1,1)-t"
29064,0,0.0012721444951600983,0.0018000607253747,-5.252069881381242,2.786955461239964e-07,"GJR-GARCH(1,1,1)-t"
29064,1,0.0012721444951600983,0.0006574021524197,-6.150284335244203,3.779081479579533e-07,"GJR-GARCH(1,1,1)-t"
29064,2,0.0012721444951600983,0.0011288002832244,-5.779730414209175,2.0547563095466383e-08,"GJR-GARCH(1,1,1)-t"
29064,3,0.0012721444951600983,0.0001157304661242,-6.5760784870534525,1.337293406551039e-06,"GJR-GARCH(1,1,1)-t"
12694,0,0.002230253172982321,0.0011116756751726,-5.607187487665901,1.251215618606256e-06,"GJR-GARCH(1,1,1)-t"
12694,1,0.002230253172982321,0.0010776223035206,-5.622456324434985,1.3285579212360827e-06,"GJR-GARCH(1,1,1)-t"
12694,2,0.002230253172982321,0.0023040413265886,-5.072555067517136,5.444691612623847e-09,"GJR-GARCH(1,1,1)-t"
12694,3,0.002230253172982321,0.001800351183591,-5.298399446576604,1.8481572048261541e-07,"GJR-GARCH(1,1,1)-t"
12703,0,0.00036824324411675733,0.0004374754065412,-6.71876024293408,4.793092313964412e-09,"GJR-GARCH(1,1,1)-t"
12703,1,0.00036824324411675733,0.0001990990636961,-7.3660941632531145,2.860975377017588e-08,"GJR-GARCH(1,1,1)-t"
12703,2,0.00036824324411675733,0.0001426667050427,-7.519341668957543,5.0884774980629706e-08,"GJR-GARCH(1,1,1)-t"
12703,3,0.00036824324411675733,0.0,-7.906766848704942,1.3560308683763373e-07,"GJR-GARCH(1,1,1)-t"
29089,0,0.0005394042102796817,2.051621017925117e-06,-7.521241847170771,2.8874780518631413e-07,"GJR-GARCH(1,1,1)-t"
29089,1,0.0005394042102796817,0.000492493490896,-6.612012997021862,2.200615593094529e-09,"GJR-GARCH(1,1,1)-t"
29089,2,0.0005394042102796817,0.0012469257211442,-5.21337313498403,5.005866883360106e-07,"GJR-GARCH(1,1,1)-t"
29089,3,0.0005394042102796817,6.661128403972627e-06,-7.512696293950752,2.838151912864285e-07,"GJR-GARCH(1,1,1)-t"
12717,0,0.0019902929484055015,0.0024084030893006,-5.009398767532352,1.7481608991931895e-07,"GJR-GARCH(1,1,1)-t"
12717,1,0.0019902929484055015,0.0014892398131767,-5.471221875964845,2.510542443226116e-07,"GJR-GARCH(1,1,1)-t"
12717,2,0.0019902929484055015,0.0027428711402539,-4.841349108701347,5.663739348458049e-07,"GJR-GARCH(1,1,1)-t"
12717,3,0.0019902929484055015,0.0023347212145359,-5.046419385438741,1.1863083050959259e-07,"GJR-GARCH(1,1,1)-t"
12718,0,0.001324272914966071,0.0013267289030499,-5.625037119972191,6.0318774679095416e-12,"GJR-GARCH(1,1,1)-t"
12718,1,0.001324272914966071,0.0019089081679697,-5.185415303094123,3.417983790546172e-07,"GJR-GARCH(1,1,1)-t"
12718,2,0.001324272914966071,0.0008058089901962,-6.01840007934907,2.6880484128777855e-07,"GJR-GARCH(1,1,1)-t"
12718,3,0.001324272914966071,0.002227768137447,-4.9446341424483435,8.163036170458636e-07,"GJR-GARCH(1,1,1)-t"
20928,0,0.0017473182250378099,0.0006603929847302,-5.97172650786637,1.1814064780177553e-06,"GJR-GARCH(1,1,1)-t"
20928,1,0.0017473182250378099,0.0007899456783553,-5.897582776193053,9.165621931413546e-07,"GJR-GARCH(1,1,1)-t"
20928,2,0.0017473182250378099,8.737668502525059e-05,-6.299666943382945,2.755405916259267e-06,"GJR-GARCH(1,1,1)-t"
20928,3,0.0017473182250378099,0.0012414742821254,-5.6391704290315445,2.558780945811733e-07,"GJR-GARCH(1,1,1)-t"
20936,0,0.003069692399906484,0.0017582724163701,-5.213393355998574,1.7198223732185694e-06,"GJR-GARCH(1,1,1)-t"
20936,1,0.003069692399906484,0.001329590747677,-5.353043070968765,3.02795376009178e-06,"GJR-GARCH(1,1,1)-t"
20936,2,0.003069692399906484,0.0026486650412094,-4.923334122419853,1.7726403677144284e-07,"GJR-GARCH(1,1,1)-t"
20936,3,0.003069692399906484,0.0018688197329477,-5.17738084980057,1.4420951622487024e-06,"GJR-GARCH(1,1,1)-t"
12751,0,0.0011684781760285692,0.0025081031435333,-4.60558325819661,1.7945950535620511e-06,"GJR-GARCH(1,1,1)-t"
12751,1,0.0011684781760285692,0.0012507540859535,-5.681640204209317,6.769325353975308e-09,"GJR-GARCH(1,1,1)-t"
12751,2,0.0011684781760285692,0.0009569388602198,-5.933091392396948,4.474888213284222e-08,"GJR-GARCH(1,1,1)-t"
12751,3,0.0011684781760285692,0.0026638463536226,-4.4722960361633834,2.236125986560893e-06,"GJR-GARCH(1,1,1)-t"
4560,0,0.0014584857621603988,0.0034564133287384,-4.160492238264331,3.991714561292293e-06,"GJR-GARCH(1,1,1)-t"
4560,1,0.0014584857621603988,0.0006889198970767,-6.0580036870989895,5.922316207020218e-07,"GJR-GARCH(1,1,1)-t"
4560,2,0.0014584857621603988,0.0009084575020507,-5.907479348315725,3.0253108691930245e-07,"GJR-GARCH(1,1,1)-t"
4560,3,0.0014584857621603988,0.0016827970156287,-5.37655917503203,5.031553843252041e-08,"GJR-GARCH(1,1,1)-t"
29139,0,0.001034080079294089,0.0011546911807249,-5.757606926991677,1.4547037788353347e-08,"GJR-GARCH(1,1,1)-t"
29139,1,0.001034080079294089,0.0017071196640928,-5.223384776860893,4.5298228270602133e-07,"GJR-GARCH(1,1,1)-t"
29139,2,0.001034080079294089,0.0009630921431016,-5.942891453267528,5.039287084868887e-09,"GJR-GARCH(1,1,1)-t"
29139,3,0.001034080079294089,0.0007042057802487,-6.193245722764362,1.0881705317068673e-07,"GJR-GARCH(1,1,1)-t"
29145,0,0.0027777085745614213,0.002706287093611,-4.911841318636959,5.1010279411513945e-09,"GJR-GARCH(1,1,1)-t"
29145,1,0.0027777085745614213,0.000482361353774,-5.712474531279917,5.268618863976539e-06,"GJR-GARCH(1,1,1)-t"
29145,2,0.0027777085745614213,0.0009115180629691,-5.5579742668802,3.4826670255572095e-06,"GJR-GARCH(1,1,1)-t"
29145,3,0.0027777085745614213,0.0017288698613128,-5.26372028868065,1.1000626464090236e-06,"GJR-GARCH(1,1,1)-t"
29149,0,0.0007561227884366092,0.0004802437712713,-6.552166851230525,7.610923211209697e-08,"GJR-GARCH(1,1,1)-t"
29149,1,0.0007561227884366092,0.0006498042442194,-6.327916933702328,1.1303632844466659e-08,"GJR-GARCH(1,1,1)-t"
29149,2,0.0007561227884366092,0.0001020229289178,-7.05237772721209,4.2784662622252593e-07,"GJR-GARCH(1,1,1)-t"
29149,3,0.0007561227884366092,0.001170051767092,-5.639870586166254,1.71337199370695e-07,"GJR-GARCH(1,1,1)-t"
12780,0,0.0025899342539875757,0.001876908435812,-5.2314293203862,5.084058173849491e-07,"GJR-GARCH(1,1,1)-t"
12780,1,0.0025899342539875757,0.0038263637787528,-4.478724752716448,1.528757969711158e-06,"GJR-GARCH(1,1,1)-t"
12780,2,0.0025899342539875757,0.0059078995171348,-3.6750225988192295,1.1008893487451628e-05,"GJR-GARCH(1,1,1)-t"
12780,3,0.0025899342539875757,0.0030152486854748,-4.791904553334619,1.808923656313009e-07,"GJR-GARCH(1,1,1)-t"
4588,0,0.0007785649134399984,0.0008601344292249,-6.053289125330564,6.653585905383317e-09,"GJR-GARCH(1,1,1)-t"
4588,1,0.0007785649134399984,0.0015072301443245,-5.2221500591729555,5.309530186999642e-07,"GJR-GARCH(1,1,1)-t"
4588,2,0.0007785649134399984,0.0001240811692359,-6.998686544714434,4.283489714274157e-07,"GJR-GARCH(1,1,1)-t"
4588,3,0.0007785649134399984,0.0006629163594576,-6.306598857586433,1.3374588038219707e-08,"GJR-GARCH(1,1,1)-t"
4601,0,0.0013225074232188537,0.0009117061653267,-5.938848807367116,1.687576734857758e-07,"GJR-GARCH(1,1,1)-t"
4601,1,0.0013225074232188537,0.0013061253309104,-5.640612927054458,2.6837294840269943e-10,"GJR-GARCH(1,1,1)-t"
4601,2,0.0013225074232188537,0.0025781332573462,-4.678797587417379,1.5765962353279945e-06,"GJR-GARCH(1,1,1)-t"
4601,3,0.0013225074232188537,0.0006880293847456,-6.107979639190118,4.025623813048676e-07,"GJR-GARCH(1,1,1)-t"
12797,0,0.0013043326532336276,0.0030539778791042,-4.300653468687171,3.0612584164116857e-06,"GJR-GARCH(1,1,1)-t"
12797,1,0.0013043326532336276,0.0018236590999839,-5.243908838450524,2.6969995829426337e-07,"GJR-GARCH(1,1,1)-t"
12797,2,0.0013043326532336276,0.0009694905648005,-5.89877899988196,1.1211922418625843e-07,"GJR-GARCH(1,1,1)-t"
12797,3,0.0013043326532336276,0.000314030311706,-6.401304372891308,9.806987276351018e-07,"GJR-GARCH(1,1,1)-t"
20996,0,0.001318920945914411,0.0007974338369121,-6.026330550500469,2.7194880485558814e-07,"GJR-GARCH(1,1,1)-t"
20996,1,0.001318920945914411,0.0012073583499568,-5.715527606385803,1.244621281680114e-08,"GJR-GARCH(1,1,1)-t"
20996,2,0.001318920945914411,0.0014027659489308,-5.567370433221399,7.029984530818305e-09,"GJR-GARCH(1,1,1)-t"
20996,3,0.001318920945914411,0.0006988593579194,-6.101069282414654,3.844763729068947e-07,"GJR-GARCH(1,1,1)-t"
4618,0,0.0013379746577107277,0.0016708810842549,-5.367784556795018,1.1082668883441045e-07,"GJR-GARCH(1,1,1)-t"
4618,1,0.0013379746577107277,0.0022465444778789,-4.937534708409281,8.254991181204252e-07,"GJR-GARCH(1,1,1)-t"
4618,2,0.0013379746577107277,2.306778790868808e-05,-6.599357432147992,1.7289800762525982e-06,"GJR-GARCH(1,1,1)-t"
4618,3,0.0013379746577107277,0.0009107698204004,-5.935890431950418,1.8250397302134352e-07,"GJR-GARCH(1,1,1)-t"
12822,0,0.0011778050692649237,0.0012528704182548,-5.680369430005047,5.6348066189719234e-09,"GJR-GARCH(1,1,1)-t"
12822,1,0.0011778050692649237,0.0003670751188423,-6.432442351516016,6.572830525122698e-07,"GJR-GARCH(1,1,1)-t"
12822,2,0.0011778050692649237,0.0009040467184466,-5.976533633157869,7.494363464276842e-08,"GJR-GARCH(1,1,1)-t"
12822,3,0.0011778050692649237,0.000968450636705,-5.921852328127831,4.3829278432487675e-08,"GJR-GARCH(1,1,1)-t"
29219,0,0.0017615600414626217,0.0013606982036825,-5.569116176284842,1.6069021298845663e-07,"GJR-GARCH(1,1,1)-t"
29219,1,0.0017615600414626217,0.0010075688390993,-5.769580171988331,5.685027332412875e-07,"GJR-GARCH(1,1,1)-t"
29219,2,0.0017615600414626217,0.0037195477288967,-4.230047697383805,3.83371578414345e-06,"GJR-GARCH(1,1,1)-t"
29219,3,0.0017615600414626217,0.001655293837625,-5.4018805288993015,1.1292506078058973e-08,"GJR-GARCH(1,1,1)-t"
12840,0,0.0014112438823411773,0.0016664498546916,-5.382446166340157,6.513008832332472e-08,"GJR-GARCH(1,1,1)-t"
12840,1,0.0014112438823411773,0.0017658400775182,-5.312018776666221,1.2573846163402122e-07,"GJR-GARCH(1,1,1)-t"
12840,2,0.0014112438823411773,0.0013977378485465,-5.5728540820147465,1.824129488629647e-10,"GJR-GARCH(1,1,1)-t"
12840,3,0.0014112438823411773,0.0009536101817136,-5.887560613175127,2.09428603950091e-07,"GJR-GARCH(1,1,1)-t"
21038,0,0.004286450801495988,0.0015419033770791,-5.092580571262956,7.532540564873375e-06,"GJR-GARCH(1,1,1)-t"
21038,1,0.004286450801495988,0.003706661687621,-4.587557088948312,3.361554165679441e-07,"GJR-GARCH(1,1,1)-t"
21038,2,0.004286450801495988,0.0030461756008554,-4.741644028785599,1.5382825733240515e-06,"GJR-GARCH(1,1,1)-t"
21038,3,0.004286450801495988,0.0054571227067958,-4.1791863644869744,1.370472709858291e-06,"GJR-GARCH(1,1,1)-t"
4667,0,0.0016598598761045846,0.0005655296648772,-6.060312811204628,1.1975586112049723e-06,"GJR-GARCH(1,1,1)-t"
4667,1,0.0016598598761045846,0.0009360544836361,-5.837086246063201,5.23894246166457e-07,"GJR-GARCH(1,1,1)-t"
4667,2,0.0016598598761045846,4.03762504034892e-05,-6.376696996420406,2.6227272139139657e-06,"GJR-GARCH(1,1,1)-t"
4667,3,0.0016598598761045846,0.0020299449224249,-5.178060472540692,1.3696294150991003e-07,"GJR-GARCH(1,1,1)-t"
12878,0,0.002186056905225931,0.0003669600335397,-5.957791959817026,3.309113428578632e-06,"GJR-GARCH(1,1,1)-t"
12878,1,0.002186056905225931,0.0027775241480481,-4.855092341730339,3.4983349933165823e-07,"GJR-GARCH(1,1,1)-t"
12878,2,0.002186056905225931,0.0045069709970437,-4.063966161592379,5.386642221598299e-06,"GJR-GARCH(1,1,1)-t"
12878,3,0.002186056905225931,0.0017849538591616,-5.309138293834187,1.6088365356208488e-07,"GJR-GARCH(1,1,1)-t"
29267,0,0.0014640877758819906,0.0014760061060472,-5.518382461201923,1.4204659392694256e-10,"GJR-GARCH(1,1,1)-t"
29267,1,0.0014640877758819906,0.0018118354159711,-5.289004608687861,1.2092842118754474e-07,"GJR-GARCH(1,1,1)-t"
29267,2,0.0014640877758819906,0.0018462168118031,-5.2655214566539685,1.4602260009399648e-07,"GJR-GARCH(1,1,1)-t"
29267,3,0.0014640877758819906,0.0007763432257984,-5.996265612591061,4.729925661696804e-07,"GJR-GARCH(1,1,1)-t"
