time_id,pred_RV,actual_RV,QLIKE,MSE,model
152,0.0013068567027657281,0.000462532497741375,-6.286203010001936,7.128833631900059e-07,WLS-HAR-RV (λ=0.05)
2711,0.0008107931555410388,0.0007401416913107501,-6.204636288348711,4.9916293978837604e-09,WLS-HAR-RV (λ=0.05)
18407,0.0012348264436098351,0.00129029972383925,-5.651900901224896,3.077284819411191e-09,WLS-HAR-RV (λ=0.05)
25918,0.0014050467737592282,0.00301158707699065,-4.42427769522218,2.5809717459069087e-06,WLS-HAR-RV (λ=0.05)
24470,0.0010721244071894393,0.00120745146024025,-5.7118898973603915,1.831341128741693e-08,WLS-HAR-RV (λ=0.05)
9720,0.0008269282102592015,0.000827519426016175,-6.097077719982389,3.49536071293709e-13,WLS-HAR-RV (λ=0.05)
27932,0.0012322086273822285,0.0009655182907293001,-5.9153798660861225,7.112373566405228e-08,WLS-HAR-RV (λ=0.05)
14316,0.0019223535651691525,0.0005688524673181864,-5.958290438320177,1.8319652218837704e-06,WLS-HAR-RV (λ=0.05)
3378,0.001301205738997491,0.0007788982561143249,-6.045866642068816,2.7280510667574875e-07,WLS-HAR-RV (λ=0.05)
2782,0.0016953127524248746,0.0013658144882604752,-5.574246434627964,1.0856910608735236e-07,WLS-HAR-RV (λ=0.05)
19873,0.0010834309439749523,0.00067986597871475,-6.200110417673398,1.628646811854683e-07,WLS-HAR-RV (λ=0.05)
3187,0.0009250538812024993,0.001301631612612575,-5.578571224032924,1.4181078779395907e-07,WLS-HAR-RV (λ=0.05)
8611,0.002725430688969884,0.001731802665128725,-5.2697053278647985,9.872966497624862e-07,WLS-HAR-RV (λ=0.05)
16357,0.0006633941698070793,0.000538598200159425,-6.506258594590877,1.5574034040298253e-08,WLS-HAR-RV (λ=0.05)
26788,0.0012835918095953653,0.001715591725383475,-5.321537504226173,1.8662392724093377e-07,WLS-HAR-RV (λ=0.05)
16919,0.0009828150888523215,0.00077248249785175,-6.139099904185043,4.4239798837013705e-08,WLS-HAR-RV (λ=0.05)
18134,0.000575358091687471,0.0006310304167159999,-6.363756767800373,3.099407774082169e-09,WLS-HAR-RV (λ=0.05)
19488,0.0011910213176438875,0.00225167050578605,-4.842406554995846,1.1249767003066285e-06,WLS-HAR-RV (λ=0.05)
1417,0.0011530117341280015,0.0005009073039288501,-6.330944030500964,4.252401878853599e-07,WLS-HAR-RV (λ=0.05)
8168,0.0009075949181565532,0.00035194144081655344,-6.616938702850431,3.0875078688003367e-07,WLS-HAR-RV (λ=0.05)
14752,0.0015088001564258244,0.00097671930864465,-5.849092181206723,2.831100285755332e-07,WLS-HAR-RV (λ=0.05)
29853,0.0008650268305250143,0.000904457739185725,-6.007166581966867,1.5547965578093112e-09,WLS-HAR-RV (λ=0.05)
8938,0.0006469359734354117,0.001053767742631275,-5.7144038257969765,1.6551208842703622e-07,WLS-HAR-RV (λ=0.05)
6568,0.0011829351437133199,0.000754000531830025,-6.1023584877011,1.839849012714728e-07,WLS-HAR-RV (λ=0.05)
23792,0.0018294585479916338,0.002022347758398725,-5.198300095545326,3.720624749147118e-08,WLS-HAR-RV (λ=0.05)
26956,0.000442299889576061,0.000893976549076725,-5.702322395017099,2.0401180473767884e-07,WLS-HAR-RV (λ=0.05)
28429,0.0008281966903914439,0.0009230001242859751,-5.981790174308386,8.98769107819474e-09,WLS-HAR-RV (λ=0.05)
9138,0.0009032165652754411,0.00189539776087675,-4.911050641884641,9.844235249048426e-07,WLS-HAR-RV (λ=0.05)
618,0.0017809954404583218,0.0011154292447643,-5.704287438719112,4.4297836085061287e-07,WLS-HAR-RV (λ=0.05)
1529,0.0008213862863241806,0.00026793405012822503,-6.778319677475448,3.063093777503039e-07,WLS-HAR-RV (λ=0.05)
23226,0.0005500959913263971,0.00047203472313817974,-6.64732257720393,6.093561591152791e-09,WLS-HAR-RV (λ=0.05)
2146,0.0014099964050839514,0.00105306834561265,-5.817309237296303,1.273976396379489e-07,WLS-HAR-RV (λ=0.05)
30987,0.0016029563588679542,0.0018333424435489,-5.292179892997444,5.307774801461593e-08,WLS-HAR-RV (λ=0.05)
2903,0.0016090199617490625,0.001630708157401625,-5.418650870753924,4.703778306638296e-10,WLS-HAR-RV (λ=0.05)
12713,0.0010438294821755291,0.0012035140926388997,-5.711879540039403,2.5499174818838408e-08,WLS-HAR-RV (λ=0.05)
23903,0.0004273501420047379,0.00052206998612525,-6.536262292824821,8.97184887021412e-09,WLS-HAR-RV (λ=0.05)
4618,0.0018016180653077684,0.001212815792610722,-5.645888680965545,3.4668811633320697e-07,WLS-HAR-RV (λ=0.05)
22159,0.0019017126133514476,0.000556284239170925,-5.9724829129475285,1.8101775100500442e-06,WLS-HAR-RV (λ=0.05)
16017,0.0010874566343629605,0.0003907401178684225,-6.464598086205101,4.854139043562838e-07,WLS-HAR-RV (λ=0.05)
2982,0.0012284654513591868,0.0006206270824434679,-6.1967843310267385,3.694674827261216e-07,WLS-HAR-RV (λ=0.05)
19489,0.0005491309097592608,0.000728181530776225,-6.181111878754887,3.2059124886560556e-08,WLS-HAR-RV (λ=0.05)
5932,0.0015443824046805419,0.0014695634970908252,-5.5215770296720255,5.597868932918558e-09,WLS-HAR-RV (λ=0.05)
22752,0.0011115482777968378,0.0014745559215271998,-5.475423003602993,1.3177454940666944e-07,WLS-HAR-RV (λ=0.05)
20491,0.000670119614403782,0.0014988025761181,-5.071434863576924,6.86715451035614e-07,WLS-HAR-RV (λ=0.05)
8623,0.0014926106494990965,0.00096464394991165,-5.860948887045785,2.78748835873261e-07,WLS-HAR-RV (λ=0.05)
10688,0.0007753986018048368,0.0004639713347141,-6.563768399959022,9.698694268760513e-08,WLS-HAR-RV (λ=0.05)
10994,0.0007593395386845331,0.0005792610494572716,-6.4202130023968715,3.242826228237295e-08,WLS-HAR-RV (λ=0.05)
12481,0.0008490816711061946,0.0006210065536079001,-6.339969054017855,5.201825922186085e-08,WLS-HAR-RV (λ=0.05)
6668,0.0011235029386250789,0.0012817473583551,-5.650454713380769,2.5041296375691065e-08,WLS-HAR-RV (λ=0.05)
19551,0.0005922036512953549,0.000901751651687825,-5.908954654412532,9.581996454697668e-08,WLS-HAR-RV (λ=0.05)
232,0.0010070021263863193,0.00123247575199705,-5.676871744804246,5.083835584604794e-08,WLS-HAR-RV (λ=0.05)
9367,0.0012187690607099906,0.0007648518809601,-6.082352936871832,2.0604080607209452e-07,WLS-HAR-RV (λ=0.05)
1321,0.0016924669636880928,0.0003256870163023,-6.189134764725999,1.8680874245759103e-06,WLS-HAR-RV (λ=0.05)
23823,0.001060348065360226,0.0003331797842167439,-6.534940687593868,5.287737091011661e-07,WLS-HAR-RV (λ=0.05)
4266,0.0012643247388682882,0.0017764521794030748,-5.268157053705709,2.622745153487114e-07,WLS-HAR-RV (λ=0.05)
5934,0.0017492789676455595,0.001028237983052175,-5.760744845445702,5.199001014633974e-07,WLS-HAR-RV (λ=0.05)
9146,0.0012980852239426724,0.001552677854687975,-5.450735639920175,6.481740762981403e-08,WLS-HAR-RV (λ=0.05)
7897,0.0005809570098194322,0.00040320493668199997,-6.756798042707428,3.159579950465504e-08,WLS-HAR-RV (λ=0.05)
7249,0.0007451870783381732,0.00106487525215055,-5.772871344515924,1.0220052847549248e-07,WLS-HAR-RV (λ=0.05)
22427,0.0025345619997752295,0.001319339051091,-5.457195168826688,1.4767668150087933e-06,WLS-HAR-RV (λ=0.05)
13140,0.0010036839274253616,0.0009812664707303,-5.926413296127447,5.02542364674962e-10,WLS-HAR-RV (λ=0.05)
22780,0.001663363428943804,0.0012475846208256,-5.648876261093262,1.728720172801943e-07,WLS-HAR-RV (λ=0.05)
11914,0.0013893642223938344,0.00118025897567775,-5.729413299473283,4.3725004204194534e-08,WLS-HAR-RV (λ=0.05)
15335,0.000892041578050823,0.0005436107985583491,-6.412597073427757,1.2140400809773296e-07,WLS-HAR-RV (λ=0.05)
29592,0.00022885094062674236,0.001067970112823425,-3.715777136459346,7.04120985148046e-07,WLS-HAR-RV (λ=0.05)
10619,0.0013016653035050983,0.001068287740609925,-5.823402360896967,5.446508686289056e-08,WLS-HAR-RV (λ=0.05)
26672,0.0006046853418002666,0.0013238679340446,-5.221452197517004,5.172236009872791e-07,WLS-HAR-RV (λ=0.05)
10604,0.001502285569748373,0.0008287599390864062,-5.949101572139975,4.5363677515860007e-07,WLS-HAR-RV (λ=0.05)
25619,0.0025751969150310514,0.000884199777224325,-5.6184769784593644,2.8594713200705414e-06,WLS-HAR-RV (λ=0.05)
13240,0.0028624712152220903,0.0010631570351333501,-5.484657659889916,3.237531518668415e-06,WLS-HAR-RV (λ=0.05)
22532,0.0014839025111109464,0.000680309882877825,-6.054619871744748,6.457611121506156e-07,WLS-HAR-RV (λ=0.05)
2184,0.0009863928806787996,0.001529241244753225,-5.371118960176961,2.946843463782799e-07,WLS-HAR-RV (λ=0.05)
13745,0.0023500903923484853,0.00088158480023035,-5.678173447789477,2.156508674082235e-06,WLS-HAR-RV (λ=0.05)
15092,0.002259345214000773,0.001773707964023725,-5.307626250870843,2.358435385652699e-07,WLS-HAR-RV (λ=0.05)
19636,0.0013117687489302564,0.0013217683425544597,-5.6287558773355855,9.999187264920724e-11,WLS-HAR-RV (λ=0.05)
10745,0.00041786646968830087,0.00070449328036135,-6.0944194331723,8.215492859660392e-08,WLS-HAR-RV (λ=0.05)
22513,0.001345917215167795,0.0009263219168924751,-5.92243371950531,1.7606021433475463e-07,WLS-HAR-RV (λ=0.05)
32466,0.0024487923507120726,0.001624881648792175,-5.348616221651283,6.788288447381384e-07,WLS-HAR-RV (λ=0.05)
23603,0.0007979394145236109,0.00048822803656885,-6.5216168493806315,9.592113763463673e-08,WLS-HAR-RV (λ=0.05)
7200,0.0013162856794274335,0.0006653456476906,-6.1274693175509185,4.237229249175499e-07,WLS-HAR-RV (λ=0.05)
1862,0.002091812528847502,0.001111969311911875,-5.638142625419279,9.600927297747583e-07,WLS-HAR-RV (λ=0.05)
26314,0.0016240244019797897,0.001451209350522625,-5.52925962160641,2.986504201014248e-08,WLS-HAR-RV (λ=0.05)
7124,0.0009052594651844312,0.001211032338767525,-5.669515215308787,9.349705021926267e-08,WLS-HAR-RV (λ=0.05)
31269,0.0011062425759117743,0.0008779132947406248,-6.0131868080797,5.2134260640133846e-08,WLS-HAR-RV (λ=0.05)
26883,0.0010895378409816593,0.0010911401162686499,-5.820531070892559,2.5672860953006147e-12,WLS-HAR-RV (λ=0.05)
12583,0.0009126430905056224,0.000849478366734025,-6.068376435336105,3.989782329142207e-09,WLS-HAR-RV (λ=0.05)
11597,0.0004448747620088584,0.0006880942283779749,-6.171003286646172,5.915570882087781e-08,WLS-HAR-RV (λ=0.05)
10071,0.0011794974801975235,0.001274303649518675,-5.662288353856876,8.988209741350851e-09,WLS-HAR-RV (λ=0.05)
23955,1e-08,0.0013170399170431752,131685.57102357355,1.734567802386753e-06,WLS-HAR-RV (λ=0.05)
6359,0.0010893914942311752,0.0010845682373067,-5.826563478846911,2.3263807359497204e-11,WLS-HAR-RV (λ=0.05)
11577,0.0008706477445730096,0.001463994210975725,-5.364773056644692,3.520600291925888e-07,WLS-HAR-RV (λ=0.05)
28983,0.0012206941693643553,0.000835225464057325,-6.02411387085008,1.4858612277107815e-07,WLS-HAR-RV (λ=0.05)
23062,0.0010568107702289935,0.00132654979562285,-5.597260896175031,7.275914182042754e-08,WLS-HAR-RV (λ=0.05)
748,0.001281398915983141,0.0016070810876581251,-5.405641471911426,1.060688769469339e-07,WLS-HAR-RV (λ=0.05)
1719,0.0015777651088707521,0.000902962452192225,-5.879441180204871,4.553586254603982e-07,WLS-HAR-RV (λ=0.05)
5611,0.0014832178669013272,0.0009372709236647543,-5.881624088573598,2.9805806482935773e-07,WLS-HAR-RV (λ=0.05)
32352,0.0010220421173206772,0.00103034638410365,-5.8778274065495415,6.896084680278669e-11,WLS-HAR-RV (λ=0.05)
4889,0.000758736912277555,0.0011255774835969,-5.700366965182248,1.3457200476590337e-07,WLS-HAR-RV (λ=0.05)
5663,0.001542376977266739,0.0013095473811320251,-5.625385612348195,5.4209620836253935e-08,WLS-HAR-RV (λ=0.05)
19955,0.00047329337384559604,0.0006378518611684501,-6.30810699268256,2.707949574998591e-08,WLS-HAR-RV (λ=0.05)
20827,0.0009710552925221781,0.000558251982176425,-6.362235082574975,1.7040657303241215e-07,WLS-HAR-RV (λ=0.05)
31439,0.00015806787408688308,0.0004185211565025,-6.104755374848955,6.783591232106912e-08,WLS-HAR-RV (λ=0.05)
29026,0.000903165152471228,0.000969245728606325,-5.9364395770456655,4.3666425423463556e-09,WLS-HAR-RV (λ=0.05)
15038,0.0014553280416171694,0.001449013639368425,-5.536862762752672,3.987167575894832e-11,WLS-HAR-RV (λ=0.05)
7843,0.0010594015019565351,0.001196680531134325,-5.720469468507232,1.8845531851996482e-08,WLS-HAR-RV (λ=0.05)
2366,0.001100723426643632,0.0014309937088194749,-5.51173927368156,1.0907845928851091e-07,WLS-HAR-RV (λ=0.05)
10005,0.001433301681931281,0.0015303791111347,-5.48004469295123,9.424027260744828e-09,WLS-HAR-RV (λ=0.05)
22678,0.00023681006391336067,0.000731015661207075,-5.261323969444445,2.442391723964369e-07,WLS-HAR-RV (λ=0.05)
19373,0.0016584259363153315,0.002145522569658025,-5.108176145603836,2.372631302137865e-07,WLS-HAR-RV (λ=0.05)
27974,0.0012095854211922935,0.0012323932939107749,-5.698621663054818,5.201990579424468e-10,WLS-HAR-RV (λ=0.05)
30215,0.0011713077081506626,0.000934996558322975,-5.951384301135759,5.5842959532883815e-08,WLS-HAR-RV (λ=0.05)
17264,0.0005276372192315028,0.0003620158402428728,-6.860994120122096,2.743044117809541e-08,WLS-HAR-RV (λ=0.05)
5678,0.0007729009752387714,0.0008411658084858499,-6.0770367509114225,4.660087458251433e-09,WLS-HAR-RV (λ=0.05)
12923,0.000984127848917701,0.00211697021707675,-4.772641733859462,1.2833318310962024e-06,WLS-HAR-RV (λ=0.05)
18358,0.0001774777018853981,0.0003171837220651893,-6.849490522659311,1.9517772074476222e-08,WLS-HAR-RV (λ=0.05)
9787,0.001259273823622174,0.0015997046007680499,-5.406881093577205,1.1589311402814505e-07,WLS-HAR-RV (λ=0.05)
5648,0.0010722352272103264,0.000808702523316975,-6.083788627361442,6.944948602134083e-08,WLS-HAR-RV (λ=0.05)
28380,0.0015144508413379191,0.001093989650081,-5.7703351627380846,1.7678761335318755e-07,WLS-HAR-RV (λ=0.05)
3291,0.000800791884337242,0.001204119701992975,-5.626248244178474,1.6267332849493624e-07,WLS-HAR-RV (λ=0.05)
23156,0.00116812225068891,0.0004995200631205,-6.324731204700808,4.470288852212632e-07,WLS-HAR-RV (λ=0.05)
22621,0.0016829407218476302,0.001413706736614125,-5.547190879903898,7.248693880471532e-08,WLS-HAR-RV (λ=0.05)
16086,0.0013492076640072687,0.0007804299890927,-6.029801993212763,3.235080434812228e-07,WLS-HAR-RV (λ=0.05)
19267,0.001215671519603674,0.0011227674900053416,-5.788880647981589,8.631158715607833e-09,WLS-HAR-RV (λ=0.05)
22081,0.0020623924653291477,0.001242553561565325,-5.581406955268568,6.721358281246666e-07,WLS-HAR-RV (λ=0.05)
5763,0.0012524669083619287,0.0016270183273925248,-5.383589195631061,1.402887654978332e-07,WLS-HAR-RV (λ=0.05)
24033,0.0008999816983913562,0.000966363117451788,-5.939377497787381,4.406492796476654e-09,WLS-HAR-RV (λ=0.05)
23539,0.0010180570032582235,0.0009657684942566077,-5.941220448859979,2.734088173612052e-09,WLS-HAR-RV (λ=0.05)
30313,0.0018271968867738936,0.000859658254632075,-5.8344929738617894,9.361310046868614e-07,WLS-HAR-RV (λ=0.05)
31258,0.0012232803638257727,0.001041403249183925,-5.85489903429781,3.307928483044379e-08,WLS-HAR-RV (λ=0.05)
18072,0.0008741169196255405,0.00045520131334584316,-6.521540778879084,1.7549028518468642e-07,WLS-HAR-RV (λ=0.05)
4329,0.0011887379351602232,0.0002489040200589544,-6.525477986076726,8.832877879745789e-07,WLS-HAR-RV (λ=0.05)
32209,0.0011429485972663102,0.00115846504859875,-5.760568058406952,2.4076026195197525e-10,WLS-HAR-RV (λ=0.05)
26407,0.0017163605644795546,0.002439119594294225,-4.946449416144056,5.223806151786435e-07,WLS-HAR-RV (λ=0.05)
9096,0.0010079629487167387,0.000613153102459075,-6.29151469948164,1.55874814702e-07,WLS-HAR-RV (λ=0.05)
5235,0.0011544951517133755,0.001323030905283475,-5.61810991874366,2.8404300231441265e-08,WLS-HAR-RV (λ=0.05)
3280,0.0012630659198353022,0.00122370374357455,-5.705377235946679,1.5493809199825178e-09,WLS-HAR-RV (λ=0.05)
8613,0.0008104983904479298,0.00062898889424,-6.3418092059527265,3.294569721365649e-08,WLS-HAR-RV (λ=0.05)
2196,0.00046245814834059763,0.000306865304369184,-7.015401900269556,2.4209133095112663e-08,WLS-HAR-RV (λ=0.05)
31337,0.0008146224011017647,0.00102341313700115,-5.856482163133133,4.359357139740682e-08,WLS-HAR-RV (λ=0.05)
4159,1e-08,0.000457924370157775,45774.01633503354,2.0968557039699179e-07,WLS-HAR-RV (λ=0.05)
8211,0.0013017628351074699,0.001008162584974675,-5.869576413320499,8.620110687803972e-08,WLS-HAR-RV (λ=0.05)
97,0.0014350680979283283,0.001430518223384025,-5.549713469720139,2.0701358368898745e-11,WLS-HAR-RV (λ=0.05)
6914,0.0017712237048939194,0.00145244182157565,-5.516062941931182,1.0162188913194274e-07,WLS-HAR-RV (λ=0.05)
22023,0.0008610486626222467,0.000939902754271925,-5.965780401485493,6.217967769895874e-09,WLS-HAR-RV (λ=0.05)
13920,0.0014003407995466259,0.001317056007625825,-5.630514303011386,6.936356565291111e-09,WLS-HAR-RV (λ=0.05)
29316,0.0006216082420408054,0.0015417798986899,-4.902892494631112,8.46715877700339e-07,WLS-HAR-RV (λ=0.05)
17973,0.0010605958149053254,0.0008219965611008673,-6.07389162320312,5.69296039160442e-08,WLS-HAR-RV (λ=0.05)
25687,0.000875312878021841,0.00077160578344555,-6.159409188958535,1.0755161465455766e-08,WLS-HAR-RV (λ=0.05)
13028,0.00046588530370455855,0.0011338258905682751,-5.237869308531217,4.4614462757984614e-07,WLS-HAR-RV (λ=0.05)
17390,0.0023133261200940173,0.001069485673849175,-5.606753777833993,1.5471390557145683e-06,WLS-HAR-RV (λ=0.05)
27092,0.0007201564086582821,0.00077145396643605,-6.164811001115665,2.6314394339634288e-09,WLS-HAR-RV (λ=0.05)
335,0.0016133499446532133,0.0013033118551495251,-5.621612941590399,9.612361694309698e-08,WLS-HAR-RV (λ=0.05)
14247,0.0012264751417958913,0.0011690253589502,-5.750452337717983,3.300477549017082e-09,WLS-HAR-RV (λ=0.05)
9077,0.0012003548146219557,0.0016753443521724,-5.329430474787931,2.25615060782385e-07,WLS-HAR-RV (λ=0.05)
9862,0.001002094822723777,0.000506632847936625,-6.400088886805552,2.4548256845998436e-07,WLS-HAR-RV (λ=0.05)
6139,0.00038256021634402396,0.00115832043094375,-4.84081244384368,6.018039105558132e-07,WLS-HAR-RV (λ=0.05)
15713,0.0008451789626129427,0.0011561566494814502,-5.708019158427966,9.670712173008746e-08,WLS-HAR-RV (λ=0.05)
29280,0.0009420719110812786,0.0009490636967314,-5.960007236377866,4.888506657724321e-11,WLS-HAR-RV (λ=0.05)
17315,0.0014040093654095263,0.0011021546664936,-5.783418093053291,9.111625925762451e-08,WLS-HAR-RV (λ=0.05)
18247,0.0004169356931136613,0.0009996091655956,-5.385064551006678,3.3950837553416056e-07,WLS-HAR-RV (λ=0.05)
9583,0.0007808878562380922,0.001096199767826325,-5.751292588787459,9.942160158942556e-08,WLS-HAR-RV (λ=0.05)
24002,0.0011350991027536687,0.00032853291352004203,-6.4916042769171955,6.505490176148545e-07,WLS-HAR-RV (λ=0.05)
22827,0.0010679413512384623,0.00087393527615965,-6.023686058852519,3.763835716748577e-08,WLS-HAR-RV (λ=0.05)
21301,0.0001340254284985051,0.00096654128703205,-1.7058548453792755,6.930826547098454e-07,WLS-HAR-RV (λ=0.05)
31736,0.0014632259969402119,0.001415242462143475,-5.5599046697247125,2.3024196115896688e-09,WLS-HAR-RV (λ=0.05)
6846,0.0007192381404338413,0.001193880778201075,-5.577393867638653,2.2528563358663743e-07,WLS-HAR-RV (λ=0.05)
19647,0.00273785701156741,0.000978695766879175,-5.54311196099992,3.09464828481306e-06,WLS-HAR-RV (λ=0.05)
3113,0.0007427280465818065,0.00099626785053495,-5.86381769553253,6.428243218859851e-08,WLS-HAR-RV (λ=0.05)
3974,0.001083861114231792,0.0010333883688052,-5.87379304723898,2.547498030897559e-09,WLS-HAR-RV (λ=0.05)
28839,0.001093274947538661,0.001107082972343375,-5.805947582880774,1.906615490075964e-10,WLS-HAR-RV (λ=0.05)
8702,0.001057172032892588,0.0009834128756627,-5.921928079717026,5.440413275263343e-09,WLS-HAR-RV (λ=0.05)
14420,0.002093765987567926,0.0013672432431395749,-5.5157842146142775,5.278352981717031e-07,WLS-HAR-RV (λ=0.05)
17117,0.000543946669907995,0.000986084020394525,-5.703827182074235,1.9548543669524867e-07,WLS-HAR-RV (λ=0.05)
17448,0.0009922366543758507,0.0010137468293737002,-5.893870443779862,4.626876284381106e-10,WLS-HAR-RV (λ=0.05)
20563,0.0007186925878371808,0.00039353121005600007,-6.690511424961952,1.0572992160055573e-07,WLS-HAR-RV (λ=0.05)
6528,0.0016735048538401745,0.001877384671057725,-5.27100709634077,4.1566979868661795e-08,WLS-HAR-RV (λ=0.05)
25668,0.0022386987957242013,0.0019654213068358998,-5.223930265335216,7.468058593309577e-08,WLS-HAR-RV (λ=0.05)
15491,0.0009164139040551272,0.001040621363625725,-5.859506015269706,1.542749301298169e-08,WLS-HAR-RV (λ=0.05)
8583,0.0010675660831020695,0.001139563787891257,-5.774932928424366,5.183669494910975e-09,WLS-HAR-RV (λ=0.05)
18560,0.0005215122628367254,0.000672770909775125,-6.268739245295477,2.287917827363542e-08,WLS-HAR-RV (λ=0.05)
23254,0.0010434446992319778,0.0007761410380511999,-6.12140207634099,7.145124728064809e-08,WLS-HAR-RV (λ=0.05)
24701,3.1506277228441314e-06,0.0010315703388986501,314.749491633638,1.0576471023349283e-06,WLS-HAR-RV (λ=0.05)
