time_id,pred_RV,actual_RV,QLIKE,MSE,model
13500,0.0005032057024852313,0.00064401082803505,-6.314695284305416,1.9826083381100215e-08,WLS-HAR-RV (λ=0.05)
3187,0.0009442707166706765,0.0009242307330911751,-5.986320366794994,4.0160094186668535e-10,WLS-HAR-RV (λ=0.05)
15772,0.001000372790151938,0.0011235470051555,-5.784254244318498,1.5171887241743725e-08,WLS-HAR-RV (λ=0.05)
21990,0.0008450357452898767,0.0006347699040433251,-6.324956418652643,4.421172399512006e-08,WLS-HAR-RV (λ=0.05)
32209,0.0014362346057478258,0.001202989742929425,-5.708130699860329,5.44031660311746e-08,WLS-HAR-RV (λ=0.05)
3513,0.0008496607149857934,0.001066450717389025,-5.815524540412745,4.6997905141993163e-08,WLS-HAR-RV (λ=0.05)
3469,0.0009651566100828438,0.0008881199669466,-6.023037944183255,5.934644385700988e-09,WLS-HAR-RV (λ=0.05)
1348,0.0005688378661983114,0.000647580674566025,-6.333487601447484,6.200429869634469e-09,WLS-HAR-RV (λ=0.05)
12794,0.0012454413433343483,0.0014812467366500748,-5.498930514697491,5.560418351678448e-08,WLS-HAR-RV (λ=0.05)
28200,0.001117084446261431,0.00113237166613865,-5.783348233106604,2.3369909157443894e-10,WLS-HAR-RV (λ=0.05)
17265,0.0008029721961413378,0.00041177398109939995,-6.614378216472334,1.530360434519982e-07,WLS-HAR-RV (λ=0.05)
4432,0.0012741312919600785,0.001600419279026375,-5.409404043538391,1.0646385050377568e-07,WLS-HAR-RV (λ=0.05)
8459,0.0006713143604922954,0.0004943716574297499,-6.569849555330698,3.1308720167080143e-08,WLS-HAR-RV (λ=0.05)
14813,0.0005702317839349944,0.000401106192848925,-6.766058599320074,2.8603465560212362e-08,WLS-HAR-RV (λ=0.05)
10262,0.001039434779543202,0.0011575941534280498,-5.755401631118985,1.396163763685926e-08,WLS-HAR-RV (λ=0.05)
157,0.0006718994795718205,0.001005834791310825,-5.808399921853599,1.1151279242622608e-07,WLS-HAR-RV (λ=0.05)
2170,0.0011876304282963778,0.0008873052415375501,-5.988672839507393,9.019521780172476e-08,WLS-HAR-RV (λ=0.05)
29692,0.0009837932739378186,0.00083014645081975,-6.080272726920669,2.360734625427503e-08,WLS-HAR-RV (λ=0.05)
13503,0.00093443853383303,0.0008248259959950144,-6.092867808755681,1.2014908451290399e-08,WLS-HAR-RV (λ=0.05)
16721,0.0009908461939909297,0.0024396630135320504,-4.4547497098332425,2.0990701765852483e-06,WLS-HAR-RV (λ=0.05)
10209,0.0008794993539286793,0.000937801292101975,-5.969867812513494,3.3991159947628e-09,WLS-HAR-RV (λ=0.05)
26503,0.0005833074892048922,0.0006318372661989499,-6.363598495493764,2.355139255092972e-09,WLS-HAR-RV (λ=0.05)
6114,0.00010627203021418242,0.0004943212443688249,-4.498037638144298,1.5058219260603558e-07,WLS-HAR-RV (λ=0.05)
19765,0.0006885715151762795,0.00052127922380845,-6.523846953512901,2.7986710751098755e-08,WLS-HAR-RV (λ=0.05)
23750,0.0011803140314326057,0.0012936809616049248,-5.645926639063131,1.2852060856695476e-08,WLS-HAR-RV (λ=0.05)
23049,0.0005995748681182486,0.00087768059938015,-5.955451500907964,7.734279776071695e-08,WLS-HAR-RV (λ=0.05)
11248,0.00107849215670747,0.000665679704828175,-6.214959518526299,1.7041412042659532e-07,WLS-HAR-RV (λ=0.05)
2184,0.0006451669576468076,0.000490959812646025,-6.585020400723591,2.377984356929239e-08,WLS-HAR-RV (λ=0.05)
30357,0.0009897065560460579,0.0006721130122099501,-6.2389987425907565,1.0086565908637771e-07,WLS-HAR-RV (λ=0.05)
13673,0.0008208245461620903,0.0010663481672549,-5.806082905328649,6.028184851452557e-08,WLS-HAR-RV (λ=0.05)
18247,0.0007002355273485182,0.0008840143766189,-6.001640905539469,3.3774665439145746e-08,WLS-HAR-RV (λ=0.05)
7008,0.0008902004422673609,0.0008062961736891499,-6.118317136302574,7.039926285644563e-09,WLS-HAR-RV (λ=0.05)
29842,0.0007015409012284231,0.0008019973543104001,-6.11903734722111,1.0091498965811437e-08,WLS-HAR-RV (λ=0.05)
32758,0.0007554910005831022,0.0005608032097094751,-6.445839723262965,3.7903335915253176e-08,WLS-HAR-RV (λ=0.05)
9194,0.0005651812158142869,0.000640022137083125,-6.345944806374755,5.60116349636842e-09,WLS-HAR-RV (λ=0.05)
18077,0.0007621470358604557,0.00028801014516733323,-6.801477909103228,2.2480579111614195e-07,WLS-HAR-RV (λ=0.05)
20460,0.0008795380795651681,0.000850477514870925,-6.069154410247666,8.445164203482888e-10,WLS-HAR-RV (λ=0.05)
31083,0.0011469326341419692,0.000617908578695425,-6.23191537620184,2.7986645124110827e-07,WLS-HAR-RV (λ=0.05)
30183,0.0010480039004390665,0.000749298600769675,-6.145891051406213,8.922485605058093e-08,WLS-HAR-RV (λ=0.05)
22825,0.0010590668378594342,0.00076244831734145,-6.130442455167838,8.798254671427781e-08,WLS-HAR-RV (λ=0.05)
13983,0.0006834937445511753,0.0007195407727723499,-6.235553685776652,1.2993882435781521e-09,WLS-HAR-RV (λ=0.05)
24921,0.0013428463843491304,0.00121879946265855,-5.705339857750372,1.5387638780909e-08,WLS-HAR-RV (λ=0.05)
3389,0.001473185915445201,0.0017834007003094251,-5.309753843061827,9.62332127483568e-08,WLS-HAR-RV (λ=0.05)
23153,0.0013590115363870275,0.000999941433351525,-5.865211823445606,1.2893133889392632e-07,WLS-HAR-RV (λ=0.05)
2545,0.0006995466526738925,0.0006014982088889001,-6.405238050247582,9.613497328658808e-09,WLS-HAR-RV (λ=0.05)
30125,0.00156585779890257,0.000929433676783025,-5.865759497252748,4.0503566321563333e-07,WLS-HAR-RV (λ=0.05)
24393,0.0009403062210599099,0.00102984257826125,-5.874084544514586,8.016759260885986e-09,WLS-HAR-RV (λ=0.05)
25197,0.0006168287895915972,0.00070141302286905,-6.253791490659327,7.154492519134548e-09,WLS-HAR-RV (λ=0.05)
6932,0.0005339460556419465,0.00042207033970797505,-6.744741995738337,1.2516175815738684e-08,WLS-HAR-RV (λ=0.05)
30492,0.00047480233893530666,0.00028312978890512506,-7.056301113631968,3.673836643507247e-08,WLS-HAR-RV (λ=0.05)
27339,0.0006221084781110695,0.00056219526176065,-6.478702781187227,3.5895934934521802e-09,WLS-HAR-RV (λ=0.05)
10793,1e-08,0.0005315711361265,53138.69293190605,2.8255724144009546e-07,WLS-HAR-RV (λ=0.05)
10796,0.001189417304867308,0.000995207490166475,-5.8975732288867615,3.771745212613186e-08,WLS-HAR-RV (λ=0.05)
32654,0.0009698809401196805,0.000825267693887525,-6.087441358362569,2.0912990985802028e-08,WLS-HAR-RV (λ=0.05)
6390,0.0012800045035656856,0.00073209832555545,-6.088941878160221,3.00201179901784e-07,WLS-HAR-RV (λ=0.05)
25335,0.0006248210908148732,0.000870118699643325,-5.985456649459864,6.017091689695613e-08,WLS-HAR-RV (λ=0.05)
5458,0.0005788867449775885,0.001123793091242375,-5.513103266632266,2.9692292619963943e-07,WLS-HAR-RV (λ=0.05)
1404,0.0007641225741221423,0.0006430399236683,-6.335242066051807,1.4661008240927349e-08,WLS-HAR-RV (λ=0.05)
12840,0.0011016329398669143,0.0010061759161204501,-5.8976121898133735,9.112043382533026e-09,WLS-HAR-RV (λ=0.05)
8573,0.0009063228515600119,0.00068991445227705,-6.24489124743839,4.683259528021387e-08,WLS-HAR-RV (λ=0.05)
23274,0.0010784818505994323,0.001070522712097975,-5.839580867282348,6.334788568538085e-11,WLS-HAR-RV (λ=0.05)
4318,0.0008109451435293896,0.00066492605757205,-6.297370520815466,2.132157346381693e-08,WLS-HAR-RV (λ=0.05)
32452,0.0006923447534115265,0.0003810279615384603,-6.725082267029777,9.691814490213803e-08,WLS-HAR-RV (λ=0.05)
15319,0.003116905898945895,0.001073143288489575,-5.426616846440715,4.176965607899231e-06,WLS-HAR-RV (λ=0.05)
6771,0.0009820799929435788,0.000545211081290175,-6.37067824947768,1.9085444596922952e-07,WLS-HAR-RV (λ=0.05)
21446,0.0010147957878408947,0.000995761468648825,-5.911824678570378,3.623053071055935e-10,WLS-HAR-RV (λ=0.05)
4858,0.0005363345324793131,0.00039032647942520004,-6.802985639594299,2.1318351556652697e-08,WLS-HAR-RV (λ=0.05)
30585,0.0016870808467558554,0.0017584571243956998,-5.342447991109239,5.094573009720157e-09,WLS-HAR-RV (λ=0.05)
6089,0.0005530471185147391,0.0006558652862297251,-6.3141552249427795,1.0571575612266982e-08,WLS-HAR-RV (λ=0.05)
25355,0.0007515750215530796,0.0010193188094711498,-5.837095929238407,7.168673596871654e-08,WLS-HAR-RV (λ=0.05)
5266,0.0015965389118529063,0.0018359404534682002,-5.289966839797097,5.7313098127779264e-08,WLS-HAR-RV (λ=0.05)
436,0.0022187049186763426,0.000599166818780325,-5.84077911935553,2.6229036570148027e-06,WLS-HAR-RV (λ=0.05)
28737,0.0004377196924149811,0.000646213552858875,-6.257613613950099,4.34696898427979e-08,WLS-HAR-RV (λ=0.05)
16479,0.0008215204766061821,0.0009753918760077749,-5.91705294736591,2.36764075538045e-08,WLS-HAR-RV (λ=0.05)
30454,0.0010505194257009836,0.000998592522187825,-5.907900287354998,2.696403308464871e-09,WLS-HAR-RV (λ=0.05)
17727,0.0009965756549385214,0.0006909404647103,-6.217870887350417,9.341286950584107e-08,WLS-HAR-RV (λ=0.05)
20996,0.001070035787261828,0.001073830808400325,-5.836516554921699,1.4402185441639062e-11,WLS-HAR-RV (λ=0.05)
18220,0.001150416439675292,0.0010197330272079,-5.881227894900579,1.70781542941225e-08,WLS-HAR-RV (λ=0.05)
13425,0.0010650463297732433,0.000785787230274775,-6.106940689111329,7.798564465269541e-08,WLS-HAR-RV (λ=0.05)
3884,0.00015128236090240516,0.00123755571984015,-0.6159262066419178,1.1799898103378906e-06,WLS-HAR-RV (λ=0.05)
11735,0.0006005713228797198,0.0008273793593520751,-6.039975360639163,5.1441885408445254e-08,WLS-HAR-RV (λ=0.05)
9123,0.0008311259632882718,0.00096092777348075,-5.936553336501911,1.684850992924415e-08,WLS-HAR-RV (λ=0.05)
22169,0.0010237949998423473,0.0010237582647914,-5.884274849129522,1.3494639681026196e-15,WLS-HAR-RV (λ=0.05)
27003,0.0006674889715210848,0.0006580677057364501,-6.326102178949798,8.876024898472776e-11,WLS-HAR-RV (λ=0.05)
3445,0.00036305273663698404,0.000634421517011475,-6.173498648069531,7.364101496193871e-08,WLS-HAR-RV (λ=0.05)
25924,0.0011443878212696271,0.00048326363671749996,-6.350595348274271,4.3708518739971513e-07,WLS-HAR-RV (λ=0.05)
5658,0.0009146849211255513,0.000613627719087925,-6.326068503047609,9.063543889872414e-08,WLS-HAR-RV (λ=0.05)
31306,0.000779225744100537,0.0008994934005093999,-6.00286725805502,1.4464309178080298e-08,WLS-HAR-RV (λ=0.05)
20323,0.0014848831592035425,0.001032974485945025,-5.816758741021919,2.0422144896627353e-07,WLS-HAR-RV (λ=0.05)
13912,0.000929009961210906,0.0005598042090285272,-6.3788096041400015,1.3631288744455606e-07,WLS-HAR-RV (λ=0.05)
6076,0.0006333565596468574,0.000745143923193775,-6.187977118331384,1.2496414648770729e-08,WLS-HAR-RV (λ=0.05)
23019,1e-08,0.0008102915684848749,81010.73616774354,6.56556220226309e-07,WLS-HAR-RV (λ=0.05)
2027,0.0010659857249773477,0.001391883968430275,-5.538130571847537,1.062096650857035e-07,WLS-HAR-RV (λ=0.05)
8357,0.0008812917379661485,0.0006690629778812499,-6.274937398964703,4.5041046607173414e-08,WLS-HAR-RV (λ=0.05)
29875,0.0006128490281090273,0.0006841634412499001,-6.281026550970774,5.085745521627092e-09,WLS-HAR-RV (λ=0.05)
28676,0.0004810760396727924,0.0011735017606618748,-5.200158238586475,4.794533790872506e-07,WLS-HAR-RV (λ=0.05)
16948,0.0007626773442656035,0.000633305858018025,-6.348303564285075,1.6736981453907374e-08,WLS-HAR-RV (λ=0.05)
4737,0.001105617486109291,0.0009131288237857,-5.98145188426576,3.7051885123125457e-08,WLS-HAR-RV (λ=0.05)
18205,0.00029739127327542024,0.0006125199993310751,-6.06081837995736,9.930611398545997e-08,WLS-HAR-RV (λ=0.05)
21657,0.0005608221600332461,0.000935087590292975,-5.818755349692409,1.400746122875e-07,WLS-HAR-RV (λ=0.05)
31047,0.0007289386522898145,0.0006585987515748,-6.320417307211031,4.947701632598098e-09,WLS-HAR-RV (λ=0.05)
25351,0.0006590350880623299,0.000507503014847425,-6.554663985952331,2.2961969212807285e-08,WLS-HAR-RV (λ=0.05)
19531,0.0011299434223880863,0.0008910040745494249,-5.997049054084893,5.7092011945564815e-08,WLS-HAR-RV (λ=0.05)
31303,0.0008755095684747422,0.0009849791063138,-5.915669249910442,1.1983579714696895e-08,WLS-HAR-RV (λ=0.05)
4547,0.0009146779725371691,0.0010420697786821,-5.857663462757392,1.622867227286765e-08,WLS-HAR-RV (λ=0.05)
18427,0.0006512932970819277,0.001047917197810825,-5.727571545532959,1.573105186294062e-07,WLS-HAR-RV (λ=0.05)
13350,0.001586885666088393,0.0020953555856061254,-5.125561875017965,2.585416590543693e-07,WLS-HAR-RV (λ=0.05)
16367,0.0008458455313108481,0.0006722909768689751,-6.280358493683199,3.012118336751705e-08,WLS-HAR-RV (λ=0.05)
18242,0.0007317508279174908,0.00085270377004165,-6.0547779758256794,1.4629614208490204e-08,WLS-HAR-RV (λ=0.05)
16357,0.0006605020689375084,0.000868464757535425,-6.007654832766624,4.3248479848874054e-08,WLS-HAR-RV (λ=0.05)
10604,0.0009550304348824434,0.0006633633241177499,-6.259168203376846,8.506970350182394e-08,WLS-HAR-RV (λ=0.05)
15393,0.0008240954301549327,0.0011018698319176,-5.764158401660895,7.715861827460774e-08,WLS-HAR-RV (λ=0.05)
15547,0.001054305700843544,0.00089625632067665,-6.0047813264855066,2.497960657113939e-08,WLS-HAR-RV (λ=0.05)
22590,0.0009552146485177833,0.000521577151435375,-6.407543122182318,1.8804147887589564e-07,WLS-HAR-RV (λ=0.05)
14951,0.0015123243469383379,0.0007272980082861501,-6.013193471168579,6.162663523776593e-07,WLS-HAR-RV (λ=0.05)
4257,0.0009222693991799795,0.000668610911515,-6.263710489517734,6.434262836448456e-08,WLS-HAR-RV (λ=0.05)
10113,0.0006810459693453669,0.000298336380056225,-6.853824594406004,1.464666297338637e-07,WLS-HAR-RV (λ=0.05)
3280,0.0009859791699279698,0.00125870550832145,-5.645270765436271,7.437965565351505e-08,WLS-HAR-RV (λ=0.05)
5601,0.0015764417738034454,0.001153322137624625,-5.720986703438539,1.790302265200973e-07,WLS-HAR-RV (λ=0.05)
15276,0.0009864170025387987,0.000691342220680425,-6.220569341476195,8.706912688876683e-08,WLS-HAR-RV (λ=0.05)
25584,0.001004340977044868,0.000991223584994525,-5.91648439266873,1.7206597420239956e-10,WLS-HAR-RV (λ=0.05)
9465,0.0004909768049622466,0.0008321377818670249,-5.924251972608695,1.1639081216262274e-07,WLS-HAR-RV (λ=0.05)
1544,0.0006311448955400981,0.00056079198689455,-6.479443805438481,4.949531754888838e-09,WLS-HAR-RV (λ=0.05)
493,0.0005834160226991071,0.0008994670766557499,-5.904885021033216,9.988826870710473e-08,WLS-HAR-RV (λ=0.05)
6823,0.0010245395433153715,0.00127564360630405,-5.63842231904799,6.305325044942224e-08,WLS-HAR-RV (λ=0.05)
13514,0.0009420539365760485,0.000418173894874075,-6.523552111752851,2.7445029809366146e-07,WLS-HAR-RV (λ=0.05)
13321,0.0006833821565628258,0.0006102396391893,-6.395486511566661,5.3498278477365316e-09,WLS-HAR-RV (λ=0.05)
14483,0.0007470230650485927,0.0007692780845287501,-6.169622886850537,4.95285892062185e-10,WLS-HAR-RV (λ=0.05)
16280,0.001081665383332436,0.0008273798343738,-6.064340476960063,6.466114040919484e-08,WLS-HAR-RV (λ=0.05)
7864,0.0009914394747035532,0.00089910476934645,-6.009484619929493,8.525697813383052e-09,WLS-HAR-RV (λ=0.05)
26099,0.0010600792698902011,0.0010910147331391498,-5.820229373778778,9.570028864270555e-10,WLS-HAR-RV (λ=0.05)
11184,0.0007629293675320262,0.000385635685925875,-6.672878014784241,1.4235052217992376e-07,WLS-HAR-RV (λ=0.05)
2136,0.0006155669873376798,0.00085925182685,-5.997096238024483,5.9382301008145256e-08,WLS-HAR-RV (λ=0.05)
9665,0.0015171133355205797,0.0006147640106468,-6.085726302964311,8.14234304100166e-07,WLS-HAR-RV (λ=0.05)
7566,0.0007385553227027553,0.0010495357167763751,-5.789748738043293,9.67088054981839e-08,WLS-HAR-RV (λ=0.05)
15290,0.000730182031195248,0.0008939493416197501,-5.997933842380805,2.6819731963675222e-08,WLS-HAR-RV (λ=0.05)
23823,0.001000503797762691,0.0009041825745947,-6.003524329269381,9.277778032577935e-09,WLS-HAR-RV (λ=0.05)
11869,0.0007764221155943875,0.000546035474711425,-6.457542813926467,5.307800429733515e-08,WLS-HAR-RV (λ=0.05)
31018,0.0012500398001257687,0.0007218911770833499,-6.107085333892227,2.7894096802160294e-07,WLS-HAR-RV (λ=0.05)
29608,0.0006627383332998269,0.00059171479610895,-6.426297102499402,5.0443428351038714e-09,WLS-HAR-RV (λ=0.05)
28225,0.0005149898307153262,0.0009496062220223499,-5.727431416316905,1.8889140759273999e-07,WLS-HAR-RV (λ=0.05)
8749,0.0006548595739716881,0.0013093590441131749,-5.331639630929371,4.2836955641548686e-07,WLS-HAR-RV (λ=0.05)
1707,0.000994738811641591,0.001055256504476875,-5.852192584315692,3.662391146105797e-09,WLS-HAR-RV (λ=0.05)
13900,0.0006883059138063342,0.0007102198752444,-6.249439644866802,4.802217059090351e-10,WLS-HAR-RV (λ=0.05)
20563,1e-08,0.000745430696296175,74524.64894887355,5.556520144666742e-07,WLS-HAR-RV (λ=0.05)
25031,0.001046255267471891,0.0008116193013453501,-6.0868005393823505,5.505403660013526e-08,WLS-HAR-RV (λ=0.05)
1674,0.0009958772507113137,0.0014553477092913,-5.450513968167832,2.111131023077029e-07,WLS-HAR-RV (λ=0.05)
21243,0.0009837602326510744,0.001044731406577475,-5.862150679627005,3.7174840499633885e-09,WLS-HAR-RV (λ=0.05)
14278,0.0009983407804675872,0.001028723102519475,-5.878983059767883,9.230854932646267e-10,WLS-HAR-RV (λ=0.05)
23179,0.0010622526749558877,0.00074832887585645,-6.142889945668913,9.854815164102411e-08,WLS-HAR-RV (λ=0.05)
15269,0.00039519964009931475,0.000655698970545325,-6.176960677675394,6.785990116281965e-08,WLS-HAR-RV (λ=0.05)
5620,0.001271852498742993,0.00106239213246765,-5.83196997754586,4.387364504020086e-08,WLS-HAR-RV (λ=0.05)
27092,0.0014597361729629763,0.000686975836355625,-6.058883126262858,5.971585378335069e-07,WLS-HAR-RV (λ=0.05)
659,0.0006667711870935963,0.0005385145577033,-6.505418405317529,1.644976298255981e-08,WLS-HAR-RV (λ=0.05)
6742,0.0003974862932006266,0.0006642173514826886,-6.15930543740192,7.114545745226875e-08,WLS-HAR-RV (λ=0.05)
12481,0.0002856765022325675,0.0005645355715678306,-6.184514669398992,7.776238055052908e-08,WLS-HAR-RV (λ=0.05)
24881,0.0006950175235345597,0.0008352293144113249,-6.06983500158095,1.9659346300869744e-08,WLS-HAR-RV (λ=0.05)
25599,0.0010074084359422415,0.0009496095206258999,-5.957748015427801,3.3407146117456234e-09,WLS-HAR-RV (λ=0.05)
14054,0.0007362814450754282,0.000751254440367525,-6.193562146964499,2.2419058801715348e-10,WLS-HAR-RV (λ=0.05)
9735,0.0010074429518438996,0.0003393307147260946,-6.563516137464756,4.463739613865581e-07,WLS-HAR-RV (λ=0.05)
21164,0.0010979043928889276,0.001431216826977125,-5.510762341955002,1.110971787177989e-07,WLS-HAR-RV (λ=0.05)
30987,0.0012412498796171502,0.00113878879639015,-5.7741831410315285,1.0498273576050273e-08,WLS-HAR-RV (λ=0.05)
18203,0.001027966942316932,0.001721949590245375,-5.205070163480965,4.816119156257735e-07,WLS-HAR-RV (λ=0.05)
1551,0.00039004626299752676,0.001014024862461225,-5.249489843868021,3.8934929258867826e-07,WLS-HAR-RV (λ=0.05)
5149,0.00018821010362083616,0.00057820938061775,-5.505803183394499,1.5209943605811552e-07,WLS-HAR-RV (λ=0.05)
28880,0.0002891639330835519,0.000286238826748875,-7.158632525299857,8.55624706916681e-12,WLS-HAR-RV (λ=0.05)
17603,0.0008907439342227498,0.00093714074673715,-5.9713658523624735,2.1526642114964076e-09,WLS-HAR-RV (λ=0.05)
9797,0.0005262410025481177,0.0010942791397750748,-5.470325428492185,3.2266732534427135e-07,WLS-HAR-RV (λ=0.05)
14442,0.0008098544760585761,0.000585322195161025,-6.395906142950323,5.0414745165056764e-08,WLS-HAR-RV (λ=0.05)
2711,0.0009412284709541929,0.00064835891801655,-6.279481360403104,8.577257503789481e-08,WLS-HAR-RV (λ=0.05)
12726,0.00100567822065753,0.00112357245998395,-5.784864529124439,1.3899051666355174e-08,WLS-HAR-RV (λ=0.05)
31322,0.0015737268346801717,0.0009368837901812751,-5.858980602847782,4.055690633266235e-07,WLS-HAR-RV (λ=0.05)
1205,0.0010800433969576887,0.000941848232939525,-5.958707400018697,1.9097903358007156e-08,WLS-HAR-RV (λ=0.05)
17395,0.0015644239543213998,0.001572227097497225,-5.455249733139172,6.088904342242685e-11,WLS-HAR-RV (λ=0.05)
13980,0.000891308927389712,0.0008006349188052751,-6.12455076254234,8.221775832770532e-09,WLS-HAR-RV (λ=0.05)
17034,0.001246652157358445,0.001089712249163725,-5.813182686826223,2.4630134784167137e-08,WLS-HAR-RV (λ=0.05)
5915,0.0007627981337438971,0.0008589852382796001,-6.052419412072364,9.251959078962252e-09,WLS-HAR-RV (λ=0.05)
1142,0.0007218105279952597,0.00043983545505896064,-6.624397589418,7.95099417574312e-08,WLS-HAR-RV (λ=0.05)
25463,0.001513983337784641,0.00096578460353695,-5.855101464641836,3.0052185223077046e-07,WLS-HAR-RV (λ=0.05)
21640,0.000995535084412609,0.000613110460836525,-6.296369967321224,1.4624859271730948e-07,WLS-HAR-RV (λ=0.05)
28635,0.001209514121981606,0.001374706509526125,-5.580959074793845,2.7288524902658495e-08,WLS-HAR-RV (λ=0.05)
