time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6568,0.0010250946242197643,0.575666826000104,0.45771462516114547,-1.292374512676549,0.47648018509594625,WLS-HAR-RV (λ=0.05)
20225,0.0008075273929256583,0.0039041886210236056,-0.15831706416684113,-0.0021335426884727254,0.007224383813721369,WLS-HAR-RV (λ=0.05)
14738,-0.00027440995281600923,-0.4050816517483806,-0.5029235803654568,1.9825780236127517,0.15267076072814612,WLS-HAR-RV (λ=0.05)
24894,0.004903856874834159,0.39563847818133213,2.706096810012392,-5.457161744889292,0.3333965127812136,WLS-HAR-RV (λ=0.05)
10450,0.0006470436232811956,-0.05891059813805925,0.1610452323656376,-0.08070283628298275,0.007434565116351544,WLS-HAR-RV (λ=0.05)
10071,0.0016656590412848634,0.5203472327682609,-0.4888395839105465,-0.5595277926967808,0.2344824586983162,WLS-HAR-RV (λ=0.05)
30276,0.0031438886354941105,0.010849366356723372,2.750742958850625,-5.590487357064713,0.2877209484436738,WLS-HAR-RV (λ=0.05)
11419,0.0009872421568271608,-0.23021755545856737,0.6932081946371635,-0.9265961718494794,0.056053127603519104,WLS-HAR-RV (λ=0.05)
9659,0.0009030276035159508,0.4141793280716662,-0.7124658509915337,0.41343262265510433,0.2838528888289896,WLS-HAR-RV (λ=0.05)
27188,0.0019836089734784324,0.24972001407442493,2.5340984695191655,-3.932220511295462,0.2965414308687734,WLS-HAR-RV (λ=0.05)
19234,0.00015412557604644597,-0.7729923657635982,0.6351719766844158,0.7297711797735329,0.3163202001014187,WLS-HAR-RV (λ=0.05)
20265,0.0010531093747306339,0.47882290456309595,0.19068472578987483,-0.9551106230123425,0.15926200315672256,WLS-HAR-RV (λ=0.05)
24021,0.0017513178117225924,0.008014259128837888,1.117788463679285,-2.4962545533687717,0.16970873855097957,WLS-HAR-RV (λ=0.05)
21744,0.001183262995825584,-0.5125307531397573,-1.1816662067325976,1.1244122975214643,0.309922385950838,WLS-HAR-RV (λ=0.05)
20581,0.0012046098198401087,0.30242076490263375,-0.4201866796442354,-0.8746574929258859,0.22319858807428727,WLS-HAR-RV (λ=0.05)
22922,0.0017201772113517363,0.02567272654945698,0.3493941129643048,-1.621051861955785,0.11494029427909902,WLS-HAR-RV (λ=0.05)
17078,0.0012177307605843778,0.08325663523463958,-0.7291590902658945,-0.27377972735717937,0.09732717251294176,WLS-HAR-RV (λ=0.05)
5809,-0.0011426282370385712,-0.012381980277123323,-1.5428077557471074,3.280485186819983,0.42998034722142975,WLS-HAR-RV (λ=0.05)
28070,0.001444072049832681,-0.49431779636849105,2.488017851138861,-3.0485709930164533,0.37267755024190596,WLS-HAR-RV (λ=0.05)
2392,0.001595019456822425,0.4161682793823182,-1.2689745916285073,0.056140141167553725,0.20338109853678832,WLS-HAR-RV (λ=0.05)
29048,0.0019375549090878356,0.3501282226620249,-0.6150990254198141,-2.1271267827643845,0.2185901650212959,WLS-HAR-RV (λ=0.05)
7009,0.003042398573008265,-0.1984347769706996,2.5882815913401043,-6.428053169403646,0.24392541191581485,WLS-HAR-RV (λ=0.05)
9160,0.000991913504198967,0.06945204055936362,-0.38245286411404056,-0.4561045055614714,0.05493534995252969,WLS-HAR-RV (λ=0.05)
10494,0.0020640475208151088,0.6670182308249688,0.4169242473854451,-3.4288061302867647,0.4825738595997956,WLS-HAR-RV (λ=0.05)
9311,0.001534078836539921,-0.03082250532960349,-1.9898354008201173,-0.1548640364206353,0.34708847906844675,WLS-HAR-RV (λ=0.05)
4431,0.0014317301391888523,0.08825242271806616,0.5386219671372172,-1.4177054217708907,0.04110764845796977,WLS-HAR-RV (λ=0.05)
25879,0.0008233876683569827,-0.18385936599766675,1.1634915769163547,-1.1958567205455388,0.07225382549193438,WLS-HAR-RV (λ=0.05)
23539,0.0024292166227309064,0.008028943876631913,1.037498533343578,-2.499138539417881,0.03008758051328464,WLS-HAR-RV (λ=0.05)
26152,0.0012778136310592184,-0.18018665847135226,-2.770306115355964,1.9084526590461612,0.1352171076769424,WLS-HAR-RV (λ=0.05)
2118,0.0007056314843529258,-0.18064485544745704,-1.95805782392938,2.534973955308209,0.21526876504728487,WLS-HAR-RV (λ=0.05)
3012,0.002594975829714315,0.3678649857901677,-0.3131065746571704,-1.691034859997429,0.2713120821877708,WLS-HAR-RV (λ=0.05)
11689,-0.0001801585335190483,-0.27992005521970664,-0.31758551252187656,1.5620303724219,0.07578688103961984,WLS-HAR-RV (λ=0.05)
5,0.0027253000034207285,-0.41885771857169957,2.574533252864067,-4.161011840520108,0.44974028001070876,WLS-HAR-RV (λ=0.05)
3962,0.000599221669749266,0.6581506178461078,-0.1654075879528621,-0.3311452885670696,0.355414614024003,WLS-HAR-RV (λ=0.05)
951,0.0011984832991160524,0.24600184139746675,0.3513940872127468,-0.9827710290958135,0.15471164199890963,WLS-HAR-RV (λ=0.05)
23524,0.00043197372476706385,-0.12239828956336095,0.15033659391048718,0.02952307776737441,0.01652702239357573,WLS-HAR-RV (λ=0.05)
12930,0.0016410925016759757,0.9909354758227688,-0.9591946434082108,-0.6730144953436106,0.6602209745538725,WLS-HAR-RV (λ=0.05)
11048,0.003507321964971591,0.29296326438132164,2.4165535436362124,-3.9557727678368098,0.3204720848492034,WLS-HAR-RV (λ=0.05)
15625,0.0007141494766869529,-0.10528788683448552,-0.1903845870705965,0.21929854413848804,0.019239562043614544,WLS-HAR-RV (λ=0.05)
13207,0.0011738292985152107,0.06976575762823727,-2.0356065085970334,1.6085087751634164,0.11376362164386311,WLS-HAR-RV (λ=0.05)
13240,0.006161822023650604,-0.13514208632894725,2.38964736879771,-7.7043566211462915,0.28324755870691376,WLS-HAR-RV (λ=0.05)
27481,0.0014998098220739722,0.24929838919489003,-1.4850164936387642,0.2312395498265002,0.17693349676885706,WLS-HAR-RV (λ=0.05)
12225,0.0013390768782467538,0.28493654406713065,-0.4835400696402642,-0.6027138240230332,0.20766124484763204,WLS-HAR-RV (λ=0.05)
5425,0.0012604369461362615,-0.1858911097896553,1.0701861709259437,-1.5845120946448918,0.08748430143059549,WLS-HAR-RV (λ=0.05)
8938,0.003899169836793133,0.6374916562111664,-0.045972299005635486,-2.550008642157115,0.3647068769426157,WLS-HAR-RV (λ=0.05)
9493,0.0031094786403077584,-0.028787462000731723,0.9587102648279875,-3.718564759811913,0.09081579299270925,WLS-HAR-RV (λ=0.05)
10455,0.0023892819545663236,0.6324270740204999,-0.08615058334986347,-2.2812854228928168,0.3475764944508345,WLS-HAR-RV (λ=0.05)
9352,0.0022501149947861685,0.09450647455336214,1.5708907246582688,-3.32965736186811,0.33413043740349,WLS-HAR-RV (λ=0.05)
10572,0.0004950151560536083,0.12733698317478107,-0.5547449195164631,0.6377777151567119,0.021136652324950767,WLS-HAR-RV (λ=0.05)
22501,0.004022895117416756,0.231991060945312,2.1725603570252012,-6.2373745050617755,0.4207807360570439,WLS-HAR-RV (λ=0.05)
29850,0.0014471882304651579,-0.540423536819253,2.507353629710405,-2.201616812575618,0.26470525064666117,WLS-HAR-RV (λ=0.05)
7460,0.0020867144498670186,1.0578473879958215,-0.9854551107229965,-2.6159056239388505,0.5842550303989633,WLS-HAR-RV (λ=0.05)
8661,0.0017623649934869331,0.12582617563680543,-0.9526658807624678,0.2983114505898988,0.10437084834537524,WLS-HAR-RV (λ=0.05)
5663,0.0023773892923603965,0.052409160072797376,0.058081473606229506,-1.556826361444936,0.15828788438252828,WLS-HAR-RV (λ=0.05)
10291,0.001158867906400931,0.222553483057773,-0.4928123805157031,-0.32955342336252497,0.10063879308911783,WLS-HAR-RV (λ=0.05)
20083,0.0015298298302809025,0.08718076640928982,1.4302178999247785,-3.826525646521066,0.24244054431116602,WLS-HAR-RV (λ=0.05)
2903,0.00036272973814685495,0.1394335857614734,-0.11644304725230428,0.20689763319571502,0.0224889790341114,WLS-HAR-RV (λ=0.05)
22003,0.002776733948333983,0.4785212378217417,-0.3991048519470983,-3.0088685603556233,0.3003982643411842,WLS-HAR-RV (λ=0.05)
31320,0.0011339115308099498,0.799579274555736,-0.14100663891802323,-1.6858881978046845,0.4980536947227975,WLS-HAR-RV (λ=0.05)
19994,0.0008914718324163214,-0.31226034139823095,0.2575858538855298,0.11377846348125488,0.08253169673518346,WLS-HAR-RV (λ=0.05)
24795,0.005108317496968724,0.26834911907951875,1.6868170345875682,-6.547616611956669,0.1442332723044425,WLS-HAR-RV (λ=0.05)
31714,0.0009975950918266658,-0.37526492208236345,0.8756805785610309,-0.9682413721150681,0.17379934869507407,WLS-HAR-RV (λ=0.05)
22666,0.0017906148307330315,0.326697242459639,0.4037457786885782,-2.85774256860651,0.20746389286693323,WLS-HAR-RV (λ=0.05)
12494,0.002777420532829588,0.5190019054921615,-1.5794890919359257,0.10771360960458276,0.3612411673579191,WLS-HAR-RV (λ=0.05)
9329,0.0014496103891015622,-0.4941715978917165,-1.4010351708166042,0.8219996867477763,0.4760439147797645,WLS-HAR-RV (λ=0.05)
12103,-0.0001958028822280183,0.006174874656958153,-4.009546636019568,5.1027508194675555,0.25036837660852873,WLS-HAR-RV (λ=0.05)
14177,0.0005661186936568799,0.23535766733540234,-0.4962004805804986,0.4604428827261132,0.06258807135381317,WLS-HAR-RV (λ=0.05)
27162,0.002453363583457965,-0.06555925341464024,-0.04644383253130857,-1.6585256626125837,0.12448574109873367,WLS-HAR-RV (λ=0.05)
32038,0.003145516079824398,0.6316053220577524,1.290728709571764,-4.3947881720664785,0.2012300546554181,WLS-HAR-RV (λ=0.05)
7775,0.0014048364962573508,0.13169736265912746,1.5169785609345767,-2.619744055134705,0.13817100030123997,WLS-HAR-RV (λ=0.05)
16699,0.002698115178853008,0.329220247858913,1.822703879805403,-4.05944015711059,0.4244587627128019,WLS-HAR-RV (λ=0.05)
26903,0.004003924054009014,0.6119154574774396,2.2635829613837,-9.851374156203622,0.5006644110389905,WLS-HAR-RV (λ=0.05)
26430,5.250731199555312e-05,0.06028787380345912,-1.3235260622795586,2.6241632193907973,0.09382167298406008,WLS-HAR-RV (λ=0.05)
14176,0.0011388829184807697,-0.059684749474989245,-2.068917407363629,1.9328283690904309,0.19910881213184872,WLS-HAR-RV (λ=0.05)
19772,0.002205175747669558,0.0004295815375264441,0.9276389161425164,-2.4595907674354525,0.14681070759883785,WLS-HAR-RV (λ=0.05)
12411,-0.0003849597861294502,0.7613559989861022,-2.7005147132949117,3.1183360976486183,0.6496348853311993,WLS-HAR-RV (λ=0.05)
21301,0.000667413211274444,0.08271872468584762,0.6851243890170008,-1.2937773119899891,0.009758095431703917,WLS-HAR-RV (λ=0.05)
29793,0.0004348662416703322,-0.04503686699566432,-0.5619802773911707,0.7634043106257233,0.02691619572758097,WLS-HAR-RV (λ=0.05)
4787,0.0010971905375477533,0.23435107235565344,-0.2776614709880352,-0.12357463358689885,0.07745877587424888,WLS-HAR-RV (λ=0.05)
1938,0.0017068854021138574,0.30493382929174884,1.796726720408291,-4.176922949803181,0.4119565109163754,WLS-HAR-RV (λ=0.05)
9096,0.0016059066164276895,0.10377053795833899,0.552760972484088,-2.451010381904711,0.15746991053791703,WLS-HAR-RV (λ=0.05)
11393,0.001998454816443585,0.6759322482817207,-0.6545819046537369,-1.3889805108845725,0.5701165580237668,WLS-HAR-RV (λ=0.05)
24149,0.0009715819209867987,0.011478010053130629,0.7712263034021045,-0.5561508832795019,0.056654014506928085,WLS-HAR-RV (λ=0.05)
16679,0.0005703448050998564,-0.2333944418809377,1.547336132252128,-1.072479396647354,0.21215744454001484,WLS-HAR-RV (λ=0.05)
5706,0.0022209282036847007,0.2425722720001792,0.862683582461389,-2.4150086210756494,0.3625855051016962,WLS-HAR-RV (λ=0.05)
2006,0.0012996246012536698,-0.008940009009282723,1.2872070740889392,-2.136186944736792,0.16124373757118082,WLS-HAR-RV (λ=0.05)
12579,0.0019756973486713737,0.3471822295947754,0.41402489712660695,-3.1461725813820967,0.36353509298263886,WLS-HAR-RV (λ=0.05)
22627,0.0006900316267650469,0.15709789075058994,0.518839735727191,-0.4468545704413863,0.1237874051989516,WLS-HAR-RV (λ=0.05)
29616,0.0006046869611095016,0.35839787892670466,0.17845873076224783,-1.334350255969096,0.07650332905862745,WLS-HAR-RV (λ=0.05)
29872,0.0003771769261117322,0.3796840807989073,-0.0031801233649011995,0.1193798224962964,0.16864746906838968,WLS-HAR-RV (λ=0.05)
22824,0.00025243544345013226,-0.23087313735930318,-2.104748474112114,3.7599863162089213,0.267211811730226,WLS-HAR-RV (λ=0.05)
18836,-4.173880404461565e-05,-0.5985038780702792,0.3345233844990485,1.003918910840208,0.2944014169950311,WLS-HAR-RV (λ=0.05)
19625,0.0015728355436850443,0.32117801438493704,-1.0107516201542779,-0.6757252757846828,0.24303420343700122,WLS-HAR-RV (λ=0.05)
6020,0.0012591397216635694,-0.10216868493299475,0.2896469218446458,-0.9745539152847056,0.07095317592652373,WLS-HAR-RV (λ=0.05)
18285,0.0016257679330401718,-0.19347986163147596,-0.5805838271487085,-1.1900690165778398,0.25920905896259516,WLS-HAR-RV (λ=0.05)
14866,0.001296470541574881,0.14190496165735023,-1.0616013604999135,0.09215114070932706,0.10324711113106755,WLS-HAR-RV (λ=0.05)
10561,0.002603903531064404,0.1843847939269824,-0.3454002329948329,-1.5831253649449615,0.13666394892840694,WLS-HAR-RV (λ=0.05)
3686,0.0019540016896571035,-0.13282657291329625,-1.1507467004995817,-0.21588975516560838,0.37573503307027156,WLS-HAR-RV (λ=0.05)
9215,-0.0007167116994949843,-0.8821281698048449,-2.5963664553241363,4.458712633796797,0.6940688637118,WLS-HAR-RV (λ=0.05)
32280,0.002942186186943262,0.2987010281782495,-0.530328402215446,-2.0140912613826525,0.2883956043998921,WLS-HAR-RV (λ=0.05)
11940,0.00045894145216080254,0.034765881661299375,-0.9189726205106471,1.7027359243835056,0.04908275246657712,WLS-HAR-RV (λ=0.05)
17971,0.0009281005903376454,0.1675196389617594,-0.8988115045292449,0.3740729362350024,0.13506918610796026,WLS-HAR-RV (λ=0.05)
28596,0.003566322210781049,-0.19975101197896947,-1.3661285655480313,-1.0852507908077431,0.39201447056003,WLS-HAR-RV (λ=0.05)
13791,0.0020877231029637583,0.23948390809634623,0.9588531732501564,-2.7851990532858597,0.24258454757155246,WLS-HAR-RV (λ=0.05)
6679,0.0008693904526342252,-0.3066634581788733,1.3263071138639115,-1.4267645855405202,0.14253819604749252,WLS-HAR-RV (λ=0.05)
29316,0.0004010279871518253,0.5104797208731899,-2.244814257815759,2.0298761360514153,0.28681830661197716,WLS-HAR-RV (λ=0.05)
26955,0.004889458212815424,0.6106240374285248,3.19801654342567,-7.814978711034908,0.6884976210774958,WLS-HAR-RV (λ=0.05)
9972,0.001500523299717524,0.10335355858744803,-3.3991886381997283,2.0264655399781404,0.35142578143304193,WLS-HAR-RV (λ=0.05)
28186,0.0011455579407223292,-0.2997844464585224,-0.8316921024761554,0.30905314064027806,0.19657300706581093,WLS-HAR-RV (λ=0.05)
25501,0.0033671917570979922,0.15779685301252017,1.5478686316831618,-3.4559427327116414,0.3002096670785822,WLS-HAR-RV (λ=0.05)
32108,0.00045680078692556035,-0.4836585947975733,0.4474612328304334,0.2880132570281701,0.21727984359209218,WLS-HAR-RV (λ=0.05)
31202,0.001362060994083622,-0.0008821907148686782,-1.0293062205571957,0.5839334897978872,0.08900398584731362,WLS-HAR-RV (λ=0.05)
7764,0.0030654286810793577,-0.009730185823750946,2.4248605038487403,-4.55253524887973,0.35260168241731027,WLS-HAR-RV (λ=0.05)
21116,0.003295206819403381,-0.11133293343513062,1.606989245790921,-3.7937560589962267,0.06567953986480612,WLS-HAR-RV (λ=0.05)
19493,-0.0028863160401094616,-0.7288973921123322,-2.8321127341648555,7.703557157206266,0.2729009331312867,WLS-HAR-RV (λ=0.05)
23069,0.0015061886284502496,0.4871145611879644,0.1508798955623817,-1.057283307562274,0.1992796856783069,WLS-HAR-RV (λ=0.05)
16304,0.0007463950263213772,0.31293452613851436,-1.4895186536981173,0.8861873785003088,0.1745213139332863,WLS-HAR-RV (λ=0.05)
32195,0.00201717430474438,-0.15418051380909104,1.063131286998683,-2.046057371482628,0.2003423766211756,WLS-HAR-RV (λ=0.05)
6822,0.0016610200961234014,0.08785471053559035,0.3273109247214723,-1.5665206535966465,0.11158961067145101,WLS-HAR-RV (λ=0.05)
31242,0.0005484387357343461,0.20926956098181335,-1.0747986314577516,0.7607647400037676,0.1311754452225682,WLS-HAR-RV (λ=0.05)
30023,0.000570823399064892,0.622948107861311,-0.17601707993864468,-0.5902059437843536,0.43063148541353935,WLS-HAR-RV (λ=0.05)
27543,0.002762268417250604,-0.22326454421618533,1.9479302079262975,-5.301162767719433,0.27124866836512085,WLS-HAR-RV (λ=0.05)
13586,0.0011751055074657789,-0.1420682258256212,-0.7324189037028255,-0.10303845432616254,0.21066476873597717,WLS-HAR-RV (λ=0.05)
21145,0.00041196350424509164,-0.07256180502865951,-1.0010839583438134,1.5100097067758744,0.0717127767472604,WLS-HAR-RV (λ=0.05)
11475,-1.1116749766460865e-05,-0.41545217022878245,0.9953969751550102,0.11235509100288466,0.3174750735577956,WLS-HAR-RV (λ=0.05)
28779,-0.000407326190837445,-0.22345379977172136,-2.567674131854475,3.6204116699178597,0.19536828988720134,WLS-HAR-RV (λ=0.05)
10849,0.0024725961021055368,0.3626367049276396,1.6443367138751586,-3.3283838754748984,0.38351132489266004,WLS-HAR-RV (λ=0.05)
31347,0.00155771635406835,0.6683943872859397,-0.9102287141324523,-0.48760852794459564,0.504982964493996,WLS-HAR-RV (λ=0.05)
18794,0.0009970137308360943,0.4194206095761807,-0.08954195856442487,-0.17708785950071299,0.11784226362116335,WLS-HAR-RV (λ=0.05)
2010,0.0008907468961682252,-0.19567979825174833,0.9262430389417232,-1.4739248054614134,0.13803626576036077,WLS-HAR-RV (λ=0.05)
23028,0.006177146237427944,0.49428828482275405,5.547898139121017,-11.425976104823448,0.35473766896334935,WLS-HAR-RV (λ=0.05)
15770,0.004299173262020124,0.35425578421410675,0.3644496901130483,-4.369958691392108,0.2800458597829554,WLS-HAR-RV (λ=0.05)
16149,0.0013421268367951804,0.04376496190672733,0.29198955411381566,-0.9854525533721722,0.05181377389609432,WLS-HAR-RV (λ=0.05)
16570,0.002342639531864615,-0.20421074447461268,1.595022696668846,-3.1146402630299908,0.14573927236401907,WLS-HAR-RV (λ=0.05)
735,0.0014454392939276628,-0.09699509691823341,1.2412086114876868,-1.4468779488036836,0.07921032555501917,WLS-HAR-RV (λ=0.05)
28066,0.0010005743644006123,-0.12610794276675916,-2.18510571920176,1.8499094875874809,0.2488318868195014,WLS-HAR-RV (λ=0.05)
12611,0.0007584317259907676,0.023663895513300556,-1.1220315977733333,0.9246429877468654,0.09555236997959837,WLS-HAR-RV (λ=0.05)
11374,0.0015594844995097672,0.2731292406571239,2.323072838100101,-5.153009275878045,0.14714636166265627,WLS-HAR-RV (λ=0.05)
4817,0.002192207914873384,0.4628647713709839,-2.4375229745979174,1.4757775029841738,0.2220548639348494,WLS-HAR-RV (λ=0.05)
24880,0.0016770453088119936,0.31442657458471795,0.5000789379380135,-3.02962701044612,0.49551435387235376,WLS-HAR-RV (λ=0.05)
21825,0.010334405532174901,0.26059699706676115,2.8859708149719125,-11.165816813695159,0.48841300179588265,WLS-HAR-RV (λ=0.05)
2463,0.0008441192993461522,0.21052008000685035,-0.8093996419088041,-0.10065641771478168,0.09324830857570154,WLS-HAR-RV (λ=0.05)
15418,0.0018161621449955137,-0.08775332193289047,-0.8602060960401681,-0.6720369795849512,0.1782656316115654,WLS-HAR-RV (λ=0.05)
1408,0.0015458083682611246,-0.12987104598935167,0.9049135318515027,-1.703134618527253,0.2767768673058082,WLS-HAR-RV (λ=0.05)
3291,0.001413404262928789,-0.028141557772648932,0.5544511888099614,-1.0363108803587318,0.0562977871246233,WLS-HAR-RV (λ=0.05)
32012,0.003205224793537028,0.088479658051807,-1.6863865797896462,-0.6326136587043365,0.19595516290174553,WLS-HAR-RV (λ=0.05)
16504,0.0035128775649985364,-0.2669821944181632,2.2592141693077457,-5.4454826619614165,0.366228980440934,WLS-HAR-RV (λ=0.05)
904,0.0029694772740592487,0.4189778860122753,-1.4421247747849908,-0.3219051116012529,0.493343250904426,WLS-HAR-RV (λ=0.05)
19226,0.0016346881151605422,0.015569093106854136,0.5697109515544548,-1.3993175808224467,0.13688008832293086,WLS-HAR-RV (λ=0.05)
6613,0.0004453265259201925,0.19133550272924058,-2.188375195091498,2.3645964957582284,0.2864743161678799,WLS-HAR-RV (λ=0.05)
6463,0.0008583122672696948,0.23069801023127362,0.4376060073291662,-0.542699656698987,0.11013176336425201,WLS-HAR-RV (λ=0.05)
25270,0.0021830877979806796,0.09874029242539094,2.7864030065918146,-4.379026637406847,0.35928844946008054,WLS-HAR-RV (λ=0.05)
25993,0.002386942694340792,0.3857693304007926,2.138535802899599,-4.73184035907891,0.4327026714949709,WLS-HAR-RV (λ=0.05)
