time_id,pred_RV,actual_RV,QLIKE,MSE,model
21990,0.000789887883662882,0.0006347699040433251,-6.3399992850230085,2.4061587601253266e-08,HAR-RV (OLS)
32209,0.0014904738144318405,0.001202989742929425,-5.701542207743849,8.264709136760594e-08,HAR-RV (OLS)
3513,0.0008926014088970277,0.001066450717389025,-5.82660341627633,3.022358206314563e-08,HAR-RV (OLS)
3469,0.0009950700452778976,0.0008881199669466,-6.020177375635674,1.1438319255070688e-08,HAR-RV (OLS)
1348,0.0005645554308787092,0.000647580674566025,-6.332408934320358,6.893191089338171e-09,HAR-RV (OLS)
12794,0.00123527824692678,0.0014812467366500748,-5.497339126061788,6.050049793675855e-08,HAR-RV (OLS)
28200,0.0011350413742439703,0.00113237166613865,-5.783438255625784,7.127341367613022e-12,HAR-RV (OLS)
17265,0.0008826388499741354,0.00041177398109939995,-6.56606843428191,2.217137247404218e-07,HAR-RV (OLS)
4432,0.0013212874916116247,0.001600419279026375,-5.417891224667593,7.791455474535337e-08,HAR-RV (OLS)
8459,0.0006758047092448794,0.0004943716574297499,-6.568076062431269,3.2917952290951465e-08,HAR-RV (OLS)
14813,0.0005680467008203294,0.000401106192848925,-6.767192104721572,2.786913320175053e-08,HAR-RV (OLS)
10262,0.0010316616763670415,0.0011575941534280498,-5.754516886809386,1.5858988778721397e-08,HAR-RV (OLS)
157,0.0006780145961290235,0.001005834791310825,-5.812841538574969,1.0746608036903438e-07,HAR-RV (OLS)
2170,0.0011844790926474771,0.0008873052415375501,-5.989342093749755,8.83122977835051e-08,HAR-RV (OLS)
29692,0.001034307608045042,0.00083014645081975,-6.071412259587538,4.168177811957037e-08,HAR-RV (OLS)
13503,0.0009090455375698084,0.0008248259959950144,-6.095761488282331,7.0929311830684514e-09,HAR-RV (OLS)
16721,0.000953443798099139,0.0024396630135320504,-4.396639492787945,2.208847556322019e-06,HAR-RV (OLS)
10209,0.000899059842267393,0.000937801292101975,-5.971069891186682,1.5008999352854361e-09,HAR-RV (OLS)
26503,0.0005911308484313959,0.0006318372661989499,-6.364611222048778,1.6570124474666361e-09,HAR-RV (OLS)
6114,0.00015645627744723502,0.0004943212443688249,-5.603249075446415,1.1415273587292703e-07,HAR-RV (OLS)
19765,0.0006777405713645702,0.00052127922380845,-6.5276032653454426,2.4480153279077028e-08,HAR-RV (OLS)
23750,0.0011708834444693105,0.0012936809616049248,-5.645120781321106,1.5079230214671484e-08,HAR-RV (OLS)
23049,0.000563102238430055,0.00087768059938015,-5.923397049959426,9.895954517804828e-08,HAR-RV (OLS)
11248,0.001147603743840645,0.000665679704828175,-6.19001862146224,2.3225077937809272e-07,HAR-RV (OLS)
2184,0.0006424917915221065,0.000490959812646025,-6.586006968244899,2.296194062210119e-08,HAR-RV (OLS)
30357,0.001046214404079627,0.0006721130122099501,-6.220153179075997,1.399518513988295e-07,HAR-RV (OLS)
13673,0.0008257739822705923,0.0010663481672549,-5.80785769428723,5.7875938480863915e-08,HAR-RV (OLS)
18247,0.0006883046394910608,0.0008840143766189,-5.996943101947611,3.830230120664792e-08,HAR-RV (OLS)
7008,0.0008952290252997779,0.0008062961736891499,-6.117771872126257,7.90905209559797e-09,HAR-RV (OLS)
29842,0.0007549954242495418,0.0008019973543104001,-6.126544280029157,2.2091814294458117e-09,HAR-RV (OLS)
32758,0.000782980804886012,0.0005608032097094751,-6.436161051380762,4.9362883798429114e-08,HAR-RV (OLS)
9194,0.0005541825464653292,0.000640022137083125,-6.343122348383968,7.36843531743077e-09,HAR-RV (OLS)
18077,0.0008218893762389245,0.00028801014516733323,-6.753480285494343,2.850270333695935e-07,HAR-RV (OLS)
20460,0.0008388376467389718,0.000850477514870925,-6.069617191181464,1.354865301292592e-10,HAR-RV (OLS)
31083,0.0010790024139708527,0.000617908578695425,-6.259051815817129,2.1260752492900325e-07,HAR-RV (OLS)
30183,0.0010105012238667754,0.000749298600769675,-6.155796990814779,6.822681031280587e-08,HAR-RV (OLS)
22825,0.0010845887267959399,0.00076244831734145,-6.123570605745435,1.0377444340350641e-07,HAR-RV (OLS)
13983,0.000697439194805502,0.0007195407727723499,-6.2364056112725015,4.884797486246539e-10,HAR-RV (OLS)
24921,0.0013625212139396917,0.00121879946265855,-5.703900673491695,2.0655941791318373e-08,HAR-RV (OLS)
3389,0.0013269386175072135,0.0017834007003094251,-5.280884399860318,2.083576330361331e-07,HAR-RV (OLS)
23153,0.0013019011611410884,0.000999941433351525,-5.875867172092958,9.117967720674716e-08,HAR-RV (OLS)
2545,0.0006851811332769343,0.0006014982088889001,-6.407959884351429,7.002831834133446e-09,HAR-RV (OLS)
30125,0.0015552776592737622,0.000929433676783025,-5.868501352557683,3.916806904198661e-07,HAR-RV (OLS)
24393,0.0009530071239300344,0.00102984257826125,-5.875263960843824,5.903687042284333e-09,HAR-RV (OLS)
25197,0.0006732302280072393,0.00070141302286905,-6.261561148552869,7.942699262229019e-10,HAR-RV (OLS)
6932,0.0005409850282003205,0.00042207033970797505,-6.741930376108139,1.4140703139231544e-08,HAR-RV (OLS)
30492,0.00032629891587512676,0.00028312978890512506,-7.15999600384605,1.863573523352128e-09,HAR-RV (OLS)
27339,0.000684350368963848,0.00056219526176065,-6.465538441245737,1.49218702158248e-08,HAR-RV (OLS)
10793,1e-08,0.0005315711361265,53138.69293190605,2.8255724144009546e-07,HAR-RV (OLS)
10796,0.0011247936778084715,0.000995207490166475,-5.905364509012885,1.6792580027586714e-08,HAR-RV (OLS)
32654,0.0009559963564649589,0.000825267693887525,-6.089502440266641,1.7089983219284562e-08,HAR-RV (OLS)
6390,0.0012797792762442944,0.00073209832555545,-6.089017194884193,2.999544237474363e-07,HAR-RV (OLS)
25335,0.0006700131058034141,0.000870118699643325,-6.009554061480641,4.004224868602337e-08,HAR-RV (OLS)
5458,0.0005437667292963017,0.001123793091242375,-5.450307879211467,3.364305805523973e-07,HAR-RV (OLS)
1404,0.0007973972410518721,0.0006430399236683,-6.327734020689234,2.3826181429852792e-08,HAR-RV (OLS)
12840,0.0011016043943192985,0.0010061759161204501,-5.897614434825825,9.106594451348085e-09,HAR-RV (OLS)
8573,0.0010015635627992946,0.00068991445227705,-6.217355525549173,9.712516808930621e-08,HAR-RV (OLS)
23274,0.001087676032467935,0.001070522712097975,-5.839482554548318,2.942363997144829e-10,HAR-RV (OLS)
4318,0.0008537832610481745,0.00066492605757205,-6.28703359448015,3.566704330482228e-08,HAR-RV (OLS)
32452,0.0007226668745657826,0.0003810279615384603,-6.705309633765369,1.1671714689449027e-07,HAR-RV (OLS)
15319,0.00302621779356743,0.001073143288489575,-5.445826339995011,3.814500022385108e-06,HAR-RV (OLS)
6771,0.0009788858357309286,0.000545211081290175,-6.372124475640109,1.880737926392479e-07,HAR-RV (OLS)
21446,0.0009806191821139366,0.000995761468648825,-5.9118848107994415,2.2928884150466166e-10,HAR-RV (OLS)
4858,0.0005469587060997617,0.00039032647942520004,-6.797506632036339,2.4533654433031276e-08,HAR-RV (OLS)
30585,0.0017653541751473652,0.0017584571243956998,-5.343310836421459,4.756930907104697e-11,HAR-RV (OLS)
6089,0.0005568677635617901,0.0006558652862297251,-6.315407115258598,9.800509494388295e-09,HAR-RV (OLS)
25355,0.0007402864304465275,0.0010193188094711498,-5.831548491647476,7.785906854414045e-08,HAR-RV (OLS)
5266,0.0016194064413664684,0.0018359404534682002,-5.291983629371984,4.68869783968729e-08,HAR-RV (OLS)
436,0.0019649482770218935,0.000599166818780325,-5.927361829141177,1.8653589916764648e-06,HAR-RV (OLS)
28737,0.0004404127790115724,0.000646213552858875,-6.260507486537981,4.235395851614857e-08,HAR-RV (OLS)
16479,0.0008557402805389979,0.0009753918760077749,-5.923721313624138,1.4316504298223872e-08,HAR-RV (OLS)
30454,0.0010436907973983855,0.000998592522187825,-5.908202383747114,2.0338544269674496e-09,HAR-RV (OLS)
17727,0.0010037960483869697,0.0006909404647103,-6.215638877342795,9.78786162376697e-08,HAR-RV (OLS)
20996,0.001104831237556568,0.001073830808400325,-5.836121654228662,9.610266078712467e-10,HAR-RV (OLS)
18220,0.0011508872947161596,0.0010197330272079,-5.881181336142064,1.7201441885628107e-08,HAR-RV (OLS)
13425,0.0011067299597133638,0.000785787230274775,-6.096337498936226,1.0300423557949122e-07,HAR-RV (OLS)
3884,0.00020944626480515552,0.00123755571984015,-2.5623405988117103,1.0570090515323531e-06,HAR-RV (OLS)
11735,0.0006251559074681286,0.0008273793593520751,-6.0540326562984905,4.089432449185881e-08,HAR-RV (OLS)
9123,0.0008589867162791003,0.00096092777348075,-5.9410811588716115,1.0391979143390017e-08,HAR-RV (OLS)
22169,0.0010103151090986096,0.0010237582647914,-5.8841871037379425,1.8071843498060275e-10,HAR-RV (OLS)
27003,0.0006726412057589008,0.0006580677057364501,-6.325964579886649,2.123869029043698e-10,HAR-RV (OLS)
3445,0.0003419966665992801,0.000634421517011475,-6.125657811470763,8.551229313859456e-08,HAR-RV (OLS)
25924,0.0011661702039770351,0.00048326363671749996,-6.339627910307329,4.663613796062021e-07,HAR-RV (OLS)
5658,0.0008822376619635309,0.000613627719087925,-6.337513460374577,7.215130141163626e-08,HAR-RV (OLS)
31306,0.0007937585115127628,0.0008994934005093999,-6.005523404087212,1.117986675113116e-08,HAR-RV (OLS)
20323,0.0014813413755983523,0.001032974485945025,-5.817483541872404,2.0103286773739898e-07,HAR-RV (OLS)
13912,0.0009203166644283789,0.0005598042090285272,-6.382519278789254,1.2996923049843e-07,HAR-RV (OLS)
6076,0.0006135739320070048,0.000745143923193775,-6.181777620074859,1.731066258088677e-08,HAR-RV (OLS)
23019,1e-08,0.0008102915684848749,81010.73616774354,6.56556220226309e-07,HAR-RV (OLS)
2027,0.0010766720235425807,0.001391883968430275,-5.54111539935295,9.935857019988281e-08,HAR-RV (OLS)
8357,0.0008782924859310304,0.0006690629778812499,-6.275753934644826,4.3776987038753135e-08,HAR-RV (OLS)
29875,0.0006099355104092712,0.0006841634412499001,-6.2804593285103,5.50978571688119e-09,HAR-RV (OLS)
28676,0.000525913735096821,0.0011735017606618748,-5.319015473446713,4.193702508552448e-07,HAR-RV (OLS)
16948,0.0007549670239060766,0.000633305858018025,-6.3499841421223575,1.4801439285240003e-08,HAR-RV (OLS)
4737,0.001100081308155294,0.0009131288237857,-5.982315427692645,3.495123141196329e-08,HAR-RV (OLS)
18205,0.0003298903385701899,0.0006125199993310751,-6.160012048217892,7.987952514181304e-08,HAR-RV (OLS)
21657,0.000560127753979134,0.000935087590292975,-5.817927247706719,1.4059487884850245e-07,HAR-RV (OLS)
31047,0.000736041572092996,0.0006585987515748,-6.319439237577521,5.997390449813515e-09,HAR-RV (OLS)
25351,0.0005910306983934986,0.000507503014847425,-6.574968055761801,6.976873918573014e-09,HAR-RV (OLS)
19531,0.0011282225505846268,0.0008910040745494249,-5.997370432848745,5.627260537246366e-08,HAR-RV (OLS)
31303,0.000867106455073923,0.0009849791063138,-5.914410879341712,1.3893961910317678e-08,HAR-RV (OLS)
4547,0.0008912644639396874,0.0010420697786821,-5.8536655792663534,2.274224295455814e-08,HAR-RV (OLS)
18427,0.0006761833814427484,0.001047917197810825,-5.749293283029631,1.381860302315749e-07,HAR-RV (OLS)
13350,0.0015840000707770096,0.0020953555856061254,-5.124976504051074,2.6148446254615003e-07,HAR-RV (OLS)
16367,0.000830441534426874,0.0006722909768689751,-6.283994560834263,2.5011598855874277e-08,HAR-RV (OLS)
18242,0.0007272622632718568,0.00085270377004165,-6.053738844688949,1.5735571620676083e-08,HAR-RV (OLS)
16357,0.0007248740601792413,0.000868464757535425,-6.0314220836843155,2.061828836723515e-08,HAR-RV (OLS)
10604,0.000961645610875677,0.0006633633241177499,-6.257043576366687,8.897232259353822e-08,HAR-RV (OLS)
15393,0.0007732095253902107,0.0011018698319176,-5.739900665003846,1.0801759708667752e-07,HAR-RV (OLS)
15547,0.0009425263600684353,0.00089625632067665,-6.0160381777789596,2.1409165453173684e-09,HAR-RV (OLS)
22590,0.0009976126932245834,0.000521577151435375,-6.387320144111369,2.266098370465451e-07,HAR-RV (OLS)
14951,0.001528899081176718,0.0007272980082861501,-6.0075068894690276,6.425642800593094e-07,HAR-RV (OLS)
4257,0.0009250833892401283,0.000668610911515,-6.262869223909142,6.577813183046645e-08,HAR-RV (OLS)
10113,0.0006588427018585172,0.000298336380056225,-6.872206916179671,1.2996480805941788e-07,HAR-RV (OLS)
3280,0.0009634739482853568,0.00125870550832145,-5.6385410894763695,8.716167404134531e-08,HAR-RV (OLS)
5601,0.001514675764513675,0.001153322137624625,-5.731122182849866,1.3057644366587077e-07,HAR-RV (OLS)
15276,0.0010075255296531967,0.000691342220680425,-6.214079559811445,9.997188487297126e-08,HAR-RV (OLS)
25584,0.0010429469302982843,0.000991223584994525,-5.9152984445413646,2.6753044494119046e-09,HAR-RV (OLS)
9465,0.0005002382391074028,0.0008321377818670249,-5.936943144459468,1.1015730648404625e-07,HAR-RV (OLS)
1544,0.0006935597346720847,0.00056079198689455,-6.4651026213145535,1.7627274849919087e-08,HAR-RV (OLS)
493,0.0005963283221606793,0.0008994670766557499,-5.9163771286500815,9.189310447682267e-08,HAR-RV (OLS)
6823,0.0010087318991811199,0.00127564360630405,-5.634460046542996,7.124185939927687e-08,HAR-RV (OLS)
13514,0.0009867495461486965,0.000418173894874075,-6.497305007991887,3.2327827122235996e-07,HAR-RV (OLS)
13321,0.0006462800862027396,0.0006102396391893,-6.400043565370592,1.2989138209285471e-09,HAR-RV (OLS)
14483,0.0007680770754467472,0.0007692780845287501,-6.170056814215229,1.4424228150534038e-12,HAR-RV (OLS)
16280,0.0010623180139759884,0.0008273798343738,-6.068458119325498,5.5195948234790105e-08,HAR-RV (OLS)
7864,0.0010223300517721934,0.00089910476934645,-6.006204649780321,1.5184470228904228e-08,HAR-RV (OLS)
26099,0.001093847960766398,0.0010910147331391498,-5.8206437077344,8.0271787878028e-12,HAR-RV (OLS)
11184,0.0007667083993653492,0.000385635685925875,-6.670428322598803,1.4521641292812363e-07,HAR-RV (OLS)
2136,0.0005470263538865045,0.00085925182685,-5.940244965333998,9.748474596727852e-08,HAR-RV (OLS)
9665,0.001503869797211651,0.0006147640106468,-6.090925572359444,7.905090997031023e-07,HAR-RV (OLS)
7566,0.0007708112610765171,0.0010495357167763751,-5.806468174742768,7.76873222051821e-08,HAR-RV (OLS)
15290,0.0007352418492869322,0.0008939493416197501,-5.999453532427629,2.518806812257144e-08,HAR-RV (OLS)
23823,0.0010068016280080521,0.0009041825745947,-6.002902469783175,1.0530670123452424e-08,HAR-RV (OLS)
11869,0.0008856353824522094,0.000546035474711425,-6.412658634647318,1.153280973375493e-07,HAR-RV (OLS)
31018,0.0012153152134721187,0.0007218911770833499,-6.11875678701012,2.4346727968618496e-07,HAR-RV (OLS)
29608,0.000710829029942555,0.00059171479610895,-6.416649484068869,1.418820070176672e-08,HAR-RV (OLS)
28225,0.0005150866517318821,0.0009496062220223499,-5.727590032836602,1.888072569654128e-07,HAR-RV (OLS)
8749,0.000646212044358864,0.0013093590441131749,-5.318176366843165,4.3976394328314403e-07,HAR-RV (OLS)
1707,0.0009836737967540664,0.001055256504476875,-5.851445444997789,5.124084044929054e-09,HAR-RV (OLS)
13900,0.0007410406110236315,0.0007102198752444,-6.249046284637136,9.499177539732054e-10,HAR-RV (OLS)
20563,1e-08,0.000745430696296175,74524.64894887355,5.556520144666742e-07,HAR-RV (OLS)
25031,0.0009966093733483055,0.0008116193013453501,-6.0967711050520315,3.422132673965861e-08,HAR-RV (OLS)
1674,0.000975161873871257,0.0014553477092913,-5.440490536726685,2.305784365380446e-07,HAR-RV (OLS)
21243,0.0009896201547080286,0.001044731406577475,-5.862500072404698,3.0372500826175543e-09,HAR-RV (OLS)
14278,0.0009695461087271232,0.001028723102519475,-5.877646754615891,3.5019165943000403e-09,HAR-RV (OLS)
23179,0.0010187894437488406,0.00074832887585645,-6.154612663889688,7.314891878467442e-08,HAR-RV (OLS)
15269,0.00038078975161894425,0.000655698970545325,-6.151318268771206,7.557507865071275e-08,HAR-RV (OLS)
5620,0.0012543415022878645,0.00106239213246765,-5.834172542204389,3.684456057437746e-08,HAR-RV (OLS)
27092,0.0013536032932641808,0.000686975836355625,-6.097468761318062,4.4439216630436847e-07,HAR-RV (OLS)
659,0.0006384782753470322,0.0005385145577033,-6.512988481550497,9.992744845155818e-09,HAR-RV (OLS)
6742,0.00040794426608761324,0.0006642173514826886,-6.176173873607651,6.567589429791158e-08,HAR-RV (OLS)
12481,0.00026856372495125905,0.0005645355715678306,-6.120367891161914,8.759933398962337e-08,HAR-RV (OLS)
24881,0.0006960827504487908,0.0008352293144113249,-6.070142553200772,1.9361766262579608e-08,HAR-RV (OLS)
25599,0.0010619963574050525,0.0009496095206258999,-5.953430795768449,1.2630801081223889e-08,HAR-RV (OLS)
14054,0.0007776896087348618,0.000751254440367525,-6.193175000833548,6.988181266094432e-10,HAR-RV (OLS)
9735,0.0009896977202260278,0.0003393307147260946,-6.575248009441333,4.2297724184295013e-07,HAR-RV (OLS)
21164,0.001116979758046285,0.001431216826977125,-5.515799429073256,9.874493549024547e-08,HAR-RV (OLS)
30987,0.0012095268378166173,0.00113878879639015,-5.776010100029194,5.003870504852616e-09,HAR-RV (OLS)
18203,0.0009811483121008211,0.001721949590245375,-5.171751963624288,5.487865337006048e-07,HAR-RV (OLS)
1551,0.00040034328159396586,0.001014024862461225,-5.29029975370123,3.7660508269573823e-07,HAR-RV (OLS)
5149,0.0002270197579459718,0.00057820938061775,-5.843517302241162,1.2333415107234593e-07,HAR-RV (OLS)
28880,0.00031042821406446664,0.000286238826748875,-7.155480522293119,5.851264587037055e-10,HAR-RV (OLS)
17603,0.000894779930854813,0.00093714074673715,-5.971590595861939,1.794438722217257e-09,HAR-RV (OLS)
9797,0.0005047662573490004,0.0010942791397750748,-5.42352228309472,3.475254385462986e-07,HAR-RV (OLS)
14442,0.0007945709414312242,0.000585322195161025,-6.401056383460125,4.3785037815650185e-08,HAR-RV (OLS)
2711,0.0009615289099881089,0.00064835891801655,-6.272685952825362,9.807544387146626e-08,HAR-RV (OLS)
12726,0.0010215195273632375,0.00112357245998395,-5.7865609616666065,1.041480105648768e-08,HAR-RV (OLS)
31322,0.001468019562413595,0.0009368837901812751,-5.8856453107679805,2.821052085448227e-07,HAR-RV (OLS)
1205,0.0010510668612370338,0.000941848232939525,-5.961861732750068,1.192870876718938e-08,HAR-RV (OLS)
17395,0.0015636189376907333,0.001572227097497225,-5.455247032688826,7.41004152540978e-11,HAR-RV (OLS)
13980,0.0009270968669789284,0.0008006349188052751,-6.119858904997494,1.599262433587578e-08,HAR-RV (OLS)
17034,0.0012265295131865608,0.001089712249163725,-5.815114916887827,1.871896373469434e-08,HAR-RV (OLS)
5915,0.0007784778165031903,0.0008589852382796001,-6.054753599956381,6.481444961084736e-09,HAR-RV (OLS)
1142,0.0006958020633724495,0.00043983545505896064,-6.638318065130928,6.551890457151101e-08,HAR-RV (OLS)
25463,0.0016364989771972052,0.00096578460353695,-5.825043197390675,4.498577710344684e-07,HAR-RV (OLS)
21640,0.0009683480352859186,0.000613110460836525,-6.306768062934125,1.2619373430068842e-07,HAR-RV (OLS)
28635,0.0011950215001327491,0.001374706509526125,-5.579229782682857,3.228670260069755e-08,HAR-RV (OLS)
25731,0.0003440641668630911,0.0005077825028499501,-6.49884574965542,2.6803693538306042e-08,HAR-RV (OLS)
17247,0.0008765290317981544,0.00109511496347995,-5.79016401544592,4.7779809529198614e-08,HAR-RV (OLS)
27593,0.0009463744356191823,0.000737081333794,-6.18402478902242,4.38036024716061e-08,HAR-RV (OLS)
1501,0.0010431336850776798,0.0008590024241787,-6.042043351902879,3.390432124024819e-08,HAR-RV (OLS)
13279,0.000513049703282799,0.000654396968166,-6.299633792124429,1.9979049289961783e-08,HAR-RV (OLS)
19104,0.0011429198498586072,0.0013482298326129751,-5.594532640727808,4.215218901859888e-08,HAR-RV (OLS)
