time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24161,-0.0022305430497240207,0.05426280235714133,-2.0461454418962077,4.254377593089344,0.34855265167590443,WLS-HAR-RV (λ=0.05)
24171,0.0018435985465204328,0.8832397328175287,0.11163226777667978,-3.226633619553289,0.71961835080533,WLS-HAR-RV (λ=0.05)
24178,0.001231685375204324,0.5487582747690979,-0.8257236865585942,-1.0945888341293566,0.48864293077162224,WLS-HAR-RV (λ=0.05)
24179,0.005163152755090867,0.7187316280187868,0.9885184227448225,-5.37488181115683,0.3820355467736155,WLS-HAR-RV (λ=0.05)
24183,-4.7510805889071145e-05,-0.8792392701684667,-0.7814154245219618,3.106450387930404,0.561231636817934,WLS-HAR-RV (λ=0.05)
24198,0.0031820812405568178,-0.03740651857264748,0.7306355731674692,-3.1335545481734726,0.17845669825511967,WLS-HAR-RV (λ=0.05)
24220,0.0012456998978483793,0.05544080659826362,-1.7219115467412536,1.3875869617437153,0.23045966726088385,WLS-HAR-RV (λ=0.05)
24224,0.0034972992555269934,-0.391805758003467,-0.1970058342772476,-0.7957840415034829,0.2576892305878813,WLS-HAR-RV (λ=0.05)
24253,0.001435063847844979,0.03287688600999163,0.47146914580586785,-1.9925275530948579,0.18376639273836481,WLS-HAR-RV (λ=0.05)
24259,0.00625190229887982,0.22381533716029317,1.443835062003737,-3.291895885571209,0.20223229977174617,WLS-HAR-RV (λ=0.05)
24318,0.0031564324226078903,0.1854171887060046,2.062623540985261,-5.949669492961292,0.241006940998293,WLS-HAR-RV (λ=0.05)
24334,0.0029980085437949664,0.48345271563299946,-0.9719400983077362,-2.5137226361939033,0.4070344924251864,WLS-HAR-RV (λ=0.05)
24339,-0.00047492516952952774,-0.04532058635816731,-1.8374870558977014,3.388975513272488,0.3090006800283893,WLS-HAR-RV (λ=0.05)
24341,0.0012178501224961386,0.019670779911867175,-1.104412945235623,-1.2044605015536,0.2158885727442934,WLS-HAR-RV (λ=0.05)
24349,0.0060089249688214654,-0.2250647422182829,2.223736262753297,-2.5256203428113024,0.39797174919280276,WLS-HAR-RV (λ=0.05)
24351,-8.950392498377631e-05,0.3430330149583365,-0.6258694140226349,1.1914222233768816,0.5190741319915267,WLS-HAR-RV (λ=0.05)
24357,0.0012803743403199317,-0.1729200428130222,-0.678265556937315,-0.30537877770060395,0.1733524834677621,WLS-HAR-RV (λ=0.05)
24384,-0.002265902078503193,-0.2531119282250817,-2.4714179031643195,4.769416288874947,0.3237750682809677,WLS-HAR-RV (λ=0.05)
24385,0.004315888944349109,0.32539700662648297,-1.068304972986788,-2.4951517751670567,0.3713920675703698,WLS-HAR-RV (λ=0.05)
24388,0.003297340884939874,0.35614212066860346,-0.06528634389618326,-1.6215477401169476,0.14787759813273615,WLS-HAR-RV (λ=0.05)
24393,0.003960627277169148,0.318262793885994,0.4799835217039936,-5.338544643396876,0.3067412471852864,WLS-HAR-RV (λ=0.05)
24396,0.0019555124052753788,1.1432966018223227,-1.0524350983491513,-1.5456643745732008,0.43735333263583454,WLS-HAR-RV (λ=0.05)
24398,0.002417766358263386,-0.2562801798135483,-0.20632110885601146,0.13606469148691236,0.09556417550476692,WLS-HAR-RV (λ=0.05)
24401,-0.00018814731030874826,-0.10793189037609759,-1.059693331228325,2.581718337708194,0.04454995837590703,WLS-HAR-RV (λ=0.05)
24402,-0.0007223755494370793,-0.008808760695055635,-1.7979895185940677,4.115254668011801,0.22903124537194386,WLS-HAR-RV (λ=0.05)
24406,0.001548217106373049,-0.3926049607808433,-1.7137112803268535,2.306177505277833,0.1491280134996229,WLS-HAR-RV (λ=0.05)
24414,-0.0011758794491338225,-0.5700749076267064,-0.90848476343995,3.232920764641272,0.2584672439810556,WLS-HAR-RV (λ=0.05)
24437,3.0429176962307224e-05,-0.14599934048168736,-1.297638436000902,2.0814069936771644,0.15018837973736698,WLS-HAR-RV (λ=0.05)
24443,0.001119188042580381,0.3430680158214262,0.18876900040466998,-1.3448276163290713,0.13046212971972304,WLS-HAR-RV (λ=0.05)
24457,-0.0007293012338741146,-0.2378604799505426,0.851176924330804,0.9166060753965225,0.5722756170250697,WLS-HAR-RV (λ=0.05)
24470,4.847480044397126e-05,-0.40654316351156544,-1.1116455692969673,2.38534520287351,0.20362894771883877,WLS-HAR-RV (λ=0.05)
24473,0.0013651977410000637,0.217624941642156,-0.1507901500474244,-0.528589259073161,0.08496686952765997,WLS-HAR-RV (λ=0.05)
24497,0.004078260061262636,0.6962495810429057,0.27839722009640777,-3.2539938778866966,0.4096761477440837,WLS-HAR-RV (λ=0.05)
24523,0.0009186826661880347,0.5079123973830164,0.6046740629847787,-1.8247654720262214,0.2610791523947371,WLS-HAR-RV (λ=0.05)
24535,0.0005333887116141633,-0.020948714719327712,-1.9060967306369283,1.923497660710531,0.20737333094050225,WLS-HAR-RV (λ=0.05)
24572,0.016015247309411552,-0.04455909805705847,0.7018031080793006,-5.483542094804639,0.38268784839402703,WLS-HAR-RV (λ=0.05)
24573,0.0012549821406503715,0.37918011364826765,0.7010006900529968,-3.857617956966333,0.28920951710469356,WLS-HAR-RV (λ=0.05)
24588,0.0032234180880724604,0.3083187957104463,0.9033556182273349,-2.7829566310542346,0.19027467048403823,WLS-HAR-RV (λ=0.05)
24589,0.0006242575690058782,0.20113272679403751,0.021698138358592772,0.11915728729627106,0.06409716494257689,WLS-HAR-RV (λ=0.05)
24590,0.0007446978260041408,0.6900952226369003,-0.057544884719042066,-1.627386312775427,0.48565387322226206,WLS-HAR-RV (λ=0.05)
24600,0.0026405157532639317,-0.0003634816048588901,-0.40201324628921187,0.9453325812101386,0.04925936553113852,WLS-HAR-RV (λ=0.05)
24661,0.002174496514288658,0.0038300407426354196,2.772783973115917,-4.935147288977845,0.3214617745730389,WLS-HAR-RV (λ=0.05)
24662,0.0007203950751436163,-0.7104295606651918,-0.3667325503830841,1.6889579817575537,0.3449469527531813,WLS-HAR-RV (λ=0.05)
24680,0.002347700545100944,0.5141055667156393,2.2381917379686973,-4.874832052358948,0.19884596034861934,WLS-HAR-RV (λ=0.05)
24701,0.003523639172957593,-0.08673365151470878,0.43601198682704667,-2.6749398432336604,0.24667553175541768,WLS-HAR-RV (λ=0.05)
24705,0.0010792668250104494,0.1443785125127405,0.6506506370201937,-1.9274479769794195,0.04464091931408798,WLS-HAR-RV (λ=0.05)
24707,0.0019072469793284409,0.18090138744254197,3.06909363845355,-5.012093113952544,0.24507648282703343,WLS-HAR-RV (λ=0.05)
24713,0.001451268735457356,0.29446527446973986,0.9788890469468923,-1.6608875625354411,0.11688151589552154,WLS-HAR-RV (λ=0.05)
24717,0.00017030920203330827,-0.33422438094110324,-1.8291390298146033,2.9459724447433393,0.21667825285432252,WLS-HAR-RV (λ=0.05)
24725,0.0014161903139278016,0.10765621002286048,-0.23549358202430154,-0.4837968428701852,0.04922113035012121,WLS-HAR-RV (λ=0.05)
24728,0.003072158008961862,0.17114128107724924,1.0175901607289946,-3.0861165444357597,0.10772711392417211,WLS-HAR-RV (λ=0.05)
24730,0.0011558807393270802,0.4846771905962162,-0.4090966809151331,0.11003228615292998,0.1847703266663311,WLS-HAR-RV (λ=0.05)
24741,0.00045969075791514775,-0.17154676988309991,0.15995631427822626,0.47532944837045443,0.08022755012696592,WLS-HAR-RV (λ=0.05)
24742,0.0008642963222735515,-0.5745125803172256,-1.8692135708485913,3.2299737552462324,0.3734762369456893,WLS-HAR-RV (λ=0.05)
24754,0.0007633105304523365,-0.1436979017876075,0.5242865646859503,-1.2139767073877343,0.08465186797197344,WLS-HAR-RV (λ=0.05)
24766,0.0006343204070932049,0.03344972305503981,0.04690855996609444,-1.0014791599501986,0.05963924394071196,WLS-HAR-RV (λ=0.05)
24770,0.00425735207753362,-0.07545246119258824,-3.1626379287356077,1.4379519624603923,0.2977883909748481,WLS-HAR-RV (λ=0.05)
24775,0.0004931734431910878,0.4597205862676988,-1.2755635657422193,1.0927482315808403,0.1297660498838572,WLS-HAR-RV (λ=0.05)
24795,0.0023123264273808256,-0.2826040783881309,3.2978080514650583,-4.506333044095271,0.32446839265577976,WLS-HAR-RV (λ=0.05)
24816,0.00207269395521046,0.2923749051211947,1.8089988892705553,-3.2906259292540017,0.480159755414041,WLS-HAR-RV (λ=0.05)
24817,-1.3558982345505065e-05,-0.1962130987635251,0.6198904932678846,0.7751397973118934,0.07309822062575644,WLS-HAR-RV (λ=0.05)
24868,0.001394301678662458,0.05075261656544571,-0.2547716970954461,-1.0167228008081048,0.06950028861998214,WLS-HAR-RV (λ=0.05)
24871,0.0012735164123959027,0.20127940955927437,-0.7358706381663656,-1.378401122995107,0.1985939011234109,WLS-HAR-RV (λ=0.05)
24874,0.0027302797519250617,-0.40918343142617125,2.5709878102213928,-3.1277467889534347,0.17185062514528648,WLS-HAR-RV (λ=0.05)
24878,0.005180185621838451,0.2201853892837523,-0.9623607446872038,-1.4169266418502144,0.2192861165934028,WLS-HAR-RV (λ=0.05)
24879,0.0009490816467030281,0.21966678159545489,-0.6446943290104054,-0.5518900197798885,0.14537850619318082,WLS-HAR-RV (λ=0.05)
24880,-0.000520831104208346,0.15354027730514677,-0.14717861850891423,2.180959272621436,0.3280593681942964,WLS-HAR-RV (λ=0.05)
24881,0.0034558847659218327,-0.04224225116457248,-0.7239879149232659,-0.3178184031236112,0.10198988289477828,WLS-HAR-RV (λ=0.05)
24894,0.002272210970154265,-0.017418380468116716,0.6413828838569886,-1.0397674789555995,0.06112229821132831,WLS-HAR-RV (λ=0.05)
24913,0.004188079453239965,0.5091443849991905,1.0618634873303243,-4.260243677339672,0.37796012737897766,WLS-HAR-RV (λ=0.05)
24921,0.0007536926895141953,-0.6470136104934366,0.3689925472909671,0.6755016561164784,0.3953729923837773,WLS-HAR-RV (λ=0.05)
24929,0.0011687497831139363,0.07158227702600188,-1.881968606065226,0.8540434886759931,0.2785377315430083,WLS-HAR-RV (λ=0.05)
24933,0.002447597814373037,-0.18883135431429046,1.7422644961871123,-3.856349118471575,0.2230084215737036,WLS-HAR-RV (λ=0.05)
24949,0.0032580564868155823,-0.08131314368995368,2.6445812905957133,-3.591050494314316,0.1441979758433387,WLS-HAR-RV (λ=0.05)
24989,0.0019030970874571525,0.035297308054245774,1.6633790351912436,-3.3791535249717075,0.1817638326155253,WLS-HAR-RV (λ=0.05)
24997,0.004568477498159159,0.029123603822798456,1.8654940171956154,-2.650864137878152,0.1887892650372931,WLS-HAR-RV (λ=0.05)
25002,0.00283433805729537,0.3152040584729506,-1.4405520470305442,-0.7561077123201007,0.298686579270413,WLS-HAR-RV (λ=0.05)
25010,0.003996459475714341,0.6379337600875622,-0.7094927762768843,-0.8928464212550367,0.35567271168979675,WLS-HAR-RV (λ=0.05)
25015,0.00032227596025118007,-0.020632411152631376,-0.1264673709417197,0.21034795747254698,0.0015399523541853588,WLS-HAR-RV (λ=0.05)
25018,0.0015918412326711567,-0.36755346051515814,-1.7285888924163286,1.855947375538665,0.3685895562447915,WLS-HAR-RV (λ=0.05)
25019,0.0013658005445479893,-0.10031519090275347,-0.34168569422237927,-0.43466054173310575,0.08581774317331503,WLS-HAR-RV (λ=0.05)
25023,0.006701533112222487,-0.09627836593311524,-1.6569789705591473,0.24458848326367877,0.2681382860759851,WLS-HAR-RV (λ=0.05)
25025,0.0012812515460069538,0.27767006028107066,1.7012499744790486,-2.5056553518236035,0.09873045463960806,WLS-HAR-RV (λ=0.05)
25030,0.003333331285729743,-0.004921790834778463,0.6020388578551632,-2.6614934487155835,0.10304046768011477,WLS-HAR-RV (λ=0.05)
25031,0.0005718910648463006,0.4145816142856897,0.3219714711615693,-1.1314874609394412,0.20690075572342925,WLS-HAR-RV (λ=0.05)
25059,0.0017383146336880078,0.055028876237259654,-1.09992135654205,0.47518549381034125,0.1257177136337677,WLS-HAR-RV (λ=0.05)
25085,0.0008165594431187524,0.39268057177416127,-0.5598035437734361,-0.5142613211326168,0.18472799582270505,WLS-HAR-RV (λ=0.05)
25087,0.0012938454965440234,-0.10068077012648617,1.4741348225011093,-1.4423331295711639,0.049650638546894554,WLS-HAR-RV (λ=0.05)
25089,-2.4624478962423976e-05,0.0560140795673516,0.4351000860417038,0.3924332739611381,0.1448027380540634,WLS-HAR-RV (λ=0.05)
25094,0.0008308789253372687,-0.14913159632444384,1.217431572350411,-1.8182908176731574,0.08460813341234774,WLS-HAR-RV (λ=0.05)
25107,0.0024557326464947197,0.7915235596395476,1.0045697800832656,-3.275179325761089,0.3028452894757413,WLS-HAR-RV (λ=0.05)
25108,0.0016041982194450939,0.29384547883156414,-0.37726529108112195,-0.6599991760370855,0.052590281302659525,WLS-HAR-RV (λ=0.05)
25118,0.0004507899410023889,-0.001836748051410698,-0.2163608911048852,0.9579119730058822,0.04977702104894399,WLS-HAR-RV (λ=0.05)
25131,-0.00014605250849355914,-0.0011914084794967586,-0.7844128800280571,1.6188648298142791,0.14138399325668138,WLS-HAR-RV (λ=0.05)
25148,0.0006258855581693749,-0.21072481579285926,-0.9462659199252317,1.671911584421529,0.1863769288478585,WLS-HAR-RV (λ=0.05)
25150,0.005944103963768055,-0.04154056014914926,1.785414458063658,-5.7468853814703085,0.44222430263114065,WLS-HAR-RV (λ=0.05)
25163,0.00017050426817610944,-0.09960373912924994,-0.6327150140662035,1.1433238802948729,0.046179372299304244,WLS-HAR-RV (λ=0.05)
25166,0.0018283692052077885,0.1319873156417912,-1.2127070518825007,-0.9037399341470977,0.2350578469727601,WLS-HAR-RV (λ=0.05)
25176,6.34223204119062e-05,0.06882030846940196,-0.15274745734019543,0.7926429787361423,0.05603596945007627,WLS-HAR-RV (λ=0.05)
25177,0.004149788262908429,0.33171585048193186,0.7405927560523475,-2.738623890154439,0.2505080852603184,WLS-HAR-RV (λ=0.05)
25179,0.0006181258887151224,-0.5192897975675091,0.7816715181087837,-0.5605733923221643,0.16328826286868503,WLS-HAR-RV (λ=0.05)
25190,0.0009702827606084738,0.3959580002493403,-2.552611809776729,1.2164677865462834,0.5396441874332621,WLS-HAR-RV (λ=0.05)
25197,0.0029917265323063744,0.4099864010233939,0.8324077020507125,-2.0674583589040156,0.33271133540025477,WLS-HAR-RV (λ=0.05)
25219,0.003869461323152974,0.5721878207548452,-0.003940817842759348,-3.5916261333335013,0.4655875752411326,WLS-HAR-RV (λ=0.05)
25220,0.0034178948481395632,0.4779851276024441,2.396133101572586,-5.484487212869557,0.7046842208055925,WLS-HAR-RV (λ=0.05)
25234,-0.0003632776861220157,0.05027244775133239,-1.8657061966300452,3.1470583178980953,0.27805816925250315,WLS-HAR-RV (λ=0.05)
25250,0.0020084259019445224,0.21088225096859803,-0.5554314099525135,-0.0008062658887827701,0.048395889672867565,WLS-HAR-RV (λ=0.05)
25265,0.001018590149886322,0.3550792696165226,-1.9171717808873425,1.1743296077569538,0.28334158913437457,WLS-HAR-RV (λ=0.05)
25270,0.0033486236116327195,-0.2051096138188702,0.39625883778364956,-1.1759505426813353,0.07856973596427219,WLS-HAR-RV (λ=0.05)
25274,0.0024925309694155697,-0.3586156631214585,1.0678022724641614,-1.4140958243174189,0.13156802465040618,WLS-HAR-RV (λ=0.05)
25277,0.0019480459088554384,0.11557961489992104,0.744356803589403,-1.433237855141886,0.03206546543360167,WLS-HAR-RV (λ=0.05)
25282,0.001242257706361512,0.4736192132037918,0.915962974036313,-1.530070444596059,0.4061498816441832,WLS-HAR-RV (λ=0.05)
25290,0.0006964212578813855,-0.32043318265147186,-1.2621593703535907,2.0834974317984507,0.17965932285607344,WLS-HAR-RV (λ=0.05)
25301,0.002194047341571478,0.28763445044719055,1.3902922168401561,-3.8116831946287872,0.12820072922065562,WLS-HAR-RV (λ=0.05)
25309,0.0035761515123702904,0.13650077420495532,1.3674588505653162,-3.901761347032842,0.24709556853793246,WLS-HAR-RV (λ=0.05)
25312,0.0025644012402402635,-0.024402646798693237,1.3079023815335131,-2.985614748981038,0.13464030473197275,WLS-HAR-RV (λ=0.05)
25318,0.0014293127004085073,-0.09536967565374084,-1.442182696674202,0.40845724807092176,0.1938299809722901,WLS-HAR-RV (λ=0.05)
25331,0.0006878888164600089,-0.05025271511945581,-1.5514822314396313,1.2511649970923377,0.11234624296664653,WLS-HAR-RV (λ=0.05)
25334,0.0022859942877613217,0.34187203573727376,1.5309425421491203,-4.440593069489454,0.278627074801171,WLS-HAR-RV (λ=0.05)
25335,0.004007266044512217,0.38774241212682203,2.0063930626438573,-5.929318931379665,0.39225778046311843,WLS-HAR-RV (λ=0.05)
25338,-0.0011251933934511259,-0.3985215762110797,-4.522494816723304,7.505305883045361,0.4389601411057473,WLS-HAR-RV (λ=0.05)
25340,0.004832400314763867,0.05631028195943984,1.7180320797868243,-2.247347423196368,0.18010513381977067,WLS-HAR-RV (λ=0.05)
25344,0.001875893138413639,0.15581917977678997,-2.4702548765539163,0.9298824089796085,0.3254765693332563,WLS-HAR-RV (λ=0.05)
25347,0.005791422967180974,0.8646847409099147,1.708052160087392,-4.884503434404493,0.39751365389676885,WLS-HAR-RV (λ=0.05)
25351,0.001964304797931909,0.2798618996827563,0.05660827925349565,-2.5971888438083717,0.19698919355130506,WLS-HAR-RV (λ=0.05)
25355,0.0033750434283124266,-0.1292197966867987,2.617375543365262,-4.7897858032829275,0.3851867054680814,WLS-HAR-RV (λ=0.05)
25357,0.0005459984688282383,0.5495770756704365,-0.684607284481604,0.6274119270689757,0.2552812525493048,WLS-HAR-RV (λ=0.05)
25359,0.002763068996686077,-0.35210210786170293,2.2574154835036713,-3.370522984338513,0.2183263233489796,WLS-HAR-RV (λ=0.05)
25367,0.00048381363763119777,-0.13921272009309923,-2.8481616446251214,2.8372221258755674,0.28816885390319835,WLS-HAR-RV (λ=0.05)
25369,0.0014697616647585704,0.15207474786478287,1.2885975374005154,-1.8069710649396777,0.22378602098726008,WLS-HAR-RV (λ=0.05)
25389,0.0035243249712338396,-0.6396307771127513,4.8962691549116135,-8.393856915119375,0.4630474344813743,WLS-HAR-RV (λ=0.05)
25399,0.005926491305298024,0.2614147232855494,-3.074747794044363,-0.9846719495516019,0.24984598376637435,WLS-HAR-RV (λ=0.05)
25403,0.0014369375028559718,0.2098712149272654,-1.0866008554459967,-1.080682750316429,0.2507740353063148,WLS-HAR-RV (λ=0.05)
25427,0.0011018812337952651,0.5437813210781043,-2.759780969596653,1.1434447483817949,0.4518646171248272,WLS-HAR-RV (λ=0.05)
25429,0.0064429408351284155,0.3231630029784473,1.9323796027457765,-4.257673875417282,0.33630938035096614,WLS-HAR-RV (λ=0.05)
25437,0.00010070160578823264,-0.004648220766805954,-1.9890087923054023,2.651502195386832,0.07103987771654152,WLS-HAR-RV (λ=0.05)
25439,0.0009509101717259978,0.2997078621011086,0.27282776689371857,-1.5788553193942356,0.18319027014179856,WLS-HAR-RV (λ=0.05)
25452,0.005983780565660873,0.3228379335905388,0.40875795849618013,-2.905064478513333,0.16263455314727027,WLS-HAR-RV (λ=0.05)
25463,0.0034654001274393347,-0.5390303371090506,0.5482725078437417,-1.2449105836072332,0.33771556858757745,WLS-HAR-RV (λ=0.05)
25467,0.0017463723325964451,0.7725452051343821,0.19021057993009993,-1.6694966633986712,0.43910581891955336,WLS-HAR-RV (λ=0.05)
25474,0.0026316448346970574,0.13948011693166323,0.9402602190385729,-4.513515081333478,0.30447575308411556,WLS-HAR-RV (λ=0.05)
25475,0.003138166215996497,1.109629813512536,1.6574882046747659,-5.69470548768616,0.37585431714478523,WLS-HAR-RV (λ=0.05)
25483,0.0009196128034830599,0.4794935197060255,0.8844726927927911,-2.016509912483186,0.2741787759875235,WLS-HAR-RV (λ=0.05)
25488,0.003640186308088571,0.12064144490899605,1.23218911401338,-4.85771001465695,0.2015537177673412,WLS-HAR-RV (λ=0.05)
25489,0.0045410248138658986,0.1215251025031202,0.48241764608762483,-3.1712851932209194,0.19794892752328763,WLS-HAR-RV (λ=0.05)
25501,0.0019279811967712695,0.18712163838261942,-0.4271569120150522,-0.014631274454652565,0.0409200354018463,WLS-HAR-RV (λ=0.05)
25504,0.0023342977926871337,-0.1303250481039858,1.585682200299679,-3.158672693214857,0.1136783673300783,WLS-HAR-RV (λ=0.05)
25525,0.0020540946565586037,0.6073077404545085,-1.475902750516286,-1.4700133481706996,0.2894509112242091,WLS-HAR-RV (λ=0.05)
25551,0.0021089574189542574,-0.142682101320617,-1.0068565984658728,0.3754773577562342,0.13040874531011082,WLS-HAR-RV (λ=0.05)
25560,0.008986150517196225,-0.09513756549479824,3.3422996081459164,-6.255069543730087,0.3229409824651468,WLS-HAR-RV (λ=0.05)
25569,0.0014152603148501197,0.911589564981491,-0.5777866318775104,-1.3161422002818421,0.5555102260789355,WLS-HAR-RV (λ=0.05)
