time_id,AIC,BIC,converged,stationary,alpha,beta,model
30225,10.023211581072939,14.979562988788409,True,True,5.784202534256398e-11,0.9705781933324014,"GJR-GARCH(1,1,1)-t"
30232,-4.064783942219194,0.8915674654962764,True,True,5.369915121038266e-11,0.957916206493575,"GJR-GARCH(1,1,1)-t"
30244,9.540827034902456,14.497178442617926,True,True,1.1390652900855765e-15,0.5090191411285554,"GJR-GARCH(1,1,1)-t"
30250,6.057794388815674,11.014145796531144,True,True,7.188593399085944e-17,0.9159653445767039,"GJR-GARCH(1,1,1)-t"
30256,18.16124992918889,23.117601336904357,True,True,0.7319602723663299,1.467739172078495e-13,"GJR-GARCH(1,1,1)-t"
30272,34.1776077258814,39.13395913359687,True,False,0.6320087157054122,0.5596967264723776,"GJR-GARCH(1,1,1)-t"
30276,-1.6862303569293111,3.270121050786159,True,True,7.935031173558473e-14,7.909266197026253e-14,"GJR-GARCH(1,1,1)-t"
30279,3.2924429310136603,8.24879433872913,True,True,0.0,0.9265512546781682,"GJR-GARCH(1,1,1)-t"
30303,7.29753082266705,12.25388223038252,True,True,0.06646131588462842,0.8827457314366768,"GJR-GARCH(1,1,1)-t"
30304,-2.499157610250599,2.457193797464871,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
30312,3.770928123197409,8.72727953091288,True,True,1.3796922293741994e-09,0.0,"GJR-GARCH(1,1,1)-t"
30313,0.09539589217630784,5.051747299891778,True,True,0.0,0.864804159975317,"GJR-GARCH(1,1,1)-t"
30325,13.859402741226175,18.815754148941643,True,True,1.6600853273064235e-17,0.24962299604310723,"GJR-GARCH(1,1,1)-t"
30327,35.52664554008399,40.482996947799464,True,True,0.04103412871956093,0.8363070532331621,"GJR-GARCH(1,1,1)-t"
30328,-9.583230136981072,-4.626878729265602,True,False,5.0803590749009496e-15,1.0,"GJR-GARCH(1,1,1)-t"
30334,-22.64879296559384,-17.69244155787837,True,True,0.2865565004876997,0.3750739232702204,"GJR-GARCH(1,1,1)-t"
30339,12.494541760059452,17.45089316777492,True,True,0.0,0.8510582517497797,"GJR-GARCH(1,1,1)-t"
30341,14.837196353079419,19.793547760794887,True,True,0.7024492902048488,3.4905872669293837e-14,"GJR-GARCH(1,1,1)-t"
30350,-9.075201014964794,-4.118849607249324,True,True,1.9700742425429966e-15,0.9511544760498923,"GJR-GARCH(1,1,1)-t"
30357,-2.0838615424896503,2.8724898652258197,True,False,0.9999999999843393,1.652277187989528e-11,"GJR-GARCH(1,1,1)-t"
30366,30.50947771611048,35.465829123825955,True,True,4.518060917347567e-15,1.9671165827744123e-14,"GJR-GARCH(1,1,1)-t"
30370,0.21138816715978237,5.167739574875252,True,True,1.1449015966345008e-16,0.48592180203183627,"GJR-GARCH(1,1,1)-t"
30376,4.747808785607672,9.704160193323142,True,True,2.988810428950242e-09,0.9211877963233753,"GJR-GARCH(1,1,1)-t"
30379,12.774526656893988,17.730878064609456,True,True,7.113715805246077e-15,0.9851660345686823,"GJR-GARCH(1,1,1)-t"
30383,2.729041996459271,7.685393404174741,True,False,0.06872755658104714,0.9436002108837261,"GJR-GARCH(1,1,1)-t"
30384,7.986224241122587,12.942575648838057,True,True,0.11174095636822491,1.0341450191541133e-15,"GJR-GARCH(1,1,1)-t"
30405,-5.488030645881874,-0.5316792381664044,True,True,0.0,0.9602739983975989,"GJR-GARCH(1,1,1)-t"
30412,33.659838641358704,38.61619004907418,True,True,1.0723218528862176e-13,0.9580090844167318,"GJR-GARCH(1,1,1)-t"
30416,-2.4399948555585347,2.5163565521569353,True,True,0.8139542079489132,0.10324112013647849,"GJR-GARCH(1,1,1)-t"
30430,38.77039641139982,43.72674781911529,True,True,3.8738865122041813e-16,0.8441729909077609,"GJR-GARCH(1,1,1)-t"
30443,-5.868416204231487,-0.9120647965160167,True,True,0.9879585710043445,9.976007766971095e-14,"GJR-GARCH(1,1,1)-t"
30454,4.055855066671885,9.012206474387355,True,True,1.209111524074223e-13,0.1489596797201957,"GJR-GARCH(1,1,1)-t"
30456,7.603259089580816,12.559610497296287,True,True,0.8194585433639439,3.95312469563686e-22,"GJR-GARCH(1,1,1)-t"
30471,-16.03714253208175,-11.080791124366279,True,True,2.8000529795785094e-14,8.71082443086926e-14,"GJR-GARCH(1,1,1)-t"
30474,23.9284016851968,28.88475309291227,True,True,1.6714111594208307e-16,6.879461658302751e-18,"GJR-GARCH(1,1,1)-t"
30492,8.12527400258714,13.08162541030261,True,True,8.338880004829324e-14,4.438323440613967e-11,"GJR-GARCH(1,1,1)-t"
30494,8.53099726143943,13.4873486691549,True,False,6.107662029550179e-15,0.999999999999965,"GJR-GARCH(1,1,1)-t"
30498,31.43372418371407,36.390075591429536,True,True,0.0,0.9337071755045108,"GJR-GARCH(1,1,1)-t"
30512,-9.785737210087497,-4.829385802372027,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30521,-3.8381317167036357,1.1182196910118343,True,True,0.12093910234814782,0.8592331018644891,"GJR-GARCH(1,1,1)-t"
30527,-12.12005823939494,-7.16370683167947,True,True,0.7085975830808404,1.2186420875224497e-12,"GJR-GARCH(1,1,1)-t"
30547,6.9511396522311815,11.90749105994665,True,True,1.0494397341728315e-12,0.8605896540608114,"GJR-GARCH(1,1,1)-t"
30569,23.655237253379532,28.611588661095006,True,True,0.0,0.9853845475292882,"GJR-GARCH(1,1,1)-t"
30585,23.80675303145441,28.76310443916988,True,False,6.287905071025519e-19,1.0,"GJR-GARCH(1,1,1)-t"
30597,-3.4649616447868006,1.4913897629286694,True,True,1.6841896265711017e-10,0.9571968187967913,"GJR-GARCH(1,1,1)-t"
30598,5.495937020556543,10.452288428272013,True,False,5.267738726783079e-15,1.0,"GJR-GARCH(1,1,1)-t"
30604,-3.105060607717668,1.8512907999978019,True,True,8.288660867037232e-16,0.5849790585198487,"GJR-GARCH(1,1,1)-t"
30609,19.80243504831252,24.75878645602799,True,True,1.8922619455244086e-12,0.9755105181647716,"GJR-GARCH(1,1,1)-t"
30620,36.223910575052784,41.18026198276826,True,True,2.4932753040805004e-16,0.0,"GJR-GARCH(1,1,1)-t"
30624,4.758443133535703,9.714794541251173,True,True,0.0,0.9274857428507076,"GJR-GARCH(1,1,1)-t"
30638,20.610462670654293,25.566814078369763,True,True,0.0,0.9682899379454789,"GJR-GARCH(1,1,1)-t"
30641,18.915488442105783,23.87183984982125,True,True,1.4668221603741303e-13,0.5932298576123717,"GJR-GARCH(1,1,1)-t"
30657,27.67033473153416,32.626686139249635,True,True,5.117418661067354e-15,0.9837173262201183,"GJR-GARCH(1,1,1)-t"
30658,28.858777265693014,33.81512867340848,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
30692,-0.9441031425122777,4.012248265203192,True,True,0.9969474190994196,0.0,"GJR-GARCH(1,1,1)-t"
30700,52.50717953377256,57.46353094148803,True,True,0.0,0.8222485678587214,"GJR-GARCH(1,1,1)-t"
30720,24.797172914930606,29.75352432264608,True,True,6.860513178908537e-16,0.0,"GJR-GARCH(1,1,1)-t"
30729,-15.412421142312287,-10.456069734596817,True,True,1.2997733285785592e-14,1.1552086477813663e-13,"GJR-GARCH(1,1,1)-t"
30730,8.92538223777088,13.88173364548635,True,True,1.7655218978172542e-11,0.9154236417196654,"GJR-GARCH(1,1,1)-t"
30733,22.584985902099792,27.541337309815262,True,True,1.3639793097969546e-13,0.4499193182694374,"GJR-GARCH(1,1,1)-t"
30748,7.735885237348281,12.692236645063751,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30750,12.6963370471775,17.65268845489297,True,True,0.0,0.9526530890966023,"GJR-GARCH(1,1,1)-t"
30774,-6.493011020928925,-1.5366596132134553,True,False,4.214845933931028e-11,1.0,"GJR-GARCH(1,1,1)-t"
30789,7.930248766621363,12.886600174336833,True,True,7.259474890428147e-12,0.7966447590287026,"GJR-GARCH(1,1,1)-t"
30790,10.334989799236908,15.291341206952378,True,True,3.468276572557855e-13,0.11830145021791338,"GJR-GARCH(1,1,1)-t"
30791,-12.156639544517585,-7.200288136802115,True,True,0.03672813630232324,0.9124960858108265,"GJR-GARCH(1,1,1)-t"
30793,7.3383556367402845,12.294707044455755,True,False,0.3824562100171204,0.721826116130954,"GJR-GARCH(1,1,1)-t"
30794,-2.5921656840494016,2.3641857236660684,True,True,0.5209405313213407,2.007666079629615e-21,"GJR-GARCH(1,1,1)-t"
30798,0.03063860463160495,4.986990012347075,True,False,1.0,0.1875890332423694,"GJR-GARCH(1,1,1)-t"
30803,13.4671449721421,18.423496379857568,True,True,0.0,0.7987692070851498,"GJR-GARCH(1,1,1)-t"
30805,12.266775701681917,17.22312710939739,True,True,0.6093660626447027,0.0,"GJR-GARCH(1,1,1)-t"
30816,36.38165656014118,41.338007967856655,True,False,0.0,0.9999999999666638,"GJR-GARCH(1,1,1)-t"
30824,20.8897740665308,25.84612547424627,True,True,8.000943369905651e-16,0.9281607954888794,"GJR-GARCH(1,1,1)-t"
30852,23.54462356188175,28.50097496959722,True,True,8.173538313599894e-16,0.9648358935367588,"GJR-GARCH(1,1,1)-t"
30866,6.444228567769012,11.400579975484483,True,True,4.3899458990020336e-15,0.9279296638033221,"GJR-GARCH(1,1,1)-t"
30896,6.790373995379063,11.746725403094533,True,True,0.0,0.8278965146865214,"GJR-GARCH(1,1,1)-t"
30908,20.732810453632652,25.689161861348122,True,False,0.9999999999969131,0.43286742868177375,"GJR-GARCH(1,1,1)-t"
30940,9.240547626858245,14.196899034573715,True,True,4.77171866330185e-18,0.7411285300173575,"GJR-GARCH(1,1,1)-t"
30965,18.7836872093395,23.74003861705497,True,True,0.0,0.8399163432310168,"GJR-GARCH(1,1,1)-t"
30974,29.892231478659248,34.848582886374714,True,True,0.0,0.4862298705379468,"GJR-GARCH(1,1,1)-t"
30986,11.866667958240534,16.823019365956004,True,True,0.4685312369536262,2.6211941260183525e-16,"GJR-GARCH(1,1,1)-t"
30987,35.31191627333017,40.26826768104564,True,True,4.304664934422523e-20,2.3948000089427866e-20,"GJR-GARCH(1,1,1)-t"
30999,-4.340049001831101,0.6163024058843689,True,True,2.5096126236854097e-14,0.7594041252991612,"GJR-GARCH(1,1,1)-t"
31004,4.352424910809242,9.308776318524712,True,True,3.3362858698158567e-21,0.7743160006624356,"GJR-GARCH(1,1,1)-t"
31018,19.322275496135706,24.278626903851176,True,True,1.664364092313674e-15,0.2416445953677089,"GJR-GARCH(1,1,1)-t"
31024,1.9344981730597937,6.890849580775264,True,True,0.0,0.3090981925252772,"GJR-GARCH(1,1,1)-t"
31034,7.74084640098979,12.69719780870526,True,True,0.0,0.9905013731311769,"GJR-GARCH(1,1,1)-t"
31046,40.78074749221085,45.73709889992632,True,True,7.150030806874148e-14,0.9690127959432487,"GJR-GARCH(1,1,1)-t"
31047,24.173696227394423,29.130047635109893,True,False,0.9999999999999999,0.4491265400836719,"GJR-GARCH(1,1,1)-t"
31054,1.2267982256694587,6.183149633384929,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
31055,25.837882756670446,30.794234164385912,True,False,1.0,0.34918043422196815,"GJR-GARCH(1,1,1)-t"
31059,-11.4756367136109,-6.51928530589543,True,False,0.06494920621240415,0.9675253968938552,"GJR-GARCH(1,1,1)-t"
31060,21.84921486910965,26.80556627682512,True,True,0.702873432692487,4.359186686087015e-13,"GJR-GARCH(1,1,1)-t"
31068,-3.8312641231122235,1.1250872846032465,True,True,1.3322676295501885e-19,0.7674342639171506,"GJR-GARCH(1,1,1)-t"
31071,-6.193094012884803,-1.2367426051693329,True,True,0.0,0.20304581860895918,"GJR-GARCH(1,1,1)-t"
31077,-7.075844606769188,-2.119493199053718,True,True,3.579213021122018e-18,9.328928328763781e-16,"GJR-GARCH(1,1,1)-t"
31083,8.779411239598888,13.735762647314358,True,False,1.0,0.46875923905717154,"GJR-GARCH(1,1,1)-t"
31097,45.572759755458335,50.52911116317381,True,True,0.3157670048186265,4.553990940657386e-15,"GJR-GARCH(1,1,1)-t"
31113,18.128279709867392,23.084631117582862,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
31119,22.27082924065363,27.2271806483691,True,True,0.3328090168649034,0.0,"GJR-GARCH(1,1,1)-t"
31133,-0.13818466544244146,4.8181667422730285,True,True,0.0,0.5509629215173506,"GJR-GARCH(1,1,1)-t"
31138,-5.547699973693778,-0.5913485659783078,True,False,2.6353019887734926e-15,0.999999999999999,"GJR-GARCH(1,1,1)-t"
31144,12.832300783581104,17.788652191296574,True,True,0.0,0.9621464009767943,"GJR-GARCH(1,1,1)-t"
31155,8.05319222384361,13.00954363155908,True,True,3.492965173346612e-14,0.8202677660675014,"GJR-GARCH(1,1,1)-t"
31156,2.4155205285499814,7.3718719362654515,True,True,0.3508771328916356,0.5328992636778885,"GJR-GARCH(1,1,1)-t"
31157,18.962647128488804,23.91899853620427,True,True,1.0458714904704865e-18,0.7738623683986846,"GJR-GARCH(1,1,1)-t"
31170,55.86297970106929,60.819331108784766,True,True,0.0,0.9886720389703535,"GJR-GARCH(1,1,1)-t"
31173,-4.809911588864985,0.14643981885048518,True,True,1.2699061600295239e-16,0.7111072694357179,"GJR-GARCH(1,1,1)-t"
31193,-7.6946701561425215,-2.7383187484270515,True,False,0.908356693465687,0.4257659938828773,"GJR-GARCH(1,1,1)-t"
31196,-12.153317656733137,-7.196966249017667,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
31202,-5.1599499683008965,-0.20359856058542647,True,True,1.2692618489210058e-13,1.173138625711811e-09,"GJR-GARCH(1,1,1)-t"
31209,-11.549108024584733,-6.592756616869263,True,True,0.1873419820155146,1.0381899746138891e-14,"GJR-GARCH(1,1,1)-t"
31214,-11.933355022128207,-6.977003614412737,True,False,1.2248566148751979e-14,1.0,"GJR-GARCH(1,1,1)-t"
31236,29.267449024609355,34.22380043232482,True,True,0.27272689743325307,0.0,"GJR-GARCH(1,1,1)-t"
31242,-5.872041506118222,-0.9156900984027523,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
31251,3.2450009139925218,8.201352321707992,True,True,2.4277682815913577e-14,0.5123831190075911,"GJR-GARCH(1,1,1)-t"
31254,11.923779559585585,16.880130967301056,True,True,4.1838661923237134e-15,0.885680411561868,"GJR-GARCH(1,1,1)-t"
31258,21.117394402600453,26.07374581031592,True,True,0.18462105347061722,0.533880253858468,"GJR-GARCH(1,1,1)-t"
31266,26.8172189764284,31.773570384143873,True,True,0.0,0.7419372160685008,"GJR-GARCH(1,1,1)-t"
31267,8.56230363473753,13.518655042453,True,False,2.831589187158719e-14,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
31269,24.654919385940836,29.61127079365631,True,True,0.0,0.902339533102497,"GJR-GARCH(1,1,1)-t"
31279,-5.921877526259912,-0.9655261185444424,True,False,0.999999999999981,0.5000000000000092,"GJR-GARCH(1,1,1)-t"
31298,29.203932012385568,34.16028342010104,True,True,1.6798357959728083e-15,0.0,"GJR-GARCH(1,1,1)-t"
31302,-0.3475170169088848,4.608834390806585,True,False,0.5673353444427517,0.7163323277786616,"GJR-GARCH(1,1,1)-t"
31303,-3.524380346481788,1.431971061233682,True,False,1.825959992224087e-13,0.9999999999894504,"GJR-GARCH(1,1,1)-t"
31306,-15.113924003206193,-10.157572595490723,True,True,2.921726322863551e-15,9.749698877679479e-15,"GJR-GARCH(1,1,1)-t"
31320,10.431916734849656,15.388268142565126,True,True,5.247748159073268e-15,9.534575991169446e-15,"GJR-GARCH(1,1,1)-t"
31322,-14.300850349640697,-9.344498941925227,True,False,0.9999999999999991,4.2752336837223865e-16,"GJR-GARCH(1,1,1)-t"
31324,7.731133352884136,12.687484760599606,True,False,0.9999999999994449,9.391384527269842e-14,"GJR-GARCH(1,1,1)-t"
31327,9.43654820841712,14.39289961613259,True,False,0.9999999999023531,2.1920023188095024e-11,"GJR-GARCH(1,1,1)-t"
31331,4.129137747823901,9.08548915553937,True,True,1.2085693430741573e-19,1.543636391346505e-17,"GJR-GARCH(1,1,1)-t"
31337,18.933430754485492,23.889782162200966,True,True,1.9517050304667216e-19,0.6371050832774476,"GJR-GARCH(1,1,1)-t"
31338,17.062230497633276,22.018581905348746,True,True,4.333419467049109e-18,0.9837441717351427,"GJR-GARCH(1,1,1)-t"
31345,3.0145165795220663,7.970867987237536,True,False,0.9999999999989287,3.7658251911114874e-13,"GJR-GARCH(1,1,1)-t"
31347,26.264675637694186,31.221027045409656,True,True,0.0,0.6750443845601927,"GJR-GARCH(1,1,1)-t"
31348,25.499627414577688,30.455978822293158,True,True,1.1430705513055251e-14,0.5593029060806657,"GJR-GARCH(1,1,1)-t"
31351,-5.545566465025477,-0.5892150573100068,True,True,0.0,0.18317220680611698,"GJR-GARCH(1,1,1)-t"
31359,8.390459494266015,13.346810901981485,True,True,0.8856220416603833,0.0,"GJR-GARCH(1,1,1)-t"
31380,12.004458817139033,16.9608102248545,True,True,4.2796433694045886e-11,1.1543234419266912e-09,"GJR-GARCH(1,1,1)-t"
31389,7.484564539422771,12.44091594713824,True,True,0.0,0.6067430998425705,"GJR-GARCH(1,1,1)-t"
31394,36.68262808482621,41.63897949254168,True,True,4.1736743773552283e-14,0.6993831308494115,"GJR-GARCH(1,1,1)-t"
31402,5.713880943305199,10.670232351020669,True,True,3.1326617017665e-19,0.24692053600919225,"GJR-GARCH(1,1,1)-t"
31404,10.270127944663274,15.226479352378744,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
31406,-3.5058884168849644,1.4504629908305056,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
31412,-3.1231594637611373,1.8331919439543327,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
31415,25.346253817833798,30.302605225549264,True,True,1.971846644171277e-15,0.5645306580681599,"GJR-GARCH(1,1,1)-t"
31433,4.636304728075974,9.592656135791444,True,True,1.1626119346098914e-14,0.028035573518639806,"GJR-GARCH(1,1,1)-t"
31434,-26.640011275311515,-21.683659867596045,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
31439,1.078002362041138,6.034353769756608,True,False,0.558571766195542,0.6928258285169967,"GJR-GARCH(1,1,1)-t"
31443,5.453368035502244,10.409719443217714,True,True,4.251468774986985e-12,2.3893829713533416e-13,"GJR-GARCH(1,1,1)-t"
31456,-5.47016292011822,-0.51381151240275,True,False,0.9999999999999982,0.05667747858854192,"GJR-GARCH(1,1,1)-t"
31462,-2.9850228440724074,1.9713285636430626,True,True,0.4192109150840778,0.41446290015485954,"GJR-GARCH(1,1,1)-t"
31463,25.21545592376369,30.17180733147916,True,True,6.005859834618843e-14,0.7752868550397107,"GJR-GARCH(1,1,1)-t"
31471,12.73584327580282,17.692194683518288,True,False,1.0,0.4839380895841005,"GJR-GARCH(1,1,1)-t"
31482,12.818438374725481,17.77478978244095,True,True,0.31968935310633206,0.6529690939017442,"GJR-GARCH(1,1,1)-t"
31497,-6.9712923978128885,-2.0149409900974184,True,True,8.965234303812008e-15,0.5544808877558352,"GJR-GARCH(1,1,1)-t"
31522,-0.8111415029985523,4.145209904716918,True,True,3.4685290592116935e-19,0.17350107826790004,"GJR-GARCH(1,1,1)-t"
31527,14.978773225424924,19.935124633140394,True,True,2.3592079404149013e-12,1.2120010242455681e-12,"GJR-GARCH(1,1,1)-t"
31528,8.307459517681904,13.263810925397374,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
31554,-5.388937410841738,-0.4325860031262678,True,True,0.13976993222573247,0.0,"GJR-GARCH(1,1,1)-t"
31570,-23.16432394539715,-18.20797253768168,True,True,4.539890711419934e-12,8.476880826743847e-11,"GJR-GARCH(1,1,1)-t"
31572,34.54738755737433,39.503738965089795,True,False,0.7048029481758776,0.6475985259120616,"GJR-GARCH(1,1,1)-t"
31587,12.55363409913069,17.50998550684616,True,True,9.307553269597854e-17,0.0,"GJR-GARCH(1,1,1)-t"
31595,22.230833725465104,27.187185133180577,True,False,0.9999999999999069,0.4788575122002663,"GJR-GARCH(1,1,1)-t"
31601,38.51215539980421,43.468506807519674,True,True,2.7874935019990776e-18,0.8930792908335795,"GJR-GARCH(1,1,1)-t"
31609,18.411253340050894,23.367604747766364,True,True,0.9552001966807092,6.558955760809072e-16,"GJR-GARCH(1,1,1)-t"
31616,37.37387394547903,42.33022535319451,True,True,1.8440811148343262e-14,0.5097958865554613,"GJR-GARCH(1,1,1)-t"
31627,14.683211502906005,19.639562910621475,True,True,0.0,0.21658825359520767,"GJR-GARCH(1,1,1)-t"
31653,-10.310677973239383,-5.3543265655239125,True,True,0.0,0.5483065551292065,"GJR-GARCH(1,1,1)-t"
31656,14.631287986592481,19.58763939430795,True,True,0.0,0.16884130231722091,"GJR-GARCH(1,1,1)-t"
31671,3.223379557094688,8.179730964810158,True,True,3.983704731836434e-12,0.8397023933729961,"GJR-GARCH(1,1,1)-t"
31689,12.337201029959935,17.293552437675405,True,True,8.220528700962633e-17,0.06752923614346862,"GJR-GARCH(1,1,1)-t"
31701,19.45377987797793,24.4101312856934,True,False,0.9999999999975769,8.822099578738766e-13,"GJR-GARCH(1,1,1)-t"
31714,11.62676013791111,16.58311154562658,True,False,1.0,0.12746709053497357,"GJR-GARCH(1,1,1)-t"
31719,-16.73837055706383,-11.782019149348361,True,True,0.6397236428341103,0.21561943348759038,"GJR-GARCH(1,1,1)-t"
31733,-9.037051073480121,-4.0806996657646515,True,True,1.473934409666559e-11,0.9537593887718235,"GJR-GARCH(1,1,1)-t"
31736,26.821737183777568,31.778088591493038,True,True,2.572727161794978e-15,0.8855132815678292,"GJR-GARCH(1,1,1)-t"
31750,12.262318972335233,17.218670380050703,True,True,9.787296212586393e-18,0.016852830278110437,"GJR-GARCH(1,1,1)-t"
31789,0.3204600428679836,5.276811450583454,True,True,1.0389499306225946e-19,0.6919008647387235,"GJR-GARCH(1,1,1)-t"
31814,0.43739986131070374,5.393751269026174,True,True,4.455479218233503e-12,0.8171072150433198,"GJR-GARCH(1,1,1)-t"
31819,5.744223888087902,10.700575295803372,True,True,1.2658799159488572e-20,0.6894727575186287,"GJR-GARCH(1,1,1)-t"
31836,6.119095665229581,11.075447072945051,True,True,0.0,0.7273945894922554,"GJR-GARCH(1,1,1)-t"
31854,21.29105725134249,26.24740865905796,True,True,2.754072879365467e-18,0.708453422579687,"GJR-GARCH(1,1,1)-t"
31861,0.06150834358952295,5.017859751304993,True,True,0.0071670087693109985,1.0613683554418954e-12,"GJR-GARCH(1,1,1)-t"
31864,25.627437183736795,30.58378859145227,True,True,0.0,0.2674637990786562,"GJR-GARCH(1,1,1)-t"
31874,12.633567856802825,17.589919264518294,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
