time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29672,-0.0013813110145194322,0.16907788622822995,-0.15116726016568377,1.003200673255181,0.44451440028064115,HAR-RV (OLS)
29676,0.0008077186056089942,0.3264823093808811,0.4111956147738975,-0.5717715508036731,0.14372452341441222,HAR-RV (OLS)
29679,0.0007166179785800654,-0.14604427173751874,-1.1100600406891454,1.5638020844523328,0.06561626283199518,HAR-RV (OLS)
29692,0.006975678466447566,0.4569757562588874,0.155797839848844,-5.800876150708268,0.36994538971724056,HAR-RV (OLS)
29716,0.002227055645955044,0.3743794118399248,1.1719314610596008,-2.9775226019958607,0.19936171967109784,HAR-RV (OLS)
29740,0.000943027238398344,0.02135138737944837,-0.0906415208882344,-0.7843693050186962,0.049268690112773905,HAR-RV (OLS)
29746,0.0013773792089950897,-0.09863697692545606,1.0360757453807432,-2.2790104008603853,0.08418926794864867,HAR-RV (OLS)
29761,0.002047467659128691,0.5825562705728108,2.8199402986045867,-5.288306037557039,0.6930279322051636,HAR-RV (OLS)
29775,0.0027335886657843763,0.31340531966273966,0.5503695237541703,-1.8954485035163242,0.13368878059986444,HAR-RV (OLS)
29786,0.0034841562621627446,0.13688039298076846,0.6948074001182003,-1.881794459070436,0.09799569698333488,HAR-RV (OLS)
29791,0.003081878118421217,-0.30925671080867956,2.464399883622353,-4.581690594717308,0.26664832424799534,HAR-RV (OLS)
29793,0.0011397909272422432,-0.2768783711889858,-2.9413403244231087,2.251207508586854,0.35737409616043114,HAR-RV (OLS)
29802,0.001987213743311696,0.1068149119269193,1.18098882095685,-1.5591346021341732,0.11521248071160772,HAR-RV (OLS)
29819,0.004547683888474121,0.10709892656759658,-0.016491610516999655,-3.8959198470284484,0.1915887347375108,HAR-RV (OLS)
29823,0.0007905601296084115,0.208464963816959,0.19087356843741488,-1.1047467438248502,0.03642291024092281,HAR-RV (OLS)
29824,0.0014004943991648491,0.34623241439917657,1.9099592192821213,-3.951773726847618,0.539529008330865,HAR-RV (OLS)
29828,0.0016954878565539127,-0.038947986898588305,2.941543929799361,-4.2088550736868875,0.23151543464893776,HAR-RV (OLS)
29842,0.0017867523867645136,-0.32509864909405173,0.5906720084120731,-1.8681003873674586,0.32359255203173876,HAR-RV (OLS)
29850,0.005042417295438063,-0.4775751328745152,3.7631618238654667,-4.937524221204761,0.47121331197652916,HAR-RV (OLS)
29853,0.007341615085781813,0.3253864403065407,1.6571065039976562,-7.240098654763655,0.32437742799208225,HAR-RV (OLS)
29871,0.0005779556172215662,0.4072274156764577,-0.3635219974410089,-0.1977790062506923,0.1494799773346137,HAR-RV (OLS)
29872,-0.0014194913794987735,-0.11262245419033651,-0.7404113465433453,2.374932422465813,0.32709170083435635,HAR-RV (OLS)
29875,0.000703067398723542,0.03570696794804367,-2.5511612923291507,3.1381716336166714,0.23159066272207574,HAR-RV (OLS)
29880,0.0011753844697716836,-0.17059188669231515,1.2216826612281073,-1.066155198842087,0.11040362119158098,HAR-RV (OLS)
29885,0.0024171864492983568,0.31858407446746356,0.5978497743700194,-3.92894619062751,0.21461081933963988,HAR-RV (OLS)
29889,0.0020263993011426164,-0.21055413620072813,1.1715030789914826,-1.3846030905994762,0.0535307626457695,HAR-RV (OLS)
29906,0.0026563218317411427,0.07324770408033743,2.521995531940815,-3.519456270617898,0.4170012917370557,HAR-RV (OLS)
29930,0.0014453276360638515,0.6474630505935971,0.6265860147159585,-2.8726090234898254,0.4199545738966096,HAR-RV (OLS)
29932,0.005582373434692374,0.09913481874942569,1.050197440384899,-2.728783621063739,0.2114568530766282,HAR-RV (OLS)
29941,0.00035254798618038354,0.13372498807161629,-2.470875503981011,2.5245327993496542,0.24946371221395136,HAR-RV (OLS)
29943,0.004007683973940473,0.4723945457348363,0.48255116885930005,-2.785260490826787,0.27520506626109154,HAR-RV (OLS)
29944,0.0023471858040390306,0.01622987700641121,-0.5111281366090097,0.08487040328426793,0.04134053916858982,HAR-RV (OLS)
29947,0.002081121818578312,0.6371268866129203,-0.5370460697291793,-1.1095296949100675,0.3196725436363713,HAR-RV (OLS)
29965,0.0012813987014598303,-0.14350895142400097,1.4374438207763567,-1.9207824649576168,0.08820021477484119,HAR-RV (OLS)
29972,0.0035487312061433917,0.1334275755170072,-0.057293687652101744,-2.5866528005004357,0.1770889620170567,HAR-RV (OLS)
29974,0.0006277647886441262,-0.005912998093766302,0.6029970094924609,-0.27302826586917,0.23045197699457998,HAR-RV (OLS)
29990,0.000594634264690126,0.011929222680375993,-0.5579458766828372,0.753230577457642,0.015723212691094668,HAR-RV (OLS)
29997,0.0018416543835582735,0.14014704678942885,1.552121493964034,-2.6175376598052784,0.1180798489220859,HAR-RV (OLS)
30013,0.000528531098946514,0.4293146938887901,0.31885231610061526,-0.8901063076046799,0.18205141294936433,HAR-RV (OLS)
30023,0.0014446198302396325,-0.27724349467835463,-0.9529036439740717,-1.0284671426608507,0.4957985107703905,HAR-RV (OLS)
30040,0.0010324919475509444,0.263561606948339,1.2251596729236192,-2.6897778624338105,0.18238299782712664,HAR-RV (OLS)
30050,0.0006425237348889506,-0.4948903721664585,0.8824287399392381,-0.42139331008880937,0.16215303835103279,HAR-RV (OLS)
30063,-0.00045983127647387587,0.3113935165983654,-2.784720875558483,3.718596296951003,0.3656713112419593,HAR-RV (OLS)
30078,0.0012450605955544442,0.07153659614973977,0.681711990914308,-1.4070186169201742,0.09064064180092946,HAR-RV (OLS)
30103,0.003031461710861781,0.020284052929224614,2.19730010168974,-2.7830340796015363,0.374930326421116,HAR-RV (OLS)
30106,0.0015488352649714867,-0.361201135347029,1.0145956080064198,-0.4317147267184696,0.1684407943156967,HAR-RV (OLS)
30125,0.0010123926312519157,0.2805202776064447,-1.1051161651235726,0.6794387054809875,0.10941942026639184,HAR-RV (OLS)
30128,0.012194158490112506,0.1516506662551575,0.9234791621480305,-2.219429418439622,0.15659907110384097,HAR-RV (OLS)
30134,0.0011379518807319044,0.5327920964550746,1.9964554307216935,-3.438604680469025,0.5543711196247707,HAR-RV (OLS)
30169,0.0006282309359913794,-0.18635560308202728,0.00719949119962307,0.2529294277235028,0.029783837018698356,HAR-RV (OLS)
30177,0.0010594808015806784,0.04321509524706241,1.5606279038014288,-2.2871670547171945,0.025438044205703392,HAR-RV (OLS)
30183,0.00409565414191452,0.4376683361662836,1.4079607389074353,-3.587033643485771,0.2434179419480389,HAR-RV (OLS)
30208,-0.0017694804226885412,0.08359059250237827,-5.623154378346413,7.420789065538082,0.4715422492785224,HAR-RV (OLS)
30210,0.002437705057159513,0.1676550481000039,3.6042828733212797,-5.535467205605982,0.27243404963907825,HAR-RV (OLS)
30212,0.0031134125973576593,0.3104029790895836,2.3350268992394696,-4.944996217203104,0.33735865190189607,HAR-RV (OLS)
30215,0.00504980822509067,-0.25091378507084905,-2.8551540051789193,-0.8612383014483642,0.4148900859241902,HAR-RV (OLS)
30224,0.0007160791198568531,-0.23352586197516892,-0.20628672582832808,0.13631315739292993,0.1254357857008267,HAR-RV (OLS)
30225,0.003541662679696319,0.3750476170784998,-0.6887033494907953,-2.9217634700293362,0.46964523104369404,HAR-RV (OLS)
30232,0.001237996016623275,-0.12859013475650855,-1.3260875249160966,0.6173359036403144,0.13477134848706873,HAR-RV (OLS)
30244,0.00021280133365860453,-0.08519820870862202,0.0828609752276731,0.632346954490461,0.45784814978863464,HAR-RV (OLS)
30250,0.001337596450419109,0.5120201657440724,-0.7876181561763046,-0.38593906629229957,0.2938486626432891,HAR-RV (OLS)
30256,0.0032017594550287506,0.5083716240592305,-0.6181586071665928,-1.6787930625978214,0.29304037542056594,HAR-RV (OLS)
30272,0.00027905313402956243,0.060150151694295974,0.2980331644031264,0.36150481223683584,0.2736378859942943,HAR-RV (OLS)
30276,0.0020312799530726984,0.10582709890384728,-6.6627367988320785,4.589968989809414,0.646786089407744,HAR-RV (OLS)
30279,0.004781210646310128,0.3515135666510252,1.8147106163039006,-5.93718557644309,0.16346243937471583,HAR-RV (OLS)
30303,0.0019127572514807808,0.7590799783238729,0.6121429400142219,-1.9031745219726153,0.6382101925063941,HAR-RV (OLS)
30304,0.0007551641118990658,0.2736897942826188,1.9963899797198275,-2.825922724208068,0.31859055359816546,HAR-RV (OLS)
30312,0.0012223807550370892,0.16578774830165846,0.22510259684998246,-2.0433012866894495,0.15213838538734792,HAR-RV (OLS)
30313,0.002726476362298614,0.2249631162078649,0.3631220058082414,-2.9583052081464083,0.10472359994508607,HAR-RV (OLS)
30325,0.002414864424500348,-0.2922574412325758,-0.7110232110010287,-0.4693304500308845,0.17634536354090902,HAR-RV (OLS)
30327,0.0018244487976399307,0.4101722185892954,0.5761029762950063,-1.0364220482603625,0.2792032003605983,HAR-RV (OLS)
30328,0.0009889110347617238,-0.07094105056946794,1.418395491935304,-1.5747663807176486,0.1501944988647992,HAR-RV (OLS)
30334,4.4867662808010654e-05,0.05566659278422619,-0.7169146940844474,1.9063524453051277,0.4149410303687605,HAR-RV (OLS)
30339,0.002237893149877337,0.033004336843827115,-4.673661251958037,3.1827067938347837,0.541600250853297,HAR-RV (OLS)
30341,-0.0004459928983514198,-0.0036766421348906385,-1.2244018835605357,2.206301285072683,0.36416983752879906,HAR-RV (OLS)
30350,0.0010646383066876,-0.2734945151947437,1.4167044462467255,-1.87571496821313,0.2636708534008456,HAR-RV (OLS)
30357,0.0013826287854002911,-0.654661827502859,2.092300606903197,-2.314485596408911,0.40182762166570396,HAR-RV (OLS)
30366,0.005466919609360888,0.16256650762904143,0.31679319861672717,-2.450957508114299,0.2726620077422681,HAR-RV (OLS)
30370,0.0014723877503427856,-0.7542629562239781,0.9701007174072185,-0.998922352749585,0.5242397262023211,HAR-RV (OLS)
30376,0.0006871279277621766,-0.11452892276073949,-2.1109672985862216,1.864137655165671,0.19605448030804107,HAR-RV (OLS)
30379,0.0010724875020417858,0.20245652030375424,-0.5222926960377217,0.41095171769298133,0.045704646655404524,HAR-RV (OLS)
30383,0.001160260062343848,-0.23789789606509618,-0.3765939776172069,-0.2156433203719939,0.12867317884593643,HAR-RV (OLS)
30384,-0.0005353145838438777,-0.39822743340051775,-3.4274708720608857,5.654068570623853,0.26254393806341436,HAR-RV (OLS)
30405,0.0008212172570147059,0.5251123217376659,0.22595033333177372,-1.2550174121706767,0.1633252008031839,HAR-RV (OLS)
30412,-0.004006195977864032,0.009084856408072016,-0.6984049196267719,2.5187410551338907,0.50373717199036,HAR-RV (OLS)
30416,0.0028395082169775107,0.09092330479929894,2.5583953683700216,-3.3189853206039315,0.5382430624433933,HAR-RV (OLS)
30430,0.00670209734367368,-0.038992896888077076,1.9814455243478797,-3.3872471007317877,0.17868987411374238,HAR-RV (OLS)
30443,-0.00017790923871579547,0.10322445966386154,-2.484955215966949,3.5423387668294506,0.3605814456566473,HAR-RV (OLS)
30454,0.001881190571714382,0.09403918247198628,-4.061658882353306,3.4588077480254684,0.796092919849651,HAR-RV (OLS)
30456,0.0018186637042119443,-0.02660428611536437,1.1344521182739529,-2.599859454589586,0.23381471463872838,HAR-RV (OLS)
30471,0.0011082307674680162,-0.2825683328058285,0.3906150218973772,-1.1341820782339076,0.18145661994581075,HAR-RV (OLS)
30474,0.0037543042887682506,-0.5779184471263914,3.869909673307151,-4.076503304670764,0.5413417293087983,HAR-RV (OLS)
30492,0.001527697759320724,0.5325823544577329,-1.0179287931642307,-1.5778856801762473,0.4068917347404861,HAR-RV (OLS)
30494,0.001185683357214584,0.4046120137750717,-2.3131347860444933,1.3235861447340929,0.30681015577362425,HAR-RV (OLS)
30498,0.005576441293634136,0.8460949598262272,0.6576534628057892,-2.902966443083638,0.6428727485825286,HAR-RV (OLS)
30512,0.0010673668769675152,0.02212921830335857,-0.06565298870895142,-1.1887410864163144,0.04157609913637739,HAR-RV (OLS)
30521,0.0005911374398189172,0.4936362530414408,1.2657150204016028,-1.722157595526173,0.40633013780115923,HAR-RV (OLS)
30527,0.0005973065119059462,-0.049249880035603315,-3.368510429835113,3.1148121898343155,0.37933410804716894,HAR-RV (OLS)
30547,0.0008143949025703526,-0.31747439041996556,0.5227969742248653,0.16195711775730423,0.10479889876765303,HAR-RV (OLS)
30569,0.00372021121131127,-0.053884001055412814,1.449765870021723,-2.3375293661444947,0.24515243883000648,HAR-RV (OLS)
30585,0.004584796981895295,0.13731246401876193,1.5438575420662741,-3.2949063163237895,0.23124168634776865,HAR-RV (OLS)
30597,0.000673328607092952,0.15424461365826117,0.34892287192007043,-0.7314628198890624,0.018984155340572295,HAR-RV (OLS)
30598,0.0011019702366163757,-0.12687846520236362,-0.5246292915216701,0.26738377647370654,0.11217429030545334,HAR-RV (OLS)
30604,0.000797749190534056,0.5789789656014563,-1.1711739139371706,0.2515409853479814,0.2247514181501049,HAR-RV (OLS)
30609,0.0004560685142631489,0.07432830739316876,-0.6017706629495161,1.2154130640021923,0.0717700083677949,HAR-RV (OLS)
30620,0.00576614180318962,-0.0659054148341793,3.9251316170713832,-7.211426938407444,0.23535106735751665,HAR-RV (OLS)
30624,0.0027949014611565507,-0.09535594945440155,-1.1303629316340975,-0.6711091574521135,0.2947797834299264,HAR-RV (OLS)
30638,0.002640130316258589,0.34008333773813887,0.4869876902477008,-1.8185576821286673,0.17491781217739233,HAR-RV (OLS)
30641,0.00043574719403537013,0.2923365709212294,-0.4291068525751633,0.7828983790850961,0.0938394355241009,HAR-RV (OLS)
30657,0.0030614448680190334,0.13039553586829916,2.262473370870385,-3.018684310769687,0.4337324444333548,HAR-RV (OLS)
30658,0.007308775888853829,0.4656059713702956,1.506997495514789,-4.37705574182047,0.46560110647580455,HAR-RV (OLS)
30692,0.0017474497668979326,0.23797258515896988,-0.06003685858469554,-2.9122841371647183,0.164295893066293,HAR-RV (OLS)
30700,0.008509130222379795,-0.06180611229096077,1.9985966968437205,-3.644525551443863,0.23524230599177554,HAR-RV (OLS)
30720,0.004198938972801905,0.5383138633882518,1.6363026587973581,-2.990176537629195,0.30316762810848663,HAR-RV (OLS)
30729,0.00018779784675248737,-0.09503822000670353,-2.3263492209176158,2.7038714583411654,0.2075095434823211,HAR-RV (OLS)
30730,0.0028448790160258653,0.3448770453401065,1.682237336132693,-3.5569040554700857,0.27575548511272907,HAR-RV (OLS)
30733,0.0013077969612225074,0.06313353420761637,-0.8321008898968059,0.876263538225847,0.02690057904062637,HAR-RV (OLS)
30748,0.0020490592753624015,0.11292822070180854,3.1395091392040033,-6.08289514037435,0.38223598548226856,HAR-RV (OLS)
30750,0.00221020940919911,0.42360645043272876,0.9935983185965443,-2.741877279687798,0.22680588244752453,HAR-RV (OLS)
30774,0.0021690709806598445,0.23023735735878328,-0.02900307912783795,-2.4350203149956693,0.18738226737675523,HAR-RV (OLS)
30789,0.001288907167686556,0.34268711482511194,-0.12001846663545515,-0.17118415501443937,0.09800089275227242,HAR-RV (OLS)
30790,0.00012210666256256587,0.4758133085032125,-0.12832429588570388,0.31362513632671296,0.39827366120415986,HAR-RV (OLS)
30791,0.0019844179929332582,0.26810151309331276,0.8229827449251556,-4.082492881758946,0.21687204639166435,HAR-RV (OLS)
30793,0.0007985438553980306,-0.11080394679073456,0.0651378826021672,-0.24901302105554646,0.024158944349274014,HAR-RV (OLS)
30794,0.0006952097554118829,0.4228665289855659,-0.8351413675080243,0.017633755396562645,0.2689563756605168,HAR-RV (OLS)
30798,0.0009571553721445883,-0.21219631157536092,-1.3982918436713978,1.2022808655295385,0.16778296454530817,HAR-RV (OLS)
30803,0.0006834294923636599,0.4740984366756959,-0.003323178356864437,-0.23292119103224354,0.2032907795707143,HAR-RV (OLS)
30805,0.003038194727952452,0.2172738326035468,2.307921553309037,-5.011337333559806,0.3102367110163806,HAR-RV (OLS)
30816,0.008626381028538096,0.7990676441178348,1.1716249783086479,-4.618650494283108,0.3277879435236124,HAR-RV (OLS)
30824,0.0034110451364232084,-0.07704503652789084,0.8716894352100631,-2.5214005695535366,0.12697212679352143,HAR-RV (OLS)
30852,0.003327138480728279,-0.3908043836628622,-0.04464147373628166,0.19516477856814451,0.15109647648367464,HAR-RV (OLS)
30866,0.0010102626988103718,-0.016085471482381968,1.2235051829954868,-2.0298509618262015,0.041546133150206055,HAR-RV (OLS)
30896,0.0010334472540359085,-0.40920134772374167,1.2035413840349054,-1.3634221957313226,0.13536143151228097,HAR-RV (OLS)
30908,0.0019402952567265518,0.2420665927947987,0.049364889195069706,-0.8500629873927398,0.07666354189065605,HAR-RV (OLS)
30940,0.0018915878043740807,0.25361883072471825,2.201530880715652,-3.8888184083938953,0.19024075829974763,HAR-RV (OLS)
30965,0.001766513320810592,0.12952408557331474,0.20345327952038988,-0.3713636778087206,0.010985594047416392,HAR-RV (OLS)
30974,0.0018329848489840694,-0.04633207086303995,1.5039996820126584,-1.3219552971816202,0.10316735021260615,HAR-RV (OLS)
30986,0.0006924612267200415,0.3952669312303661,-0.8083283040528143,0.4823064585590363,0.09106494832565715,HAR-RV (OLS)
30987,0.006780044764391998,0.33019283113953246,0.8132957286854595,-3.421055956851625,0.2502434323726901,HAR-RV (OLS)
30999,0.0028710741641127125,0.42604998747068423,-0.7331284915820047,-3.4809602833609685,0.3739755546246172,HAR-RV (OLS)
31004,0.0006660678901048591,-0.09066075641748071,-1.1392191893486578,1.3611393684289026,0.05384976571564415,HAR-RV (OLS)
31018,0.003145204945829302,0.47210041812728754,1.6251119220809644,-3.859217663566433,0.18821643507092,HAR-RV (OLS)
31024,0.0011596095374571147,0.5547865626562183,-0.05296225890799605,-0.6621357523418572,0.22380478068067922,HAR-RV (OLS)
31034,0.0018893280770965258,0.16486238696632458,-0.8027346376212317,-1.4803599510126833,0.21025903288290748,HAR-RV (OLS)
31046,-0.00021253214067581397,-0.1292257301120585,-0.39333786962035994,1.3672673820005123,0.15200742248183197,HAR-RV (OLS)
31047,0.0031824499889218463,0.11541327209024263,0.7823496786703843,-3.259099188467598,0.2359144273731173,HAR-RV (OLS)
31054,0.001033182916020661,0.74376178051425,-0.4267693511913905,-0.6363191830192085,0.30668080424093025,HAR-RV (OLS)
31055,0.005967557936256724,-0.024958621368669102,-0.8432886153828105,-2.061304129874083,0.2611903610133425,HAR-RV (OLS)
31059,0.003065474226653552,0.1961772193434359,1.855483340064126,-6.563907187167365,0.2158216466301508,HAR-RV (OLS)
31060,0.0032380552225463764,0.6397908464354959,-0.28897201809391837,-1.2213742402431842,0.26147615361128296,HAR-RV (OLS)
31068,0.0011342055550802841,0.4092964367764438,0.18468833692979922,-1.2421301677714294,0.288245810899748,HAR-RV (OLS)
31071,0.0008078852665623697,0.17833715927994048,-2.0449389074555713,0.6637951927435339,0.29304158072096687,HAR-RV (OLS)
