time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
4004,3,0.0012551063218434627,0.0012219370929248,-5.706962416968954,1.1001977470586476e-09,"GJR-GARCH(1,1,1)-t"
4013,0,0.0007694151937739799,0.0009136479070449,-5.982422236340229,2.0803075577491445e-08,"GJR-GARCH(1,1,1)-t"
4013,1,0.0007694151937739799,0.0008071670774924,-6.120814135036968,1.4252047242891124e-09,"GJR-GARCH(1,1,1)-t"
4013,2,0.0007694151937739799,0.0006076803446458,-6.380084727118881,2.6158161422515095e-08,"GJR-GARCH(1,1,1)-t"
4013,3,0.0007694151937739799,0.0007308645650134,-6.21998362518537,1.486150977836049e-09,"GJR-GARCH(1,1,1)-t"
12206,0,0.00030609850841247546,0.0003666855560242,-6.893670416504216,3.6707903383053755e-09,"GJR-GARCH(1,1,1)-t"
12206,1,0.00030609850841247546,0.0004237380629536,-6.707284317384385,1.383906479263422e-08,"GJR-GARCH(1,1,1)-t"
12206,2,0.00030609850841247546,0.0003179202980088,-7.052982718508927,1.397547092597672e-10,"GJR-GARCH(1,1,1)-t"
12206,3,0.00030609850841247546,0.0005373638417416,-6.336077742816937,5.34836543998311e-08,"GJR-GARCH(1,1,1)-t"
20405,0,0.0012444380336410039,0.0007368808025368,-6.096931819958745,2.5761434284616624e-07,"GJR-GARCH(1,1,1)-t"
20405,1,0.0012444380336410039,0.0008143337591793,-6.034692516314283,1.849896869102287e-07,"GJR-GARCH(1,1,1)-t"
20405,2,0.0012444380336410039,0.0010843370924128,-5.817724434389369,2.563231138215681e-08,"GJR-GARCH(1,1,1)-t"
20405,3,0.0012444380336410039,0.0010867387874482,-5.815794490936602,2.486905224977856e-08,"GJR-GARCH(1,1,1)-t"
20406,0,0.0006201702085405424,0.0006553221574034,-6.32883545664866,1.2356595088569494e-09,"GJR-GARCH(1,1,1)-t"
20406,1,0.0006201702085405424,0.0007904953288576,-6.110874049291951,2.9010646611020138e-08,"GJR-GARCH(1,1,1)-t"
20406,2,0.0006201702085405424,0.0005551407267086,-6.4903740622043165,4.228833507330938e-09,"GJR-GARCH(1,1,1)-t"
20406,3,0.0006201702085405424,0.0004867897404459,-6.6005873315962,1.7790349269145925e-08,"GJR-GARCH(1,1,1)-t"
4027,0,0.0013979121525484373,0.0014359249815352,-5.545582901570166,1.4449751675768686e-09,"GJR-GARCH(1,1,1)-t"
4027,1,0.0013979121525484373,0.0009995887572179,-5.857717125113359,1.586615272676475e-07,"GJR-GARCH(1,1,1)-t"
4027,2,0.0013979121525484373,0.0016074609938373,-5.422874180575514,4.391071688550498e-08,"GJR-GARCH(1,1,1)-t"
4027,3,0.0013979121525484373,0.001618468278566,-5.415000091557378,4.8645004723875e-08,"GJR-GARCH(1,1,1)-t"
4031,0,0.00044159088566725704,0.0005596964372769,-6.45767201668381,1.3948921321018025e-08,"GJR-GARCH(1,1,1)-t"
4031,1,0.00044159088566725704,0.0003569717170124,-6.916750151772982,7.1604037038391385e-09,"GJR-GARCH(1,1,1)-t"
4031,2,0.00044159088566725704,0.000267944633347,-7.118355498610876,3.015302094487037e-08,"GJR-GARCH(1,1,1)-t"
4031,3,0.00044159088566725704,0.0004061148595305,-6.805463564768717,1.2585484304558683e-09,"GJR-GARCH(1,1,1)-t"
4032,0,0.0017138566956149473,0.0021933946945501,-5.089208547954231,2.2995669242273066e-07,"GJR-GARCH(1,1,1)-t"
4032,1,0.0017138566956149473,0.0019600567061337,-5.225356447025032,6.061444517943398e-08,"GJR-GARCH(1,1,1)-t"
4032,2,0.0017138566956149473,0.0019170790549161,-5.250433019253948,4.129932731992681e-08,"GJR-GARCH(1,1,1)-t"
4032,3,0.0017138566956149473,0.0011298668474781,-5.70975509061041,3.410441427268979e-07,"GJR-GARCH(1,1,1)-t"
12225,0,0.0006514838834704992,0.0007026543116895,-6.257713472445074,2.6184127241159076e-09,"GJR-GARCH(1,1,1)-t"
12225,1,0.0006514838834704992,0.0005477078581104,-6.495549676087886,1.0769463439539952e-08,"GJR-GARCH(1,1,1)-t"
12225,2,0.0006514838834704992,0.0005467493261102,-6.497020981863086,1.0969327505457821e-08,"GJR-GARCH(1,1,1)-t"
12225,3,0.0006514838834704992,0.0004591667747111,-6.631456466180122,3.698587032157459e-08,"GJR-GARCH(1,1,1)-t"
4034,0,0.0007992603266222157,0.0007280472309299,-6.220922599298874,5.071304998082914e-09,"GJR-GARCH(1,1,1)-t"
4034,1,0.0007992603266222157,0.0007686104681363,-6.170171628863715,9.394138252066592e-10,"GJR-GARCH(1,1,1)-t"
4034,2,0.0007992603266222157,0.0005679344717655,-6.421248768171861,5.351165112519029e-08,"GJR-GARCH(1,1,1)-t"
4034,3,0.0007992603266222157,0.0004198020416304,-6.606585666803033,1.4398859004893e-07,"GJR-GARCH(1,1,1)-t"
20418,0,0.0008893997697845819,0.0008147359982256,-6.108912233092836,5.574678783411841e-09,"GJR-GARCH(1,1,1)-t"
20418,1,0.0008893997697845819,0.0007337723676768,-6.199943997772076,2.4219888286817253e-08,"GJR-GARCH(1,1,1)-t"
20418,2,0.0008893997697845819,0.00089434553202,-6.019402952228415,2.4460564089288197e-11,"GJR-GARCH(1,1,1)-t"
20418,3,0.0008893997697845819,0.000940687657572,-5.967298007830661,2.6304474336947946e-09,"GJR-GARCH(1,1,1)-t"
4037,0,0.0009545860122367044,0.0010867751672234,-5.8157548136498605,1.7473972696096622e-08,"GJR-GARCH(1,1,1)-t"
4037,1,0.0009545860122367044,0.0008054238683996,-6.110491270309812,2.2249345154081e-08,"GJR-GARCH(1,1,1)-t"
4037,2,0.0009545860122367044,0.0008334997910116,-6.081079648672685,1.466187297057492e-08,"GJR-GARCH(1,1,1)-t"
4037,3,0.0009545860122367044,0.000836109021879,-6.078346284854283,1.4036797244219564e-08,"GJR-GARCH(1,1,1)-t"
4043,0,0.0006534877635450429,0.0008011905645232,-6.107164459299061,2.1816117416793106e-08,"GJR-GARCH(1,1,1)-t"
4043,1,0.0006534877635450429,0.0006456977098138,-6.345107483458966,6.068493713565147e-11,"GJR-GARCH(1,1,1)-t"
4043,2,0.0006534877635450429,0.0007663402561993,-6.160494162268316,1.2735685098279155e-08,"GJR-GARCH(1,1,1)-t"
4043,3,0.0006534877635450429,0.0006850749542592,-6.284850434066355,9.977506172125364e-10,"GJR-GARCH(1,1,1)-t"
28619,0,0.0025799686968764517,0.0020766197591588,-5.155076867736461,2.533601531014883e-07,"GJR-GARCH(1,1,1)-t"
28619,1,0.0025799686968764517,0.0024498675140073,-5.010405440017051,1.692631778395247e-08,"GJR-GARCH(1,1,1)-t"
28619,2,0.0025799686968764517,0.0034050300420806,-4.640182913972565,6.80726223350079e-07,"GJR-GARCH(1,1,1)-t"
28619,3,0.0025799686968764517,0.0031374468133846,-4.7438986020814795,3.107818503854726e-07,"GJR-GARCH(1,1,1)-t"
28625,0,0.001333431429936069,0.0008286300617299,-5.998572810382588,2.548244213428204e-07,"GJR-GARCH(1,1,1)-t"
28625,1,0.001333431429936069,0.000902871070171,-5.942896150320166,1.853822234010258e-07,"GJR-GARCH(1,1,1)-t"
28625,2,0.001333431429936069,0.0010843090372402,-5.80682768590884,6.206196654251483e-08,"GJR-GARCH(1,1,1)-t"
28625,3,0.001333431429936069,0.0006786910459596,-6.111018799283187,4.286849704096542e-07,"GJR-GARCH(1,1,1)-t"
20435,0,0.002158283112970357,0.002773407122738,-4.853436055693756,3.7837754739262357e-07,"GJR-GARCH(1,1,1)-t"
20435,1,0.002158283112970357,0.0020959404309282,-5.167327540892576,3.886610004209495e-09,"GJR-GARCH(1,1,1)-t"
20435,2,0.002158283112970357,0.0025671002163695,-4.949024491301987,1.6713142403166566e-07,"GJR-GARCH(1,1,1)-t"
20435,3,0.002158283112970357,0.0021721109968507,-5.132035337814701,1.9121037260825417e-10,"GJR-GARCH(1,1,1)-t"
12247,0,0.0019457872345104966,0.0020624508439243,-5.182131613266934,1.3610397761456532e-08,"GJR-GARCH(1,1,1)-t"
12247,1,0.0019457872345104966,0.0019717133892014,-5.228764386426086,6.721654970566653e-10,"GJR-GARCH(1,1,1)-t"
12247,2,0.0019457872345104966,0.0015284470182076,-5.456572629348037,1.7417285614374852e-07,"GJR-GARCH(1,1,1)-t"
12247,3,0.0019457872345104966,0.0018039553510539,-5.3149804100344955,2.0116283164845582e-08,"GJR-GARCH(1,1,1)-t"
4060,0,0.0006107367584681738,0.0008204825740751,-6.057413725466264,4.399330716461472e-08,"GJR-GARCH(1,1,1)-t"
4060,1,0.0006107367584681738,0.0005015843953164,-6.579566967983626,1.1914238381616705e-08,"GJR-GARCH(1,1,1)-t"
4060,2,0.0006107367584681738,0.0003877555054915,-6.765946595943799,4.972063917904738e-08,"GJR-GARCH(1,1,1)-t"
4060,3,0.0006107367584681738,0.0004437724117717,-6.674226381786886,2.7877093067780283e-08,"GJR-GARCH(1,1,1)-t"
20445,0,0.0004316731692689196,0.000418471674053,-6.778423962380742,1.7427947593594825e-10,"GJR-GARCH(1,1,1)-t"
20445,1,0.0004316731692689196,0.0007048282398814,-6.115059671490547,7.461369260130916e-08,"GJR-GARCH(1,1,1)-t"
20445,2,0.0004316731692689196,0.0006139021820947,-6.325696014584773,3.320741311545845e-08,"GJR-GARCH(1,1,1)-t"
20445,3,0.0004316731692689196,0.0003132085582855,-7.022273066891391,1.403386405545294e-08,"GJR-GARCH(1,1,1)-t"
4069,0,0.0012682637472551277,0.0014788901624851,-5.504031825700031,4.436348679262874e-08,"GJR-GARCH(1,1,1)-t"
4069,1,0.0012682637472551277,0.0009770258305697,-5.899741576926125,8.481952411526821e-08,"GJR-GARCH(1,1,1)-t"
4069,2,0.0012682637472551277,0.0008234465052904,-6.020835730734186,1.978623787491071e-07,"GJR-GARCH(1,1,1)-t"
4069,3,0.0012682637472551277,0.0013045257046836,-5.641514630975253,1.3149295565443395e-09,"GJR-GARCH(1,1,1)-t"
20453,0,0.0002389859638049161,0.0001130668650471,-7.865994833996108,1.5855619431980646e-08,"GJR-GARCH(1,1,1)-t"
20453,1,0.0002389859638049161,0.0002337678844087,-7.360939987092514,2.7228352585215114e-11,"GJR-GARCH(1,1,1)-t"
20453,2,0.0002389859638049161,0.0004388410984732,-6.502842671252237,3.9942074853277895e-08,"GJR-GARCH(1,1,1)-t"
20453,3,0.0002389859638049161,0.0001854843452273,-7.562975028869334,2.8624231904247155e-09,"GJR-GARCH(1,1,1)-t"
4071,0,0.0005155356835451096,0.0006420099243084,-6.324978164348905,1.5995733576650744e-08,"GJR-GARCH(1,1,1)-t"
4071,1,0.0005155356835451096,0.000742047740455,-6.1309318173362515,5.130771192554939e-08,"GJR-GARCH(1,1,1)-t"
4071,2,0.0005155356835451096,0.0004648688362373,-6.668584036309076,2.567129416112896e-09,"GJR-GARCH(1,1,1)-t"
4071,3,0.0005155356835451096,0.000316895091532,-6.955613139101244,3.9458084795318676e-08,"GJR-GARCH(1,1,1)-t"
4072,0,0.0006921502863945923,0.0003162781176669,-6.818757385053451,1.4127988722405876e-07,"GJR-GARCH(1,1,1)-t"
4072,1,0.0006921502863945923,0.0004698725178088,-6.5968483529240665,4.940740640747903e-08,"GJR-GARCH(1,1,1)-t"
4072,2,0.0006921502863945923,0.0004299620150767,-6.6545099670512435,6.874268961666469e-08,"GJR-GARCH(1,1,1)-t"
4072,3,0.0006921502863945923,0.0006520748479715,-6.333607357804652,1.606040764803063e-09,"GJR-GARCH(1,1,1)-t"
12266,0,0.0007770712691209305,0.0010321111144033,-5.831771983470644,6.5045322681655e-08,"GJR-GARCH(1,1,1)-t"
12266,1,0.0007770712691209305,0.000679209425613,-6.285915255540815,9.576940414770674e-09,"GJR-GARCH(1,1,1)-t"
12266,2,0.0007770712691209305,0.0010838802076025,-5.76515120458409,9.413172473218755e-08,"GJR-GARCH(1,1,1)-t"
12266,3,0.0007770712691209305,0.0005899241349287,-6.400815000560735,3.502404983636473e-08,"GJR-GARCH(1,1,1)-t"
20460,0,0.0009607266230323263,0.0011375426526267,-5.763776599417718,3.1263908321518406e-08,"GJR-GARCH(1,1,1)-t"
20460,1,0.0009607266230323263,0.0009038384562598,-6.007034349087716,3.2362635187387643e-09,"GJR-GARCH(1,1,1)-t"
20460,2,0.0009607266230323263,0.0006231234171768,-6.299224689558331,1.1397592460392888e-07,"GJR-GARCH(1,1,1)-t"
20460,3,0.0009607266230323263,0.0006441368484395,-6.2773522538841995,1.0022908537673659e-07,"GJR-GARCH(1,1,1)-t"
4079,0,0.0017616579637855386,0.0018443595124332,-5.294554595837409,6.839546148721522e-09,"GJR-GARCH(1,1,1)-t"
4079,1,0.0017616579637855386,0.001624074627609,-5.419598667588341,1.892917439346643e-08,"GJR-GARCH(1,1,1)-t"
4079,2,0.0017616579637855386,0.0019725815730723,-5.221769717458652,4.448876895455432e-08,"GJR-GARCH(1,1,1)-t"
4079,3,0.0017616579637855386,0.0021457194008211,-5.123488535011207,1.4750318741782064e-07,"GJR-GARCH(1,1,1)-t"
28656,0,0.0023553704648590166,0.0021982093674025,-5.11778183075894,2.469961055373673e-08,"GJR-GARCH(1,1,1)-t"
28656,1,0.0023553704648590166,0.0024148810340983,-5.025791347763405,3.5415078511835373e-09,"GJR-GARCH(1,1,1)-t"
28656,2,0.0023553704648590166,0.0020778985972972,-5.168861171312912,7.699063728824236e-08,"GJR-GARCH(1,1,1)-t"
28656,3,0.0023553704648590166,0.0021369599428136,-5.143785988280108,4.770315614015136e-08,"GJR-GARCH(1,1,1)-t"
4084,0,0.0008901803117577947,0.0006675012292647,-6.274237054693429,4.958597377996645e-08,"GJR-GARCH(1,1,1)-t"
4084,1,0.0008901803117577947,0.0003945064976226,-6.580910576940883,2.456925300193315e-07,"GJR-GARCH(1,1,1)-t"
4084,2,0.0008901803117577947,0.0009614774428282,-5.943993608865021,5.083280898870552e-09,"GJR-GARCH(1,1,1)-t"
4084,3,0.0008901803117577947,0.0010165443192244,-5.88213324679134,1.5967862383020295e-08,"GJR-GARCH(1,1,1)-t"
20469,0,0.0005543041121590992,0.000399724228625,-6.776669059763873,2.389494039341567e-08,"GJR-GARCH(1,1,1)-t"
20469,1,0.0005543041121590992,0.0004893650213759,-6.614951347799343,4.217085511748584e-09,"GJR-GARCH(1,1,1)-t"
20469,2,0.0005543041121590992,0.0003731849930203,-6.824547534814916,3.280413531761455e-08,"GJR-GARCH(1,1,1)-t"
20469,3,0.0005543041121590992,0.0005614606926871,-6.484886154830853,5.1216644853760265e-11,"GJR-GARCH(1,1,1)-t"
12279,0,0.0006968381259694262,0.0006927857051165,-6.274772858900136,1.6422114769230503e-11,"GJR-GARCH(1,1,1)-t"
12279,1,0.0006968381259694262,0.0008378523718398,-6.066594429338053,1.9885017538390243e-08,"GJR-GARCH(1,1,1)-t"
12279,2,0.0006968381259694262,0.0006376659612492,-6.353872640919983,3.5013450776775818e-09,"GJR-GARCH(1,1,1)-t"
12279,3,0.0006968381259694262,0.0006063711676761,-6.398782344345816,8.18427054284642e-09,"GJR-GARCH(1,1,1)-t"
4089,0,0.0007606751090967996,0.0010693726657372,-5.775483712907436,9.529418147575326e-08,"GJR-GARCH(1,1,1)-t"
4089,1,0.0007606751090967996,0.0008393276241945,-6.077905914964038,6.18621813119399e-09,"GJR-GARCH(1,1,1)-t"
4089,2,0.0007606751090967996,0.0005023176318587,-6.520946561759954,6.674858604483515e-08,"GJR-GARCH(1,1,1)-t"
4089,3,0.0007606751090967996,0.0006963772998205,-6.265831512455632,4.134208277731394e-09,"GJR-GARCH(1,1,1)-t"
20474,0,0.0007845993432473638,0.0011484550799174,-5.686590176388272,1.3239099710769476e-07,"GJR-GARCH(1,1,1)-t"
20474,1,0.0007845993432473638,0.0008473555024775,-6.070352385764696,3.938335521318209e-09,"GJR-GARCH(1,1,1)-t"
20474,2,0.0007845993432473638,0.0006603958699993,-6.308639142040067,1.5426502766882504e-08,"GJR-GARCH(1,1,1)-t"
20474,3,0.0007845993432473638,0.0011240021569835,-5.717756303589822,1.1519426997200639e-07,"GJR-GARCH(1,1,1)-t"
4091,0,0.002327038643930416,0.0017855653809751,-5.295846485069631,2.931932944954767e-07,"GJR-GARCH(1,1,1)-t"
4091,1,0.002327038643930416,0.0028564561010052,-4.835651841193265,2.8028284385553097e-07,"GJR-GARCH(1,1,1)-t"
4091,2,0.002327038643930416,0.0026120657028834,-4.940673903787387,8.124042433538792e-08,"GJR-GARCH(1,1,1)-t"
4091,3,0.002327038643930416,0.0020291693764499,-5.191162363853944,8.872610050937925e-08,"GJR-GARCH(1,1,1)-t"
28670,0,0.0006885470488221059,0.0003037678909521,-6.839754598503948,1.4805500033115096e-07,"GJR-GARCH(1,1,1)-t"
28670,1,0.0006885470488221059,0.0007105097573157,-6.249029727836923,4.823605643745871e-10,"GJR-GARCH(1,1,1)-t"
28670,2,0.0006885470488221059,0.000824732712328,-6.083139894734449,1.85465349445406e-08,"GJR-GARCH(1,1,1)-t"
28670,3,0.0006885470488221059,0.000846698744897,-6.051237888028332,2.5011958971365657e-08,"GJR-GARCH(1,1,1)-t"
4103,0,0.0006321890101041032,0.0010393299893411,-5.722304335952101,1.6576377697406063e-07,"GJR-GARCH(1,1,1)-t"
4103,1,0.0006321890101041032,0.0008903791986551,-5.957915503348814,6.666217346399929e-08,"GJR-GARCH(1,1,1)-t"
4103,2,0.0006321890101041032,0.0011932009939467,-5.478910347530408,3.1473444601500614e-07,"GJR-GARCH(1,1,1)-t"
4103,3,0.0006321890101041032,0.0005524455501701,-6.492460778707764,6.359019402245986e-09,"GJR-GARCH(1,1,1)-t"
4106,0,0.0017866029565901673,0.0013435882618346,-5.57540407978367,1.9626201976936853e-07,"GJR-GARCH(1,1,1)-t"
4106,1,0.0017866029565901673,0.0018337754681223,-5.301035785205646,2.225245844249191e-09,"GJR-GARCH(1,1,1)-t"
4106,2,0.0017866029565901673,0.0015523438272443,-5.458559111717502,5.4877339681883765e-08,"GJR-GARCH(1,1,1)-t"
4106,3,0.0017866029565901673,0.0013603742530972,-5.566008600390399,1.8167090768129583e-07,"GJR-GARCH(1,1,1)-t"
20491,0,0.0013072556926532206,0.0010572220092792,-5.831091319010915,6.251684282157996e-08,"GJR-GARCH(1,1,1)-t"
20491,1,0.0013072556926532206,0.0015390737064361,-5.462493423538049,5.3739591514239223e-08,"GJR-GARCH(1,1,1)-t"
20491,2,0.0013072556926532206,0.0013694966988389,-5.592213269892686,3.873942851005774e-09,"GJR-GARCH(1,1,1)-t"
20491,3,0.0013072556926532206,0.0010765301748046,-5.816321319818016,5.3234264586514104e-08,"GJR-GARCH(1,1,1)-t"
20499,0,0.000725754817155257,0.0004660257956819,-6.586172651095167,6.745916459550754e-08,"GJR-GARCH(1,1,1)-t"
20499,1,0.000725754817155257,0.0011217247050492,-5.6827009911515995,1.5679215211874175e-07,"GJR-GARCH(1,1,1)-t"
20499,2,0.000725754817155257,0.0010721313493867,-5.751034475808155,1.1997670208067986e-07,"GJR-GARCH(1,1,1)-t"
20499,3,0.000725754817155257,0.000778622273643,-6.155453528642235,2.7949679554834064e-09,"GJR-GARCH(1,1,1)-t"
12309,0,0.0011779411374893184,0.0007376327547822,-6.117782057245459,1.9387147188215826e-07,"GJR-GARCH(1,1,1)-t"
12309,1,0.0011779411374893184,0.0008515988160278,-6.021031839752835,1.0649931077689301e-07,"GJR-GARCH(1,1,1)-t"
12309,2,0.0011779411374893184,0.0009634687350136,-5.926061118869242,4.5998411423706535e-08,"GJR-GARCH(1,1,1)-t"
12309,3,0.0011779411374893184,0.0006226396853286,-6.215404141909806,3.083597027718026e-07,"GJR-GARCH(1,1,1)-t"
28697,0,0.0011605588785552322,0.0015678776996351,-5.407885776745014,1.6590862200589332e-07,"GJR-GARCH(1,1,1)-t"
28697,1,0.0011605588785552322,0.0008928045207581,-5.98956516531459,7.169239611935466e-08,"GJR-GARCH(1,1,1)-t"
28697,2,0.0011605588785552322,0.001250141245311,-5.6816646088191325,8.025000433564899e-09,"GJR-GARCH(1,1,1)-t"
28697,3,0.0011605588785552322,0.0012834354531985,-5.652976527152007,1.5098652596062594e-08,"GJR-GARCH(1,1,1)-t"
4132,0,0.0008682109058674632,0.0009410086681752,-5.9652278772695375,5.299514197013742e-09,"GJR-GARCH(1,1,1)-t"
4132,1,0.0008682109058674632,0.0011965040571391,-5.670949854225557,1.0777639317186181e-07,"GJR-GARCH(1,1,1)-t"
4132,2,0.0008682109058674632,0.0005389096355986,-6.428363078473728,1.084393266006869e-07,"GJR-GARCH(1,1,1)-t"
4132,3,0.0008682109058674632,0.0006798510616124,-6.266027607839458,3.5479430927791683e-08,"GJR-GARCH(1,1,1)-t"
12324,0,0.0034718776253631163,0.0030056583309636,-4.797344212658688,2.1736043047038295e-07,"GJR-GARCH(1,1,1)-t"
12324,1,0.0034718776253631163,0.0027932424867259,-4.858526047722786,4.6054565139315366e-07,"GJR-GARCH(1,1,1)-t"
12324,2,0.0034718776253631163,0.0021146972463772,-5.053966473212361,1.8419385811043555e-06,"GJR-GARCH(1,1,1)-t"
12324,3,0.0034718776253631163,0.0030648103546501,-4.780306738971719,1.6570376288574412e-07,"GJR-GARCH(1,1,1)-t"
4138,0,0.0007809771184547682,0.001108710953958,-5.735318819431699,1.0740946693365939e-07,"GJR-GARCH(1,1,1)-t"
4138,1,0.0007809771184547682,0.0007263484579434,-6.22491382417542,2.9842905492663173e-09,"GJR-GARCH(1,1,1)-t"
4138,2,0.0007809771184547682,0.0006958207104474,-6.264002994363148,7.251613824717363e-09,"GJR-GARCH(1,1,1)-t"
4138,3,0.0007809771184547682,0.0005506533751342,-6.449882108978473,5.3049026737199e-08,"GJR-GARCH(1,1,1)-t"
4140,0,0.0007231732410455256,0.0007113323518484,-6.248235267117576,1.402066569786056e-10,"GJR-GARCH(1,1,1)-t"
4140,1,0.0007231732410455256,0.0007772581803928,-6.157073392199351,2.925180664198359e-09,"GJR-GARCH(1,1,1)-t"
4140,2,0.0007231732410455256,0.00095828145587,-5.90675539755745,5.5275872677951225e-08,"GJR-GARCH(1,1,1)-t"
4140,3,0.0007231732410455256,0.0004697969970234,-6.582229033916526,6.419952103475972e-08,"GJR-GARCH(1,1,1)-t"
4142,0,0.0004944785084591267,0.0004346107061385,-6.73307947639681,3.584153754701639e-09,"GJR-GARCH(1,1,1)-t"
4142,1,0.0004944785084591267,0.0004499476537579,-6.7020630674790755,1.982997020421765e-09,"GJR-GARCH(1,1,1)-t"
4142,2,0.0004944785084591267,0.0008132068993264,-5.967432058539024,1.0158778714484137e-07,"GJR-GARCH(1,1,1)-t"
4142,3,0.0004944785084591267,0.0007507085149554,-6.093824577732133,6.565381622908028e-08,"GJR-GARCH(1,1,1)-t"
4155,0,0.0019183544109912932,0.0018793136263063,-5.276638722620199,1.5241828688199956e-09,"GJR-GARCH(1,1,1)-t"
4155,1,0.0019183544109912932,0.0017737653245931,-5.331658953036673,2.0906003905464165e-08,"GJR-GARCH(1,1,1)-t"
4155,2,0.0019183544109912932,0.0024642674378406,-4.971713934904862,2.980210328837721e-07,"GJR-GARCH(1,1,1)-t"
4155,3,0.0019183544109912932,0.0031473241140872,-4.615650074998165,1.5103665311276415e-06,"GJR-GARCH(1,1,1)-t"
4156,0,0.0022594211637468786,0.0017745826563173,-5.307231893820607,2.3506837828654158e-07,"GJR-GARCH(1,1,1)-t"
4156,1,0.0022594211637468786,0.0032842279725855,-4.6390761110515815,1.0502289954419983e-06,"GJR-GARCH(1,1,1)-t"
4156,2,0.0022594211637468786,0.0021938242398899,-5.121679244186505,4.302956419498243e-09,"GJR-GARCH(1,1,1)-t"
4156,3,0.0022594211637468786,0.0021630810638751,-5.135285904382525,9.281414843304293e-09,"GJR-GARCH(1,1,1)-t"
12352,0,0.0008550178379177379,0.0008859116255586,-6.028255895054444,9.544261147986828e-10,"GJR-GARCH(1,1,1)-t"
12352,1,0.0008550178379177379,0.0010283489797506,-5.861665973914454,3.004368472908375e-08,"GJR-GARCH(1,1,1)-t"
12352,2,0.0008550178379177379,0.0012829598501734,-5.563881694883663,1.831343658534252e-07,"GJR-GARCH(1,1,1)-t"
12352,3,0.0008550178379177379,0.0013298744192708,-5.50901199858393,2.254887728543172e-07,"GJR-GARCH(1,1,1)-t"
28737,0,0.0007479086437343353,0.0003591859356496,-6.717975965024037,1.5110534378073033e-07,"GJR-GARCH(1,1,1)-t"
