time_id,pred_RV,actual_RV,QLIKE,MSE,model
15176,0.0012872349022296401,0.0009369930417734999,-5.927347384134375,1.226693608157784e-07,WLS-HAR-RV (λ=0.05)
15185,0.0012788385585940144,0.0010662778639693748,-5.828016850224267,4.518204889930928e-08,WLS-HAR-RV (λ=0.05)
15186,0.0005654872550514083,0.0006553755615615749,-6.318865536819942,8.079907647265665e-09,WLS-HAR-RV (λ=0.05)
15194,0.0006421303201523414,0.0003862622901473,-6.749186732061347,6.546844877866074e-08,WLS-HAR-RV (λ=0.05)
15209,0.0008405407646661733,0.000652251890450375,-6.305474317640774,3.545270015345275e-08,WLS-HAR-RV (λ=0.05)
15216,0.0008974722304473197,0.00071286776060065,-6.221622175043255,3.4078810287369985e-08,WLS-HAR-RV (λ=0.05)
15239,0.0011112474505617343,0.0012330192165749,-5.692690922144182,1.4828362997965196e-08,WLS-HAR-RV (λ=0.05)
15246,0.002603820940096778,0.00238029391238535,-5.036621095844555,4.996433211750552e-08,WLS-HAR-RV (λ=0.05)
15269,0.001356518448609716,0.0014748393081735253,-5.515609903647833,1.3999825807918691e-08,WLS-HAR-RV (λ=0.05)
15271,0.0009196367378335514,0.0007263259872681751,-6.201735195967872,3.7369046284149124e-08,WLS-HAR-RV (λ=0.05)
15276,0.0014456758688743167,0.001244220554763075,-5.678528601530806,4.058424358365906e-08,WLS-HAR-RV (λ=0.05)
15280,0.0009275667353155327,0.0003913913731646,-6.560990866681802,2.874840189776839e-07,WLS-HAR-RV (λ=0.05)
15288,0.0011392977755336586,0.00120489062548945,-5.719770140851273,4.302421965322972e-09,WLS-HAR-RV (λ=0.05)
15290,0.0006988338287881501,0.0006109531784638,-6.391850857027965,7.723008701430708e-09,WLS-HAR-RV (λ=0.05)
15291,0.0008566006771628313,0.0007416371439659751,-6.196747717336979,1.3216613965104677e-08,WLS-HAR-RV (λ=0.05)
15319,0.0008918812192884864,0.001482281319611475,-5.3602059263167705,3.485722784613951e-07,WLS-HAR-RV (λ=0.05)
15335,0.001073003817910863,0.0009609689900056501,-5.941705586409229,1.2551802663750676e-08,WLS-HAR-RV (λ=0.05)
15341,0.0004293697832092739,0.00041700041109364995,-6.782000248348733,1.5300136653477494e-10,WLS-HAR-RV (λ=0.05)
15344,0.002095132543891795,0.001913590853416725,-5.254787723672663,3.295738538054606e-08,WLS-HAR-RV (λ=0.05)
15352,0.0010422407543821067,0.0018146134923301,-5.125312904927366,5.965596463252794e-07,WLS-HAR-RV (λ=0.05)
15353,0.0007721063936217579,0.000690550021686675,-6.272016613450807,6.651441803213573e-09,WLS-HAR-RV (λ=0.05)
15365,0.0008323054858435505,0.001012538626980925,-5.874764152105604,3.248398516424475e-08,WLS-HAR-RV (λ=0.05)
15388,0.001309672949072577,0.001747172902050025,-5.303925001688717,1.914062088552691e-07,WLS-HAR-RV (λ=0.05)
15393,0.0013556755826466156,0.0017559291071754502,-5.3082125125716395,1.6020288389775439e-07,WLS-HAR-RV (λ=0.05)
15400,0.0017451973055570445,0.0012562895805786,-5.631032331622747,2.3903076354359833e-07,WLS-HAR-RV (λ=0.05)
15418,0.0006639610300838397,0.0009540971088456,-5.880309527943667,8.417894419925032e-08,WLS-HAR-RV (λ=0.05)
15433,0.000654457841372553,0.0005515852609749001,-6.488890870538627,1.0582767797671571e-08,WLS-HAR-RV (λ=0.05)
15448,0.0006360802946798527,0.0007381611585119,-6.1997015112704945,1.042050276069698e-08,WLS-HAR-RV (λ=0.05)
15462,0.0008717371783107594,0.00098539584141915,-5.9146407797331015,1.2918291699586645e-08,WLS-HAR-RV (λ=0.05)
15466,0.0015142623965084942,0.0016373220659711,-5.4115597547200744,1.5143682248245797e-08,WLS-HAR-RV (λ=0.05)
15486,0.0008170367371576085,0.0006198694487094251,-6.351146477432789,3.8874939634009176e-08,WLS-HAR-RV (λ=0.05)
15491,0.0009188689397201634,0.00112792247811335,-5.764855244608623,4.3703381914711565e-08,WLS-HAR-RV (λ=0.05)
15499,0.0012758716311560474,0.0013088126957902,-5.638307222883266,1.085113739231427e-09,WLS-HAR-RV (λ=0.05)
15516,0.0008477789134430868,0.00080488767505145,-6.123483152232826,1.8396583307682198e-09,WLS-HAR-RV (λ=0.05)
15517,0.001152145815647881,0.0012897626192528,-5.646685236470804,1.8938384634434805e-08,WLS-HAR-RV (λ=0.05)
15521,0.0012223745615337876,0.0009080027921257249,-5.964141160522653,9.882960940075613e-08,WLS-HAR-RV (λ=0.05)
15525,0.0006508574622960755,0.000666679686052175,-6.312910077797955,2.503427645880812e-10,WLS-HAR-RV (λ=0.05)
15529,0.0012808474384406517,0.001549236224322675,-5.4506933481924325,7.203254038722657e-08,WLS-HAR-RV (λ=0.05)
15535,0.0016474927532232869,0.001683676715979975,-5.386537642042639,1.309279160777394e-09,WLS-HAR-RV (λ=0.05)
15540,0.001141828393320679,0.001326100872307675,-5.613740758000589,3.3956346512012875e-08,WLS-HAR-RV (λ=0.05)
15547,0.0020504390012587954,0.0016409593811671,-5.389404752071756,1.6767355927043916e-07,WLS-HAR-RV (λ=0.05)
15548,0.0007837216915640641,0.00093484649486505,-5.958626905493441,2.283870617276169e-08,WLS-HAR-RV (λ=0.05)
15568,0.0006388212581546781,0.000647315553643775,-6.3425890373277545,7.215305585609192e-11,WLS-HAR-RV (λ=0.05)
15584,0.0016844987457250334,0.001702941972212,-5.375338447658878,3.4015260324955004e-10,WLS-HAR-RV (λ=0.05)
15586,0.0010174778086870446,0.0008912375174145249,-6.01450023882281,1.5936611140570608e-08,WLS-HAR-RV (λ=0.05)
15595,0.0006149873408343152,0.000707586971585825,-6.2433372697245435,8.574691615315957e-09,WLS-HAR-RV (λ=0.05)
15599,0.0010568141446544216,0.000984788589524975,-5.92064989423605,5.187680591704954e-09,WLS-HAR-RV (λ=0.05)
15625,0.00048172291900591387,0.000646538576867175,-6.296003586861046,2.716420107624029e-08,WLS-HAR-RV (λ=0.05)
15627,0.0005174035611848152,0.00059910355694595,-6.408783591248625,6.674889307369437e-09,WLS-HAR-RV (λ=0.05)
15633,0.0014537604331598458,0.001446977561813925,-5.538267419596631,4.600734369531429e-11,WLS-HAR-RV (λ=0.05)
15637,0.0005684403899878089,0.000674080651604275,-6.286771819022059,1.1159864874395394e-08,WLS-HAR-RV (λ=0.05)
15644,0.0020342486933522916,0.002280543690715325,-5.076554538303345,6.066122572605668e-08,WLS-HAR-RV (λ=0.05)
15647,0.0032772137993218697,0.0023160697206199253,-5.014042528156322,9.237979400238096e-07,WLS-HAR-RV (λ=0.05)
15671,0.0006725634556449705,0.000759256092215675,-6.175515271968928,7.51561323558026e-09,WLS-HAR-RV (λ=0.05)
15685,0.0008354606063568996,0.000937891065499525,-5.964923783390984,1.0491998960169057e-08,WLS-HAR-RV (λ=0.05)
15687,0.0015430451491131127,0.0017352070125846001,-5.349463264696217,3.692618177283456e-08,WLS-HAR-RV (λ=0.05)
15689,0.0004962621606119308,0.000683287416077075,-6.231538367304217,3.4978446181802454e-08,WLS-HAR-RV (λ=0.05)
15693,0.00043732877363266234,0.00040281385330465,-6.813747437906772,1.1912797252490396e-09,WLS-HAR-RV (λ=0.05)
15697,0.0005593531053197356,0.0004678975880107,-6.652231907591351,8.364111646263312e-09,WLS-HAR-RV (λ=0.05)
15703,0.0011008746328217726,0.000798099332513725,-6.086681884056043,9.167288247662838e-08,WLS-HAR-RV (λ=0.05)
15706,0.0012203005851197054,0.00061961974937485,-6.200898131393005,3.6081746643113796e-07,WLS-HAR-RV (λ=0.05)
15713,0.0011321142869616914,0.001031354915550325,-5.872669403934173,1.0152450927213695e-08,WLS-HAR-RV (λ=0.05)
15715,0.001589490108601206,0.001298682090246825,-5.6272987971054516,8.456930353920199e-08,WLS-HAR-RV (λ=0.05)
15727,0.0006138312313323449,0.0004248006125311,-6.7037426385041865,3.5732574844381565e-08,WLS-HAR-RV (λ=0.05)
15728,0.0013499184150299484,0.0012027613462465502,-5.7167229457504485,2.1655202892921797e-08,WLS-HAR-RV (λ=0.05)
15730,0.0003753663269758017,0.000498160416386575,-6.560476797216815,1.507838839422097e-08,WLS-HAR-RV (λ=0.05)
15742,0.0005959469860929347,0.00026429815443075003,-6.981866116657288,1.0999094754289211e-07,WLS-HAR-RV (λ=0.05)
15746,0.0005844534121627707,0.000574610708143675,-6.4616743558251075,9.687882240752181e-11,WLS-HAR-RV (λ=0.05)
15750,0.0013544248097554802,0.001372722985540075,-5.59086848575806,3.3482323704392806e-10,WLS-HAR-RV (λ=0.05)
15757,0.0007854998025145967,0.000445044504987075,-6.58261540976328,1.1590980961455333e-07,WLS-HAR-RV (λ=0.05)
15759,0.0015310409039640763,0.0015630357490516748,-5.460909999199554,1.0236701121794231e-09,WLS-HAR-RV (λ=0.05)
15765,0.00044734263456915643,0.000505080149426075,-6.583117969846715,3.333620621852894e-09,WLS-HAR-RV (λ=0.05)
15770,0.0006337818649847097,0.00065889102053425,-6.324187746953243,6.304696924110109e-10,WLS-HAR-RV (λ=0.05)
15772,0.0017050454944559138,0.0013189771825895,-5.600590471381515,1.4904874142738256e-07,WLS-HAR-RV (λ=0.05)
15798,0.0012257080460113348,0.0013243625686319498,-5.6237488227134005,9.73271483350145e-09,WLS-HAR-RV (λ=0.05)
15807,0.0011754180672558657,0.000674593211253175,-6.172213711843749,2.508255363901159e-07,WLS-HAR-RV (λ=0.05)
15818,0.0004462896657423773,0.000602686810154,-6.36410369998005,2.4460066780109982e-08,WLS-HAR-RV (λ=0.05)
15823,0.002120563725852462,0.00187945509028855,-5.269773571842996,5.8133374143491393e-08,WLS-HAR-RV (λ=0.05)
15824,0.00181296142954614,0.00219375957366915,-5.102751566913643,1.450072265675286e-07,WLS-HAR-RV (λ=0.05)
15836,0.0007560713307998608,0.000663144861013125,-6.310281847520411,8.635328787025118e-09,WLS-HAR-RV (λ=0.05)
15840,0.0007165362355804521,0.0008554901351329001,-6.047157283129488,1.9308186200831803e-08,WLS-HAR-RV (λ=0.05)
15845,0.0011419349505692835,0.0008328222716598001,-6.04572315072094,9.555064826259737e-08,WLS-HAR-RV (λ=0.05)
15846,0.0002610473615492989,0.000304552414166425,-7.084152921547052,1.89268960321891e-09,WLS-HAR-RV (λ=0.05)
15852,0.0007668529803631334,0.00090920452676585,-5.987584637888922,2.0263962763244766e-08,WLS-HAR-RV (λ=0.05)
15853,0.0010670126227643965,0.000711275261220775,-6.176288121544632,1.2654907039801728e-07,WLS-HAR-RV (λ=0.05)
15858,0.0004342227164092151,0.000624699581796975,-6.303291306083014,3.6281436247946805e-08,WLS-HAR-RV (λ=0.05)
15861,0.0007812658508081906,0.0006080555393759,-6.376299768544017,3.000181198647109e-08,WLS-HAR-RV (λ=0.05)
15872,0.0006418295922770414,0.0007637015514380499,-6.161305609108159,1.4852774429742523e-08,WLS-HAR-RV (λ=0.05)
15883,0.0022891369880169224,0.002113924285198575,-5.156121336180528,3.0699491228910545e-08,WLS-HAR-RV (λ=0.05)
15894,0.0007712035300788968,0.00071727593299735,-6.237484780648896,2.908185726989655e-09,WLS-HAR-RV (λ=0.05)
15903,0.0007149268900657475,0.00092144753611775,-5.954460670350987,4.2650777245736475e-08,WLS-HAR-RV (λ=0.05)
15904,0.001970362558217583,0.0013690842609522,-5.534698961454632,3.6153559076235844e-07,WLS-HAR-RV (λ=0.05)
15906,0.001464423568148741,0.0014740324298150999,-5.519732051081555,9.233022252322058e-11,WLS-HAR-RV (λ=0.05)
15907,0.00042620749546052553,0.00035333830157375,-6.931555421088374,5.309919417708486e-09,WLS-HAR-RV (λ=0.05)
15908,0.0008828511434602559,0.0007721613794343751,-6.157731559388604,1.2252223860105158e-08,WLS-HAR-RV (λ=0.05)
15920,0.0009581712734967581,0.0008935083572526249,-6.017969773243786,4.181292737195777e-09,WLS-HAR-RV (λ=0.05)
15934,0.0004440825470934578,0.00032865617529409996,-6.9794210780923915,1.3323247306763597e-08,WLS-HAR-RV (λ=0.05)
15938,0.0006601468703894384,0.00055579067795435,-6.4811284821478825,1.0890214899549196e-08,WLS-HAR-RV (λ=0.05)
15960,0.0015813823765274278,0.001057885805799675,-5.780493204331942,2.7404865956371716e-07,WLS-HAR-RV (λ=0.05)
15965,0.0007850995384564973,0.000665526309889375,-6.302003319657334,1.4297756989965285e-08,WLS-HAR-RV (λ=0.05)
15966,0.0022070045657726703,0.001157654182837625,-5.591582704180709,1.1011362261659262e-06,WLS-HAR-RV (λ=0.05)
15982,0.0008238557395814614,0.0010321615633514,-5.8486725208939445,4.339131621647274e-08,WLS-HAR-RV (λ=0.05)
15989,0.0006936884649081326,0.0006318013093915,-6.3627022199923475,3.83002001793987e-09,WLS-HAR-RV (λ=0.05)
15991,0.0013905050172193455,0.001442598012972925,-5.540624911976728,2.713680206582455e-09,WLS-HAR-RV (λ=0.05)
16016,0.0005641767877726273,0.0007818902228425501,-6.094247133615875,4.73991398099455e-08,WLS-HAR-RV (λ=0.05)
16017,0.0008413648639673448,0.0008840351373412001,-6.029769606738417,1.8207522297995458e-09,WLS-HAR-RV (λ=0.05)
16031,0.00046625741625835296,0.00034574511286077493,-6.9292399979184385,1.4523215270189898e-08,WLS-HAR-RV (λ=0.05)
16040,0.001025379512612585,0.0012629171367901748,-5.651034228029698,5.642412289993386e-08,WLS-HAR-RV (λ=0.05)
16071,0.0012131659617942293,0.0011199720019364249,-5.7913406444276125,8.685114153978066e-09,WLS-HAR-RV (λ=0.05)
16081,0.002064656584318974,0.0015363522334987999,-5.438671381028391,2.791054870955257e-07,WLS-HAR-RV (λ=0.05)
16086,0.0007115017082917747,0.0010740083596298999,-5.738637615119512,1.3141107226438101e-07,WLS-HAR-RV (λ=0.05)
16089,0.0019082618120214757,0.002057247397441775,-5.183488522111453,2.2196704663029328e-08,WLS-HAR-RV (λ=0.05)
16093,0.0016000469283777696,0.0014353026893815,-5.540684449399519,2.7140664282459958e-08,WLS-HAR-RV (λ=0.05)
16103,0.0007419188834306866,0.0005887644773408001,-6.412700764927307,2.3456272104745867e-08,WLS-HAR-RV (λ=0.05)
16113,0.0008541566128333507,0.0008487004893449001,-6.071783725549187,2.9769283521222586e-11,WLS-HAR-RV (λ=0.05)
16118,0.0005466255685909171,0.000846742706669425,-5.962710467065448,9.007029656843415e-08,WLS-HAR-RV (λ=0.05)
16127,0.001469725479299166,0.00097114189901635,-5.8619154998818574,2.485855865276312e-07,WLS-HAR-RV (λ=0.05)
16138,0.001256261534671431,0.0011664874464197002,-5.751076309023025,8.059386921429575e-09,WLS-HAR-RV (λ=0.05)
16147,0.0012513734293153381,0.0013431305812786499,-5.610188431356891,8.419374936418287e-09,WLS-HAR-RV (λ=0.05)
16149,0.0008904944125306116,0.0007420903464166,-6.1903872921493335,2.2023766839171926e-08,WLS-HAR-RV (λ=0.05)
16170,0.00046037932942503664,0.00040972891937255003,-6.793478641421993,2.5654640384850362e-09,WLS-HAR-RV (λ=0.05)
16172,0.001198033795129493,0.0006567208307494249,-6.178908039658522,2.9301972540593696e-07,WLS-HAR-RV (λ=0.05)
16192,0.0006331001564561506,0.000612856719282975,-6.396857017538414,4.097967485843063e-10,WLS-HAR-RV (λ=0.05)
16200,0.0008600522674470938,0.00070327434582495,-6.240806224520802,2.457931670815907e-08,WLS-HAR-RV (λ=0.05)
16235,0.0009648440960744322,0.000880310044296925,-6.031158236622457,7.146005909922274e-09,WLS-HAR-RV (λ=0.05)
16240,0.0008215577411747046,0.000747298585557425,-6.194696572220064,5.5144221929913495e-09,WLS-HAR-RV (λ=0.05)
16271,0.0003530892201213142,0.0003759855358846,-6.883944090065992,5.2424127553209e-10,WLS-HAR-RV (λ=0.05)
16280,0.0016793028524642822,0.0017834718486370253,-5.327345444629251,1.0851179763636947e-08,WLS-HAR-RV (λ=0.05)
16282,0.0012205884395540831,0.001027437408328975,-5.866666400887791,3.7307320863322695e-08,WLS-HAR-RV (λ=0.05)
16288,0.0003900465729363938,0.00039391500451559997,-6.839326537223583,1.4964762882999418e-11,WLS-HAR-RV (λ=0.05)
16289,0.0008403448967860597,0.00058767321343545,-6.382374326968606,6.384297956723078e-08,WLS-HAR-RV (λ=0.05)
16304,0.0005604555398442195,0.000769818651513675,-6.113201818157335,4.383291252791686e-08,WLS-HAR-RV (λ=0.05)
16312,0.0005945132571116625,0.0006470409299588499,-6.339413460855957,2.7591564147411467e-09,WLS-HAR-RV (λ=0.05)
16320,0.00036909416003804286,0.00045744353229704995,-6.665090658165338,7.805611578560611e-09,WLS-HAR-RV (λ=0.05)
16328,0.0008143151434108539,0.00091525600599705,-5.989205129963277,1.0189057739645334e-08,WLS-HAR-RV (λ=0.05)
16330,0.0012809516860830972,0.0012920430202831,-5.651493305477297,1.230176943361497e-10,WLS-HAR-RV (λ=0.05)
16352,0.0006703846541823762,0.00113103100001795,-5.620521533069939,2.121950559316671e-07,WLS-HAR-RV (λ=0.05)
16357,0.0012651048069638217,0.001319181146174075,-5.6298557560865925,2.924250462382381e-09,WLS-HAR-RV (λ=0.05)
16367,0.0010275302631547586,0.00094104029440995,-5.964769831744822,7.480514693477984e-09,WLS-HAR-RV (λ=0.05)
16374,0.0006762035578410284,0.000367800937617625,-6.755095964840989,9.511217616066078e-08,WLS-HAR-RV (λ=0.05)
16402,0.0012744551287100963,0.00094466694842665,-5.924004522548532,1.0876024385466687e-07,WLS-HAR-RV (λ=0.05)
16404,0.0005181632880895651,0.0005363892648260499,-6.530045942021772,3.321862279988868e-10,WLS-HAR-RV (λ=0.05)
16428,0.0009077656238204012,0.0007526638197993,-6.175385404274085,2.405656961060007e-08,WLS-HAR-RV (λ=0.05)
16429,0.0014248692687437758,0.00133211766408785,-5.6187700279537856,8.602860166249131e-09,WLS-HAR-RV (λ=0.05)
16431,0.0003354834250215295,0.0004695320059095,-6.600369590113034,1.7969022038078767e-08,WLS-HAR-RV (λ=0.05)
16438,0.001525057791478678,0.001737785125079075,-5.346234926126994,4.525291846073464e-08,WLS-HAR-RV (λ=0.05)
16454,0.0004805781692286354,0.00048477977537542496,-6.631777844437207,1.765349421273984e-11,WLS-HAR-RV (λ=0.05)
16460,0.0007561312955094001,0.000732218329364575,-6.218920940726859,5.718299498435526e-10,WLS-HAR-RV (λ=0.05)
16466,0.0005966303215378856,0.0006644204508816,-6.310591200252489,4.595501636437531e-09,WLS-HAR-RV (λ=0.05)
16479,0.0011750910535608561,0.0009222920015805,-5.961541100289816,6.390736068216683e-08,WLS-HAR-RV (λ=0.05)
16488,0.0002768647607978511,0.00057190081720865,-6.126349010411788,8.704627458243612e-08,WLS-HAR-RV (λ=0.05)
16489,0.0005750043767484604,0.000661677465321625,-6.310398246597738,7.512224282811644e-09,WLS-HAR-RV (λ=0.05)
16499,0.0007198280829600296,0.0006508137490798251,-6.332374282328157,4.7629782809283525e-09,WLS-HAR-RV (λ=0.05)
16500,0.00028291937091042083,0.00035606287841657503,-6.911817327917188,5.3499726903028354e-09,WLS-HAR-RV (λ=0.05)
16504,0.0008992309941990861,0.00087246038005915,-6.04374117508842,7.166657814293484e-10,WLS-HAR-RV (λ=0.05)
16507,0.0008711500880288009,0.0006921940839621249,-6.251121275870558,3.2025251391512155e-08,WLS-HAR-RV (λ=0.05)
16511,0.0014237831438082991,0.0008746698783916,-5.940109745121038,3.015253782565902e-07,WLS-HAR-RV (λ=0.05)
16519,0.0005596248098012506,0.0006138187189473499,-6.391404262593922,2.9369797885356703e-09,WLS-HAR-RV (λ=0.05)
16526,0.0005947556511924129,0.000628423240856075,-6.370752475734144,1.133506593760728e-09,WLS-HAR-RV (λ=0.05)
16556,0.0006677277224928103,0.000785449713824375,-6.13532768159315,1.385846724306899e-08,WLS-HAR-RV (λ=0.05)
16560,0.0005855174286792895,0.00046031386668955005,-6.656848656266897,1.567593193491852e-08,WLS-HAR-RV (λ=0.05)
16570,0.0009604498417597292,0.00090204782638305,-6.008915737541952,3.410795400057879e-09,WLS-HAR-RV (λ=0.05)
16575,0.0007031991649825409,0.000562001978320475,-6.460662996214105,1.9936645521282288e-08,WLS-HAR-RV (λ=0.05)
16594,0.0007532230458422066,0.001000615769187425,-5.862703659838219,6.120315956416377e-08,WLS-HAR-RV (λ=0.05)
16601,0.0007104772444647051,0.0009387618960233,-5.928261937973028,5.211388213722907e-08,WLS-HAR-RV (λ=0.05)
16611,0.0003962107587953861,0.000597844161774275,-6.324659857748871,4.065602919684701e-08,WLS-HAR-RV (λ=0.05)
16614,0.0005615948861328064,0.0008877549070761999,-5.903955254652836,1.0638035926179492e-07,WLS-HAR-RV (λ=0.05)
16624,0.0020973439115829374,0.0014036383362682249,-5.497837866444973,4.812274252227163e-07,WLS-HAR-RV (λ=0.05)
16629,0.001087829842165166,0.0007504058304357749,-6.133751412329218,1.138549636915562e-07,WLS-HAR-RV (λ=0.05)
16630,0.0009793264551944444,0.00160000213661445,-5.294867391391846,3.8523830150618816e-07,WLS-HAR-RV (λ=0.05)
16637,0.0004940838202718678,0.0006357167481036,-6.326147685983817,2.0059886246188683e-08,WLS-HAR-RV (λ=0.05)
16643,0.0007946733563416839,0.000667856338236075,-6.297163230646958,1.608255608119834e-08,WLS-HAR-RV (λ=0.05)
16649,0.0006850429435798144,0.0006775484546846749,-6.2969692041562615,5.6167363799368785e-11,WLS-HAR-RV (λ=0.05)
16660,0.0006935047005948062,0.000760334452380775,-6.177387293132438,4.466215723774198e-09,WLS-HAR-RV (λ=0.05)
16666,0.0007851721391082356,0.00078162112631975,-6.154130170164591,1.2609691823987671e-11,WLS-HAR-RV (λ=0.05)
16676,0.0023380023275134383,0.002107619915365125,-5.156996565327974,5.3076055827275255e-08,WLS-HAR-RV (λ=0.05)
16679,0.0010856332619249452,0.0009570424837003499,-5.944039524803069,1.6535588244407043e-08,WLS-HAR-RV (λ=0.05)
16694,0.001062560048740782,0.0009088355083045751,-5.991747886263192,2.363123433232301e-08,WLS-HAR-RV (λ=0.05)
16696,0.0007507962583483568,0.00105028429486845,-5.795482351572261,8.969308401866071e-08,WLS-HAR-RV (λ=0.05)
16699,0.0006840077613694017,0.0007075925204747251,-6.253061042656448,5.562408620561355e-10,WLS-HAR-RV (λ=0.05)
