time_id,pred_RV,actual_RV,QLIKE,MSE,model
17120,0.0017912746135484757,0.0011439884408947,-5.6861829131100965,4.1897938930877365e-07,HAR-RV (OLS)
17157,0.0009427127590801668,0.0009161311391582001,-5.994945870149907,7.065825176758999e-10,HAR-RV (OLS)
17161,0.0005173706069789546,0.00043970660303587503,-6.7168640023035335,6.031697508470676e-09,HAR-RV (OLS)
17167,0.0011908429498374406,0.00096723811792435,-5.920864072381733,4.999912085488149e-08,HAR-RV (OLS)
17169,0.0007805090683572788,0.0004703863586171,-6.552898096381425,9.61760950965912e-08,HAR-RV (OLS)
17172,0.0005660995271509765,0.0010746835181808501,-5.578340341584507,2.586576759318745e-07,HAR-RV (OLS)
17179,0.0004636668733156253,0.00052811238026355,-6.537353242326844,4.153223365775013e-09,HAR-RV (OLS)
17181,0.0021551110949505478,0.002557091843566875,-4.953388630235133,1.6158852225814273e-07,HAR-RV (OLS)
17191,0.000827824207419856,0.000719626237918225,-6.227411361455386,1.170680060427589e-08,HAR-RV (OLS)
17193,0.0007860098957576036,0.00047764834488475005,-6.540853731117242,9.508684605671143e-08,HAR-RV (OLS)
17194,0.0005807684647922844,0.00044767810003635,-6.6803209117874705,1.7713045190867657e-08,HAR-RV (OLS)
17198,0.0006373991921644138,0.0007207013434061749,-6.227423716096716,6.939248401505246e-09,HAR-RV (OLS)
17210,0.001121585765243834,0.0008314295654240501,-6.051713482859595,8.419062029385839e-08,HAR-RV (OLS)
17217,0.0008602533256135223,0.00098088192466545,-5.918059139759799,1.455125890923072e-08,HAR-RV (OLS)
17227,0.0007224045094782928,0.001050391945968025,-5.778903457090397,1.0757575849510606e-07,HAR-RV (OLS)
17239,0.000714978717371269,0.00077180392391395,-6.163779602540514,3.2291040986183557e-09,HAR-RV (OLS)
17244,0.000490479896623674,0.0005103337810942751,-6.579647777559137,3.9417672857197347e-10,HAR-RV (OLS)
17247,0.0008502232989866997,0.0009482231030012249,-5.954747931504715,9.603961586885368e-09,HAR-RV (OLS)
17259,0.0005879275244730881,0.0004012972657187,-6.756344401222448,3.483085348272988e-08,HAR-RV (OLS)
17264,0.00035222847034072514,0.0005636187688307,-6.351079444882896,4.468585829568065e-08,HAR-RV (OLS)
17265,0.0006173605752751448,0.001550584680334775,-4.878421896032257,8.709072302643479e-07,HAR-RV (OLS)
17293,0.0015942107735989052,0.0016708422010473002,-5.393307910955123,5.872375672778627e-09,HAR-RV (OLS)
17295,0.0006015925846977474,0.000457556609148175,-6.655354564421416,2.0746362252517024e-08,HAR-RV (OLS)
17305,0.0004888090092331657,0.00041174941859299993,-6.781186366975968,5.938180509629916e-09,HAR-RV (OLS)
17315,0.0014758143141978667,0.0015173436982916253,-5.490405384914085,1.7246897432069245e-09,HAR-RV (OLS)
17324,0.002902004553947607,0.0028945407625319,-4.844925498661828,5.570818229718043e-11,HAR-RV (OLS)
17328,0.0010474344083343306,0.0009289279368273,-5.974551279677581,1.4043783789046648e-08,HAR-RV (OLS)
17337,0.0012513006266472743,0.0011620761333907248,-5.75487716853768,7.961010196888043e-09,HAR-RV (OLS)
17339,0.001636451492856749,0.001809515429240825,-5.3094694888169585,2.995112607675149e-08,HAR-RV (OLS)
17342,0.0006988926543318964,0.0006160483701044,-6.384549890863561,6.863175429166201e-09,HAR-RV (OLS)
17355,0.0004412398531480075,0.00037709860622495,-6.871287887730179,4.114099556844633e-09,HAR-RV (OLS)
17363,0.001245118166033521,0.0006724728200147,-6.148437290882898,3.279226923170152e-07,HAR-RV (OLS)
17377,0.0005304846602384758,0.0005765160407505,-6.454947203877643,2.1188879918427626e-09,HAR-RV (OLS)
17378,0.0010230173080305102,0.001415531401102975,-5.501316124208314,1.5406731326049966e-07,HAR-RV (OLS)
17387,0.0005424241680559041,0.0002820356661209,-6.999508172077752,6.780217193995561e-08,HAR-RV (OLS)
17390,0.0011025857420427572,0.000904668399765925,-5.9896000868086805,3.917127437392477e-08,HAR-RV (OLS)
17395,0.0018434853101059663,0.00184349612758365,-5.296091440853502,1.170178234393668e-16,HAR-RV (OLS)
17398,0.0005811227565810958,0.00050463035809225,-6.582177179068192,5.851087026576382e-09,HAR-RV (OLS)
17421,0.0010321835990259385,0.001439875219389375,-5.481098971261743,1.6621245731456432e-07,HAR-RV (OLS)
17424,0.0005087429704817863,0.0006327748081359,-6.339767045997561,1.5383896751856428e-08,HAR-RV (OLS)
17428,0.00014086157930717628,0.00034486789418317504,-6.419457777981835,4.161857650928516e-08,HAR-RV (OLS)
17429,0.00040808646337329535,0.000500975523982525,-6.57641045723614,8.628377580865136e-09,HAR-RV (OLS)
17448,0.00039199005265014807,0.0003038243800341,-7.069192232029722,7.773185827840166e-09,HAR-RV (OLS)
17454,0.0007781925096854584,0.000678215910863725,-6.287009458830264,9.995320311961825e-09,HAR-RV (OLS)
17460,0.0012815993053187525,0.0012102095635597,-5.7153501601276755,5.096495228424197e-09,HAR-RV (OLS)
17474,0.0010563196146636945,0.0010178667471493251,-5.889367156555978,1.4786230200776444e-09,HAR-RV (OLS)
17486,0.000794544199678473,0.0008461801624420999,-6.072753785005672,2.666272650526666e-09,HAR-RV (OLS)
17490,0.00032896578643217477,0.000535147195460025,-6.392800414331996,4.25107734287097e-08,HAR-RV (OLS)
17491,0.00022924723451120936,0.00043380211776782506,-6.488420084264778,4.184270026412768e-08,HAR-RV (OLS)
17505,0.0008196231098926711,0.000944244224858125,-5.9546190918852115,1.5530422295232857e-08,HAR-RV (OLS)
17506,0.00041397603807788984,0.0004997917295536,-6.582406187816808,7.3643329034542765e-09,HAR-RV (OLS)
17522,0.0010676830770945662,0.00038606466767645,-6.480673255455294,4.6460365605768267e-07,HAR-RV (OLS)
17528,0.0010278841096533174,0.0008552984542397,-6.048156659345662,2.9785808454547894e-08,HAR-RV (OLS)
17530,0.000716553453916561,0.000623229307855125,-6.371298022187883,8.709396238096249e-09,HAR-RV (OLS)
17565,0.0010310451304896887,0.00103385839483045,-5.874453745429708,7.91445625099883e-12,HAR-RV (OLS)
17569,0.0005073713094277438,0.000672182623598825,-6.261433728195212,2.7162769278798845e-08,HAR-RV (OLS)
17570,0.0021429342488422723,0.00161461304797955,-5.392120267290888,2.7912329128102896e-07,HAR-RV (OLS)
17578,0.0018391372575175184,0.00163375247852295,-5.410133223752025,4.2182907442647694e-08,HAR-RV (OLS)
17584,0.0009183152427412696,0.0007916417083993001,-6.130911054864694,1.6046184302686138e-08,HAR-RV (OLS)
17598,0.000843868595797475,0.0008709915300418,-6.0453725855272715,7.356535620219835e-10,HAR-RV (OLS)
17603,0.000777021104127755,0.001096435869932875,-5.748966997500345,1.0202579261433974e-07,HAR-RV (OLS)
17604,0.0009471518808779643,0.0005776430049393251,-6.352177414631498,1.3653680939743672e-07,HAR-RV (OLS)
17606,0.0034531203363975943,0.0028760186401847253,-4.835601710191389,3.330463677717706e-07,HAR-RV (OLS)
17617,0.00022041881934736773,0.000281865946781775,-7.141206682020359,3.775749469940287e-09,HAR-RV (OLS)
17626,0.0025387086182477245,0.002171385023342875,-5.120788896368547,1.3492662337382196e-07,HAR-RV (OLS)
17634,0.0026136327540900364,0.002954530508087825,-4.8165835404436566,1.1621127868073696e-07,HAR-RV (OLS)
17639,0.00047269354336373475,0.00043918691864192495,-6.7279477354122195,1.1226939002481961e-09,HAR-RV (OLS)
17643,0.0014131112609118562,0.00147407116023645,-5.518822654971176,3.7161093256646013e-09,HAR-RV (OLS)
17644,0.0032342635876450414,0.0037175977366175,-4.584512223187158,2.336118995629309e-07,HAR-RV (OLS)
17670,0.00026417804858873536,0.0002855887902373703,-7.15784062154075,4.5841985794459117e-10,HAR-RV (OLS)
17672,0.0009442235329205418,0.0009314893300134999,-5.97863405472893,1.6215992367771422e-10,HAR-RV (OLS)
17676,0.0004844149322781394,0.00043342520235895,-6.737829162497148,2.5999525572318803e-09,HAR-RV (OLS)
17695,0.000598142152564611,0.000747747053046775,-6.171566155973364,2.2381626248278193e-08,HAR-RV (OLS)
17698,0.0006993442263431822,0.0009258657628787749,-5.941461845350134,5.131200651444585e-08,HAR-RV (OLS)
17707,0.0003913617318021728,0.00045478614616857496,-6.683817431785444,4.022656337721081e-09,HAR-RV (OLS)
17708,0.0004009305696719631,0.000839127411483075,-5.728772848089431,1.9201647217323262e-07,HAR-RV (OLS)
17727,0.0014102365969824726,0.0011614189371807,-5.740434608810791,6.191022782923064e-08,HAR-RV (OLS)
17762,0.0004499326418777503,0.000473839914444525,-6.6532774452180785,5.715576815820604e-10,HAR-RV (OLS)
17777,0.0004190945955419383,0.0004522369259875,-6.69833311150032,1.0984140673628062e-09,HAR-RV (OLS)
17785,0.0007266479361084707,0.0006905673944074501,-6.276721868651835,1.3018054894390862e-09,HAR-RV (OLS)
17791,0.0021078652106367958,0.0022743157217905,-5.083113199863405,2.770577266332943e-08,HAR-RV (OLS)
17804,0.0005580965846105498,0.00048741096477217504,-6.617633335152498,4.996456851935233e-09,HAR-RV (OLS)
17809,0.0010633967228816294,0.000492404783370975,-6.3832380440541625,3.260317949861389e-07,HAR-RV (OLS)
17813,0.0017452505455368451,0.001814409689806,-5.311230096715313,4.782987236041773e-09,HAR-RV (OLS)
17820,0.0010412534457396767,0.000923805587505225,-5.980124743920766,1.379399940385987e-08,HAR-RV (OLS)
17823,0.0011981831549686185,0.0014835073509967501,-5.488818204851345,8.14098968390997e-08,HAR-RV (OLS)
17825,0.0002713868545414417,0.00042544280494795,-6.644303447246427,2.3733235855652537e-08,HAR-RV (OLS)
17832,0.001411730520328124,0.001236924558480175,-5.686762895760134,3.0557124297586616e-08,HAR-RV (OLS)
17837,0.001197499433410206,0.00104271391653955,-5.856776979573933,2.3958556232916144e-08,HAR-RV (OLS)
17838,0.000773305700226059,0.00083636248305445,-6.0832942580725184,3.9761578606668664e-09,HAR-RV (OLS)
17841,0.00024124635946835057,0.0006695740387571,-5.554213595301149,1.8346460084488579e-07,HAR-RV (OLS)
17852,0.0014081152036589247,0.0014635795258046,-5.526114152404677,3.0762910310792397e-09,HAR-RV (OLS)
17870,0.0011146193541013419,0.0014058487043524502,-5.537960878489216,8.481453444768273e-08,HAR-RV (OLS)
17872,0.00052806106126317,0.000528546559387125,-6.545379236915102,2.357084283638245e-13,HAR-RV (OLS)
17875,0.0009395776105381758,0.0006688485654369,-6.25821923207308,7.329421586144865e-08,HAR-RV (OLS)
17876,0.00074774349076367,0.0005121675185021249,-6.5134997437785405,5.5496038706972246e-08,HAR-RV (OLS)
17885,0.001019408615358574,0.00064343174445495,-6.25735122101268,1.413586074544804e-07,HAR-RV (OLS)
17888,0.00039875602798136083,0.00049852068285765,-6.576971077098622,9.95298636258509e-09,HAR-RV (OLS)
17903,0.0009274306641230481,0.0008675338286680001,-6.047676148265564,3.5876308975291026e-09,HAR-RV (OLS)
17911,0.0006613266367028426,0.000766925828169275,-6.161584871128262,1.1151189238364247e-08,HAR-RV (OLS)
17914,0.00023425206384606592,0.000314207226633375,-7.017791766236753,6.392828056345093e-09,HAR-RV (OLS)
17946,0.00065069546416834,0.000604665420992625,-6.408208585575588,2.1187648747581896e-09,HAR-RV (OLS)
17949,0.002521075028601378,0.001529436067833225,-5.37640959569255,9.833478285133424e-07,HAR-RV (OLS)
17951,0.0004257131536474758,0.00031423176984005005,-7.023614505475945,1.242809893561857e-08,HAR-RV (OLS)
17955,0.0013045827368718486,0.0014805675389166998,-5.506974644414515,3.097065055076547e-08,HAR-RV (OLS)
17957,0.0011434240664434645,0.0008819244987893249,-6.002426625074794,6.838202388330195e-08,HAR-RV (OLS)
17966,0.0006723059268462205,0.0009880602328731,-5.835138404847644,9.970078177451622e-08,HAR-RV (OLS)
17967,0.000535756768025226,0.00034959957767457503,-6.879296158721023,3.4654499519248485e-08,HAR-RV (OLS)
17971,0.0004888852725807894,0.000531836227373825,-6.535527836840338,1.8447845176333862e-09,HAR-RV (OLS)
17973,0.00044291037913544865,0.0007569713109502,-6.013058506521656,9.86342688923499e-08,HAR-RV (OLS)
17975,0.0016661494242638441,0.00170132495889125,-5.376128176075035,1.237318236323828e-09,HAR-RV (OLS)
17983,0.00042356734088253375,0.00042184417481332494,-6.770866268387823,2.9693013020725416e-12,HAR-RV (OLS)
17987,0.0009530427276066076,0.001000321083465775,-5.906243017494468,2.235242932746071e-09,HAR-RV (OLS)
17989,0.00260495067308903,0.002241607023772525,-5.0898235085404036,1.3201860749863537e-07,HAR-RV (OLS)
17999,0.0007345039994084064,0.000345347024916125,-6.746137929425842,1.514431507959861e-07,HAR-RV (OLS)
18000,0.0006276488006214695,0.001204629909883325,-5.454255964682675,3.329072004450412e-07,HAR-RV (OLS)
18007,0.0005755704383614757,0.00077728325731645,-6.109691716642632,4.068806133076224e-08,HAR-RV (OLS)
18012,0.0007014902959804757,0.000563640954978125,-6.458812754670823,1.9002440814782368e-08,HAR-RV (OLS)
18020,0.0005370298277524073,0.0008466130880102,-5.952983799983625,9.584179503184423e-08,HAR-RV (OLS)
18023,0.0012322664740098217,0.0010331651875712,-5.8604733831678155,3.964132226151407e-08,HAR-RV (OLS)
18029,0.0003616112995021612,0.000581437895465125,-6.317032144532656,4.832373229266412e-08,HAR-RV (OLS)
18042,0.001462867958107379,0.000978652207258975,-5.858360828953246,2.344648933696838e-07,HAR-RV (OLS)
18059,0.000649710376616048,0.000752119485851175,-6.181361160413349,1.0487625654332185e-08,HAR-RV (OLS)
18072,0.0007730745109522526,0.000613015923140775,-6.37217672746605,2.5618751532204482e-08,HAR-RV (OLS)
18077,0.0010548080750093084,0.0010083021981421,-5.898485868621972,2.1627965831879562e-09,HAR-RV (OLS)
18082,0.0010014748175138978,0.0013941042320799251,-5.514230337369158,1.5415785718246139e-07,HAR-RV (OLS)
18088,0.0007252493044629709,0.000633916082200875,-6.354928647738919,8.341757488777402e-09,HAR-RV (OLS)
18109,0.0006314743046234887,0.00096741960561675,-5.835451768867658,1.1285924525945292e-07,HAR-RV (OLS)
18111,0.0010231633472828137,0.0009510952695210501,-5.955292661907743,5.1938078322756065e-09,HAR-RV (OLS)
18129,0.0007685141103800752,0.000679389517902125,-6.287021648656973,7.94319298436069e-09,HAR-RV (OLS)
18134,0.0006473589803615231,0.0005493566948292251,-6.493997431092618,9.604447969554072e-09,HAR-RV (OLS)
18141,0.0006738349872133533,0.000835085502564425,-6.063222627522647,2.600172870098623e-08,HAR-RV (OLS)
18142,0.0014281730651236582,0.001251079206462525,-5.675359507431851,3.136223477548943e-08,HAR-RV (OLS)
18147,0.00046054018264950317,0.0003727816595354383,-6.873666074011901,7.70155837916186e-09,HAR-RV (OLS)
18170,0.0007682455728222563,0.000621272154139025,-6.362711585836426,2.1601185799436408e-08,HAR-RV (OLS)
18174,0.0026685184432735714,0.0021459830218604,-5.122046656789225,2.730432666314407e-07,HAR-RV (OLS)
18177,0.002173124452017597,0.0019874354144603,-5.217037261064096,3.4480418668955364e-08,HAR-RV (OLS)
18178,0.0003729177467400277,0.0002805682513436,-7.141793068497652,8.528429299974819e-09,HAR-RV (OLS)
18180,0.0022239993659916887,0.001711923707138075,-5.338698099915012,2.6222148039036254e-07,HAR-RV (OLS)
18184,0.0011518061942210533,0.0006972220409301,-6.16109466187852,2.0664675242325298e-07,HAR-RV (OLS)
18200,0.0007829132716154301,0.000503503583663275,-6.509373230000182,7.806977372152068e-08,HAR-RV (OLS)
18203,0.001287385974052213,0.00102908581795895,-5.8557807430351305,6.671897063780404e-08,HAR-RV (OLS)
18205,0.0012510727564727631,0.0011506093543561,-5.764055696804594,1.0092895164854362e-08,HAR-RV (OLS)
18212,0.0011053451477300615,0.000733166217847875,-6.144305981953814,1.3851715584824947e-07,HAR-RV (OLS)
18216,0.0014553873342357075,0.0015717576507408748,-5.452524891347075,1.3542050563512816e-08,HAR-RV (OLS)
18218,0.0018780116829680187,0.001527096263074675,-5.464396435972155,1.2314163191892168e-07,HAR-RV (OLS)
18220,0.0009396263836943782,0.001273043359988175,-5.615188278754399,1.1116688008089832e-07,HAR-RV (OLS)
18222,0.001085820133590131,0.001218399438237875,-5.7033190803614975,1.7577272020879302e-08,HAR-RV (OLS)
18224,0.0011629373458142648,0.001479264908727225,-5.484798880560316,1.0006312705845287e-07,HAR-RV (OLS)
18231,0.0027305142761201726,0.004108855274005075,-4.398473588010777,1.8998239064503495e-06,HAR-RV (OLS)
18234,0.0005194616506804679,0.00040049412030229996,-6.791738384394451,1.4153273284280305e-08,HAR-RV (OLS)
18236,0.0016331334181508297,0.0017157204480667,-5.3666850897923695,6.820617510324875e-09,HAR-RV (OLS)
18242,0.0009633575409306182,0.001002664322245475,-5.904284074979591,1.5450230573339757e-09,HAR-RV (OLS)
18247,0.0007645396135740147,0.00097111541684395,-5.906040380371394,4.267356249661903e-08,HAR-RV (OLS)
18262,0.0014340031112300257,0.001157073187890525,-5.740402049553962,7.669018244082176e-08,HAR-RV (OLS)
18285,0.0009390490580375973,0.001296553157345725,-5.589934184991391,1.2780918102211566e-07,HAR-RV (OLS)
18316,0.0003765339382803039,0.0006264673696863,-6.220728391708859,6.246672013437577e-08,HAR-RV (OLS)
18351,0.0005960510989176374,0.000643066145779275,-6.346306614000016,2.2104146314019783e-09,HAR-RV (OLS)
18358,0.0007866243132161869,0.00082823966519755,-6.094856069740989,1.731837520532738e-09,HAR-RV (OLS)
18371,0.0012929956679992934,0.0015530457985470998,-5.449671331704909,6.762607039793118e-08,HAR-RV (OLS)
18392,0.0006728063282624059,0.0007257957720661499,-6.225294206692868,2.807881154630144e-09,HAR-RV (OLS)
18393,0.0009255271750671784,0.000836052984473125,-6.081820822287783,8.005630782460999e-09,HAR-RV (OLS)
18400,0.0003113539458514242,0.0006902819590725501,-5.857547246916178,1.4358643920370973e-07,HAR-RV (OLS)
18402,0.0006205686796227217,0.00057734974887515,-6.454518348640731,1.86787597496339e-09,HAR-RV (OLS)
18407,0.001269207235222216,0.0012996628151891749,-5.645367047298753,9.275423511238334e-10,HAR-RV (OLS)
18425,0.0011493166348605136,0.0009567132326361499,-5.936168544746079,3.7096070548400026e-08,HAR-RV (OLS)
18427,0.0007633098007697499,0.0010604309669438499,-5.788592876653605,8.828098738865714e-08,HAR-RV (OLS)
18430,0.003121723016486731,0.00257961675854565,-4.943026285082343,2.9387919489888176e-07,HAR-RV (OLS)
18445,0.0005883512548360379,0.000342638867770525,-6.855815145765874,6.037457715743241e-08,HAR-RV (OLS)
18447,0.0003762024592058928,0.0002796539086192,-7.142022975117958,9.321622620391176e-09,HAR-RV (OLS)
18471,0.0004039806468643097,0.0007705899294525749,-5.906651393348327,1.344023660798825e-07,HAR-RV (OLS)
18479,0.0025248013777118567,0.002811313460260825,-4.868113823415775,8.208917344654674e-08,HAR-RV (OLS)
18483,0.0010658046722479806,0.0007425027496184751,-6.147365892388371,1.0452413317593481e-07,HAR-RV (OLS)
18491,0.0014112235871094336,0.001159725670468175,-5.7415108238223675,6.325120207489347e-08,HAR-RV (OLS)
18494,0.0006069632319647433,0.000365636572243325,-6.8046391766654555,5.82385566922972e-08,HAR-RV (OLS)
18495,0.0003130664560913113,0.000625947409608525,-6.069687604354645,9.789449107384086e-08,HAR-RV (OLS)
18498,0.002360838322735353,0.0013463968349241,-5.478433952516623,1.0290915321927083e-06,HAR-RV (OLS)
18500,0.0006410859929068357,0.0007137956705562501,-6.238930536642597,5.286697223881745e-09,HAR-RV (OLS)
18502,0.0021347856375018084,0.002169296472284775,-5.1332230927719245,1.1909977174172076e-09,HAR-RV (OLS)
18507,0.0005675420965551251,0.0006663659403614249,-6.300069617076099,9.766152104651948e-09,HAR-RV (OLS)
18509,0.001254189799417144,0.001189777270664725,-5.7326233726579865,4.148973860281209e-09,HAR-RV (OLS)
18514,0.0011590944813492832,0.0013928572048286251,-5.558439176004498,5.4645010888479296e-08,HAR-RV (OLS)
