time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
12131,0.00046216127815170837,0.000476498551014725,0.0005377011951165,0.00033786830367798,0.0004286480359087,HAR-RV (OLS)
10987,0.0004506017505044525,0.0003122963237079621,0.000464508546605,0.00026962943305174,0.0003103794810146692,HAR-RV (OLS)
13382,0.0006044020122490655,0.00057855145661355,0.0008744509339405,0.00053583544027102,0.0005243533755401125,HAR-RV (OLS)
3607,0.0006468500510650572,0.0005960318172381251,0.0008052482649189,0.0006744245319325199,0.0006932811114513063,HAR-RV (OLS)
27307,0.0006819483990621129,0.000578474034442275,0.0007039552448568,0.0006741177947357198,0.0006762072562079938,HAR-RV (OLS)
17852,0.00036808553650886716,0.000637266297796175,0.0004540572566674,0.00043499580108940003,0.0005843877051088563,HAR-RV (OLS)
13328,0.0007279313482507569,0.00068320134952735,0.0005701942925496,0.00061873950539266,0.0006593506058740312,HAR-RV (OLS)
23955,0.0008516901663509304,0.0008541720594450751,0.0005009481670759,0.0008551424719622801,0.0008195383850674188,HAR-RV (OLS)
26693,0.0003148018704840777,0.000491927986490575,0.0002535332583655,0.0005354017179499199,0.0004684929473684562,HAR-RV (OLS)
20491,0.0005163441059767735,0.0004930741950900999,0.0005654727853244,0.00053484220657544,0.0005182090936949437,HAR-RV (OLS)
3622,0.0004351225657280854,0.00033428807070677504,0.0001587290675773,0.00040091734679861997,0.00044932547882404073,HAR-RV (OLS)
15853,0.0007110658893032812,0.0005226966897372,0.0006760214359374,0.00061862640171362,0.0006864482733595062,HAR-RV (OLS)
1890,0.00040869553239270115,0.00035278235098715,0.0004124942536169,0.00038330230571018,0.00045367070597645626,HAR-RV (OLS)
25085,0.0004334418260911666,0.0003675111782281502,0.0002527753455927,0.00036784599154810003,0.00038737509646645003,HAR-RV (OLS)
14979,0.00040208412144805954,0.0005799492949323749,0.0004324601566523,0.0006613236630496,0.0005638620642018188,HAR-RV (OLS)
2740,0.0003421489634875376,0.000253684499270025,0.0003080938877475,0.00027796338522588,0.0003349712676660625,HAR-RV (OLS)
12352,0.0006871657883326114,0.00032794040780132497,0.000622989628203,0.00055496501643704,0.00039927724396921876,HAR-RV (OLS)
10491,0.0006277893494672534,0.000287348332936875,0.0005301261210626,0.00049752442818146,0.0003587904976409187,HAR-RV (OLS)
15858,0.00025843465228596,0.00027550482833725,0.0004856709732288,0.00034194915188726,0.00030169447501280906,HAR-RV (OLS)
5513,0.00037883208986375875,0.0003843601575139,0.000317916089228,0.0003961232168606,0.0003681696501735375,HAR-RV (OLS)
493,0.0004931904970790065,0.000457197034776925,0.0003308413139841,0.00052586950312958,0.0005204806632115313,HAR-RV (OLS)
6631,0.0003929386190166338,0.00033671027787125,0.0004056006882563,0.00035454942045208,0.00034110054445228,HAR-RV (OLS)
20630,0.0006172503152850242,0.00045534971736115,0.0005339189973523,0.0005422346947876,0.0005548180556093751,HAR-RV (OLS)
22666,0.00038630279980101994,0.000571449510451375,0.0004139766693902,0.0005571507918254199,0.0004812326220823313,HAR-RV (OLS)
2631,0.0005501623468180376,0.000505992324460725,0.0006689757861778,0.0005559268770569599,0.000533694118197925,HAR-RV (OLS)
32235,0.00040116282731130615,0.00039795005021577506,0.0004271410503666,0.0003591980583792,0.0003895987306019875,HAR-RV (OLS)
1501,0.0003694301733033164,0.0003092183991166461,0.0003829477617346,0.00038949197611768007,0.0004105546362072875,HAR-RV (OLS)
266,0.0007474792172209644,0.0005590346826469001,0.0008903892033427,0.00064984624567626,0.0006904698358927313,HAR-RV (OLS)
22501,0.0004564317597240872,0.00038553366584287505,0.0003399843570104,0.00044049823659526,0.00048007654159127504,HAR-RV (OLS)
11415,0.0005146284564824966,0.000521493846468525,0.0004655729205994,0.00063762485585868,0.0005401376891647938,HAR-RV (OLS)
2466,0.00023673799067825763,0.00030556920033962895,0.0003954967138588,0.00028442121600693546,0.0002581345766593799,HAR-RV (OLS)
26024,0.0004570790063947542,0.00041327981329497505,0.0005126111363323,0.0003634364333838,0.0004227775482727187,HAR-RV (OLS)
6166,0.00029048624241919795,0.000344331768089125,0.0002022982992601,0.00029219546628586,0.0005151263948254062,HAR-RV (OLS)
2644,0.000493576686839401,0.000404650795566875,0.0005561420499101,0.00042548147326315996,0.00041001334317041876,HAR-RV (OLS)
854,0.0004058455709471736,0.000297284761904775,0.0004496055944007,0.0003324017797816,0.0004300891103001125,HAR-RV (OLS)
29507,0.0004500888942107149,0.00045841470702009994,0.000423676966864,0.00032729771267452003,0.00041326603851083745,HAR-RV (OLS)
13821,0.00042376279728571493,0.0005808779623698,0.0003850651267764,0.00050705903594246,0.00043490645547735005,HAR-RV (OLS)
27162,0.0004872364516529254,0.000442542604423925,0.0004479809338799,0.0006204609231117601,0.0004758966984834438,HAR-RV (OLS)
13484,0.0002284717052702856,0.00027482276100605,0.0003214698314584,0.00025487109675274004,0.00025202637418069037,HAR-RV (OLS)
20581,0.00041084625074569166,0.0005699847213940751,0.0003689000923767,0.00042588774842026,0.0005016671445555562,HAR-RV (OLS)
5706,0.0003565499155897834,0.000335214461683675,0.0003846607564546,0.0004925651973216999,0.00043564869164091876,HAR-RV (OLS)
13868,0.0005051993432136537,0.000548582108288925,0.0007613772884752,0.0005994970441013,0.000600992557527975,HAR-RV (OLS)
26362,0.0004857732199437941,0.00045067644465735,0.0002241682805362,0.0005265562042698,0.0005003534104279374,HAR-RV (OLS)
23299,0.00040636577873179184,0.0008125514686578501,0.0006254612656788,0.00046443190162512,0.0006680156277951064,HAR-RV (OLS)
14423,0.0003961122602325392,0.00032909421781865,0.0003529820913931,0.00032848634322416,0.0003257679655541437,HAR-RV (OLS)
2833,0.0002785368181036621,0.00041132589483320003,0.0002356068615722,0.00034271755361080003,0.00039113015568516247,HAR-RV (OLS)
1404,0.0006161222721048655,0.000455233020048075,0.0006620861933763,0.00054929418872286,0.00045029206358866876,HAR-RV (OLS)
29716,0.0003285945789777503,0.00027723268964860003,0.0002924982990592,0.0003318032384054,0.00036293115831095,HAR-RV (OLS)
5118,0.0005898674746662746,0.0004826872351118,0.0006266471255403,0.00046796609338998,0.00061548827672315,HAR-RV (OLS)
6256,0.000676041629323384,0.0006927299830417001,0.0007524986625478,0.0006484129493518,0.0006255346597815938,HAR-RV (OLS)
14918,0.0005380094017475291,0.0005349559996262,0.0004419311325882,0.00047579715893476,0.0005390831031698188,HAR-RV (OLS)
27013,0.0001432059457519663,0.0002881705936787,0.0003073547805378,0.0002844176168755,0.0003213586398273687,HAR-RV (OLS)
13513,0.0002345728836886153,0.0001880877948821745,0.000206464204473,0.00028418153967101994,0.00030516313003694373,HAR-RV (OLS)
21272,0.0007966192691489103,0.0006365816570005,0.0007280671832768,0.00077031513792494,0.0008111961411902438,HAR-RV (OLS)
8696,0.00046381565946593706,0.00047266747050665,0.0004500973654197,0.00050041270989356,0.00041001710363729996,HAR-RV (OLS)
26830,0.0003897729601140894,0.0006095464920881,0.0006654952596777,0.00051721812256282,0.0006306765544924438,HAR-RV (OLS)
11279,0.000676711099015382,0.000678657624120025,0.0005150219620456,0.00068573258628612,0.0007008299017390688,HAR-RV (OLS)
11726,0.0005195635844164157,0.0004234607710685,0.0005072250336845,0.0005602633662288001,0.000504315001923675,HAR-RV (OLS)
10751,0.0003744794297818394,0.000363069157873325,0.0002460130733883,0.00041590849232812,0.00043981196124218965,HAR-RV (OLS)
27957,0.0004584458742155082,0.00043514709827967497,0.0002459168341541,0.00048480893230966007,0.00045763448202625,HAR-RV (OLS)
14447,0.0007785908864944571,0.000755703440735875,0.0007706732513866,0.0008483280755906,0.0008483294219827312,HAR-RV (OLS)
22064,0.0005933135967809038,0.0008042442050633,0.0006317310947327,0.00056925163699972,0.000710459801051825,HAR-RV (OLS)
2088,0.0002471680009042735,0.0003002839327471701,0.0003293083864015,0.00045473074236738006,0.0003702361505831814,HAR-RV (OLS)
14422,0.0005905319561661527,0.0003161080815948482,0.0005047011081148,0.0003834211420755,0.00030386223246342157,HAR-RV (OLS)
23351,0.0005328933675124679,0.0009612226140208,0.0007473854605243,0.00071697266078838,0.0006589003486417938,HAR-RV (OLS)
31471,0.0005878761820258616,0.0005840243411373,0.0005411048250053,0.0006098485447965599,0.000616956997984775,HAR-RV (OLS)
12523,0.0005578356624236025,0.000388765115742425,0.0005905760973051,0.0006095551045631599,0.0006052704825516625,HAR-RV (OLS)
335,0.0006284886818676153,0.000876180891434475,0.0007593869778283,0.0007252139692138801,0.0006543653331685438,HAR-RV (OLS)
24728,0.00048022582800703005,0.0007599254182397,0.0008320580228168,0.00061269407850054,0.0005954675553625313,HAR-RV (OLS)
31267,0.0007947960087458306,0.0006602930181579,0.0008583860142488,0.00078508945233212,0.0007499612734332125,HAR-RV (OLS)
20782,6.748619355725357e-05,0.00022088494397466948,4.550905696343637e-05,0.0003002980007117073,0.0002638197749103068,HAR-RV (OLS)
31,0.0005703589818378275,0.00034882292570165003,0.0004673056043188,0.0003035332762082814,0.000338852794877586,HAR-RV (OLS)
18111,0.0005485854876998552,0.000385421048165975,0.0005441047140982,0.00046010745052988,0.0004821692904852313,HAR-RV (OLS)
371,0.0011158621026874805,0.0011788706273605,0.0011896562236086,0.00118718901803112,0.0010172950850075935,HAR-RV (OLS)
30604,0.0005347409833292505,0.00058926628719275,0.0008288794102669,0.00067469656305796,0.0005307681442105875,HAR-RV (OLS)
9194,0.0005303355753510086,0.0003830041568295,0.0005701903916992,0.00044953649252012,0.00046868465434637496,HAR-RV (OLS)
7310,0.00044827379749288137,0.000573072919654675,0.0004025112344641,0.00041374229322549996,0.0004984375537547125,HAR-RV (OLS)
25335,0.0006492340662093565,0.0008118429600232999,0.0009813207630939,0.00079533191419038,0.0008799846448008688,HAR-RV (OLS)
2844,0.00045385437761643406,0.000586928867677,0.0004511666949232,0.00041896093145938,0.00047335970534175627,HAR-RV (OLS)
15920,0.0008582945488903467,0.000598906908514975,0.0007377142459408,0.00084391717766904,0.0008023646450526,HAR-RV (OLS)
10071,0.0005097697655683555,0.0006588710944925,0.0005371407609819,0.0006686909794470201,0.000665313115908025,HAR-RV (OLS)
19699,0.00024890261939782395,0.00039651722408892497,0.0004061303710834,0.00049415857056896,0.00035124037577573426,HAR-RV (OLS)
26956,0.0006006017800771633,0.000560018288463825,0.000552954166121,0.00067389338511698,0.0005800928973562062,HAR-RV (OLS)
28485,0.00044992587193825413,0.000438679962386275,0.000540797354051,0.0006826365248673801,0.0005029759809560688,HAR-RV (OLS)
6235,0.0009098208129722514,0.0006827940214861,0.0008262555056022,0.0008039566418465199,0.00073350699762605,HAR-RV (OLS)
26475,0.00019744302379789085,0.00017541977278301456,0.0003513892713678,0.00026464274721502,0.00022786991427212267,HAR-RV (OLS)
9060,0.00036387913054528715,0.00045406292971390003,0.0003433943023404,0.00036833740131784,0.00037271810965060627,HAR-RV (OLS)
18392,0.0003595592658724308,0.0005659952794307001,0.0003649335100552,0.00050713974216284,0.0004945543683237,HAR-RV (OLS)
31402,0.00033158506440120157,0.000413997602356825,0.0004578114156244,0.0003256032352082,0.0003492235407355145,HAR-RV (OLS)
650,0.00031487541509575827,0.000495466103901625,0.0003469135385879,0.00039987556657994,0.00037993460880670623,HAR-RV (OLS)
24157,0.0005654716731510558,0.000420883919613525,0.0001698437032294,0.00045128499174034,0.00046397139747775625,HAR-RV (OLS)
31719,0.00022334932374716926,0.0002989371342273,0.0001246213326646,0.00017442108465760774,0.00024100762006904565,HAR-RV (OLS)
10403,0.00037656950358590474,0.0005746229565582499,0.0006969883679923,0.00049525314569572,0.0005316665930510187,HAR-RV (OLS)
5777,0.000398352572883039,0.000411091341749975,0.0002982442988723,0.00042040020876785996,0.000417557281160825,HAR-RV (OLS)
23892,0.000507082277308153,0.00042078295080410003,0.0005687329659095,0.00056467717269914,0.000554493041893525,HAR-RV (OLS)
22635,0.00030733260858969156,0.00041420600286607497,0.0003171843928955,0.00026556997282314003,0.00030037736262096873,HAR-RV (OLS)
18739,0.0003343293910452662,0.00022134642076852498,0.0002957164955695,0.00024597553435268,0.00028539370402856873,HAR-RV (OLS)
9289,0.0006476817896393941,0.0006685179926072999,0.0007849186619055,0.0006443773949294,0.0006977835798533437,HAR-RV (OLS)
26471,0.0005597469420249557,0.000489723744833025,0.0006383317871129,0.0005470466812964999,0.0005439118225479874,HAR-RV (OLS)
16489,0.00044134121001248466,0.00052324593141185,0.0004705600056015,0.0004404423152082599,0.00033964724196148773,HAR-RV (OLS)
23069,0.00046138254120139407,0.00048126421062292504,0.0004522545643952,0.0004002714385376399,0.00047146893229618747,HAR-RV (OLS)
4774,0.000529785112342276,0.000373875422645725,0.00043419535132,0.00050663213159258,0.0004271708453583375,HAR-RV (OLS)
16271,0.00037052495279114893,0.00031140085340974194,0.0002968518326818,0.00019141014644816,0.00047783462715636255,HAR-RV (OLS)
19417,0.00033401326228244975,0.00027281435456569995,0.0001630678025064,0.0002467258866672,0.00029121717882007645,HAR-RV (OLS)
30078,0.0006929591398676948,0.00053750178305385,0.0006418821673858,0.00045397184851003996,0.000508546216330675,HAR-RV (OLS)
6944,0.00044821493644839767,0.0003755644531584,0.0007149783428698,0.00046300911797242004,0.000399267891679625,HAR-RV (OLS)
10899,0.0008342697235057033,0.0009251224853517251,0.0005293865958296,0.00092692586651024,0.0010207963357400812,HAR-RV (OLS)
17157,0.0006198297620723274,0.0005797334903802251,0.0004485051413938,0.00057366677319518,0.0005979543959917562,HAR-RV (OLS)
20384,0.00029927324403116503,0.000338620775714875,0.0002920546537051,0.00038111259750266,0.0005648992409185312,HAR-RV (OLS)
14285,0.0004419473653163383,0.00043743468171904997,0.0004533278818545,0.0004963753722313,0.0004501027507079375,HAR-RV (OLS)
18029,0.00042035231572864215,0.0002283009358555961,0.0004624416320574,0.00041980911641582,0.00042721608838145,HAR-RV (OLS)
26905,0.0002879941916728561,0.00030093214715854995,0.0003748846516461,0.0002551421462599064,0.00023969552069769465,HAR-RV (OLS)
15595,0.000229312884031343,0.000351066474805525,0.0003401517842184,0.00040152781436625997,0.00034783186209361877,HAR-RV (OLS)
20631,0.00043457774531868623,0.00031363153300096794,0.0005563141777999,0.00034862890108678854,0.00042435733833260265,HAR-RV (OLS)
13594,0.0003781504994229276,0.0003827203791568,0.0004871561783632,0.00034835683935221997,0.00030083219400209375,HAR-RV (OLS)
3384,0.0009769633882731545,0.0009455279806831749,0.0008451292278513,0.00089138450516574,0.0007396992653036125,HAR-RV (OLS)
21391,0.00044527556629772906,0.0003182401886879,0.0001501113595116,0.00032122886642976665,0.0003018706560740924,HAR-RV (OLS)
31068,0.0004502419655044738,0.00032509733097112496,0.0003421516037907,0.0003439529002954,0.00041033583544118125,HAR-RV (OLS)
22914,0.00028009575208667983,0.00028444409744735,0.0003573406262731,0.00023561543288229576,0.00025948960077737756,HAR-RV (OLS)
3961,0.00027428122450118254,0.00016877016949325079,0.0003128808192801,0.00023250915740060003,0.000286311742235575,HAR-RV (OLS)
21614,0.00034018355107548346,0.00016403740617953945,0.0001356182078031,0.00026689267145048,0.00030292998183564535,HAR-RV (OLS)
24717,0.0003458401847577556,0.00030082001370715004,0.0004018057544339,0.00031140852380928,0.00034849022515095,HAR-RV (OLS)
10701,0.00043987734631821215,0.0004688864186755249,0.0006894520704295,0.00037874420593642,0.0003814994224462687,HAR-RV (OLS)
4072,0.0002936253691594551,0.000204977709511375,0.0002627421954367,0.0002686240393346089,0.0003017042980347028,HAR-RV (OLS)
28625,0.0004953890480492887,0.0005196811478843,0.0006038246521982,0.00061405857964096,0.0006644086401611313,HAR-RV (OLS)
12250,0.0003131146461151466,0.00035174901812012497,0.0003567174028901,0.00026597249358752004,0.00030620525213889373,HAR-RV (OLS)
735,0.0008126089228166345,0.00091534676151185,0.0010242062141513,0.00075660094702306,0.0007219552813694751,HAR-RV (OLS)
9664,0.00026347135046559994,0.000304005704050875,0.0002641416739006,0.00018628501947024685,0.0002461058611338459,HAR-RV (OLS)
2893,0.0007054711665383246,0.000610639679702575,0.0006231078657517,0.0005619825172955599,0.0006141475329052,HAR-RV (OLS)
16404,0.0003919226590591023,0.00023477087088655,0.0004259968354862,0.00044605307669784,0.00040052675334170624,HAR-RV (OLS)
15548,0.00045154590575040916,0.000335800665474725,0.0003914749112198,0.00037289292596322,0.0004947667493032313,HAR-RV (OLS)
7799,0.00042621475968090375,0.000553166886694325,0.0004912985584826,0.00042948484715968,0.00043840950293751245,HAR-RV (OLS)
11431,0.0004451628102865332,0.00037134548446035,0.0004172758777012,0.00037586251722342,0.0003702483848664625,HAR-RV (OLS)
3069,0.000970723407139623,0.00068587395579655,0.0009728922331345,0.0006959499863611199,0.0008344355179365188,HAR-RV (OLS)
11940,0.0005132620574158887,0.00078860078810935,0.0004485876536934,0.00055615601125752,0.0006983987534215813,HAR-RV (OLS)
12930,0.0007579975891651772,0.000672976847296475,0.0008166963787508,0.0008885690790109401,0.0007916485828520874,HAR-RV (OLS)
21301,0.0005758416525669038,0.0005732941675610499,0.000593538202699,0.0004740570401896,0.00046570971393716874,HAR-RV (OLS)
14316,0.0006103722304035785,0.00052897771936855,0.0006393488215395,0.0007199513741428,0.0005960795240617064,HAR-RV (OLS)
6647,0.0004059460731284804,0.0004057049112549,0.0002963298697054,0.00043240408049703997,0.0004298509596015938,HAR-RV (OLS)
1219,0.0006491425182929632,0.00042474920304790004,0.000799323337449,0.00036933249779774,0.00043424044235968124,HAR-RV (OLS)
26155,0.0008276947211939291,0.0006778133042954751,0.0007612297686236,0.00078736575454736,0.0008704152720430563,HAR-RV (OLS)
