time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
28401,3,0.0002772347141381844,0.0003628396486186,-6.881864626277942,7.328204807396248e-09,EGARCH-X
20213,0,0.0003604755531214888,0.0001183619703019,-7.599736909935664,5.8618986985737874e-08,EGARCH-X
20213,1,0.0003604755531214888,0.0004718171454717,-6.619212233271454,1.2396950187080608e-08,EGARCH-X
20213,2,0.0003604755531214888,0.0004896690476915,-6.5696890351926545,1.6690959039211525e-08,EGARCH-X
20213,3,0.0003604755531214888,0.00033355090804,-7.002778431407228,7.249365127641374e-10,EGARCH-X
3836,0,0.00030067439515283327,0.0004699398125472,-6.546530072655525,2.8650781525689184e-08,EGARCH-X
3836,1,0.00030067439515283327,0.0005994351785943,-6.115847021039915,8.925800572255898e-08,EGARCH-X
3836,2,0.00030067439515283327,0.0002629340194776,-7.235001709771078,1.4243359561077373e-09,EGARCH-X
3836,3,0.00030067439515283327,0.0001146883374639,-7.72804562838725,3.4590813654671214e-08,EGARCH-X
12030,0,0.0002367382207554594,0.0004540549743853,-6.430593314834638,4.7226571408212834e-08,EGARCH-X
12030,1,0.0002367382207554594,0.000324880790249,-6.976234756778783,7.769112556923636e-09,EGARCH-X
12030,2,0.0002367382207554594,0.0002655121125576,-7.227012504038805,8.279368494412926e-10,EGARCH-X
12030,3,0.0002367382207554594,0.0004793515890408,-6.323738517266356,5.886124647075831e-08,EGARCH-X
3846,0,0.00029503524086334167,0.0002045972142856,-7.4349487112275705,8.179036651276308e-09,EGARCH-X
3846,1,0.00029503524086334167,0.0003134376422324,-7.0660421777968265,3.3864837614791934e-10,EGARCH-X
3846,2,0.00029503524086334167,0.0002732008975132,-7.202421630642723,4.767385495318748e-10,EGARCH-X
3846,3,0.00029503524086334167,0.0003213238017093,-7.039312626934281,6.910884313516539e-10,EGARCH-X
20234,0,0.0002735338409237211,8.019704285945773e-05,-7.91089646841718,3.737911748574174e-08,EGARCH-X
20234,1,0.0002735338409237211,0.0004203639158368,-6.667295779637312,2.1559070898980367e-08,EGARCH-X
20234,2,0.0002735338409237211,9.54438656469654e-05,-7.855156298440335,3.171603929407544e-08,EGARCH-X
20234,3,0.0002735338409237211,0.000494754018235,-6.395336368154677,4.893836684963369e-08,EGARCH-X
28426,0,0.00036199904074431716,0.0004256138672107,-6.748136965526962,4.046846146348001e-09,EGARCH-X
28426,1,0.00036199904074431716,0.0002357862445338,-7.272524053091033,1.592966992727753e-08,EGARCH-X
28426,2,0.00036199904074431716,0.0004532906955076,-6.671681436142152,8.33416622941842e-09,EGARCH-X
28426,3,0.00036199904074431716,0.0005905575828665,-6.292490134760079,5.2239007177017625e-08,EGARCH-X
28429,0,0.000688755117056425,0.0006124638401734,-6.391391679232284,5.820358928442385e-09,EGARCH-X
28429,1,0.000688755117056425,0.0003856387978965,-6.720717787539539,9.18795029410615e-08,EGARCH-X
28429,2,0.000688755117056425,0.0009462977565717,-5.906699938828196,6.632821116849487e-08,EGARCH-X
28429,3,0.000688755117056425,0.0006561981659814,-6.32789403729111,1.0599550633015672e-09,EGARCH-X
20268,0,0.00023857010184212532,0.0001085952935353,-7.885654978234127,1.689345079439599e-08,EGARCH-X
20268,1,0.00023857010184212532,0.0002355885062275,-7.353345138436019,8.889912409152937e-12,EGARCH-X
20268,2,0.00023857010184212532,0.000217940069348,-7.4273210337524365,4.2559824070866716e-10,EGARCH-X
20268,3,0.00023857010184212532,0.000193464862785,-7.529912290469075,2.0344825904004228e-09,EGARCH-X
3884,0,0.0007710049513344157,0.0005056558424033,-6.511975820666908,7.041014961053708e-08,EGARCH-X
3884,1,0.0007710049513344157,0.0007607056662251,-6.181174023116357,1.0607527376297164e-10,EGARCH-X
3884,2,0.0007710049513344157,0.000711191468036,-6.245394360616658,3.577652784289847e-09,EGARCH-X
3884,3,0.0007710049513344157,0.0011572492087387,-5.666853665215564,1.491846263777871e-07,EGARCH-X
12079,0,0.0004781275464562119,0.0005074990728105,-6.584202711293834,8.626865603806438e-10,EGARCH-X
12079,1,0.0004781275464562119,0.0005416300795317,-6.512817979386685,4.032571707003461e-09,EGARCH-X
12079,2,0.0004781275464562119,0.0004956800921586,-6.608922016298326,3.0809186063442156e-10,EGARCH-X
12079,3,0.0004781275464562119,0.000573896897949,-6.4453321826438374,9.171768685349205e-09,EGARCH-X
28484,0,0.0004984291664331911,0.0001434242789406,-7.316296491365846,1.260284701436273e-07,EGARCH-X
28484,1,0.0004984291664331911,0.0004945437089523,-6.611844477603599,1.509677983581247e-11,EGARCH-X
28484,2,0.0004984291664331911,0.0002869191785125,-7.02840222426514,4.4736474990210907e-08,EGARCH-X
28484,3,0.0004984291664331911,0.000202383778764,-7.198005861936353,8.764287156020166e-08,EGARCH-X
12111,0,0.0002562012674177765,0.0001906106367819,-7.52555934549976,4.3021308272119845e-09,EGARCH-X
12111,1,0.0002562012674177765,0.0002474244813367,-7.303804608970076,7.703197391297876e-11,EGARCH-X
12111,2,0.0002562012674177765,0.0002379069773519,-7.3409531526940235,3.346810490144279e-10,EGARCH-X
12111,3,0.0002562012674177765,0.0004023049715724,-6.699277973342068,2.134629236770174e-08,EGARCH-X
3921,0,0.00047146881571213684,0.0004359236714101,-6.735049951496458,1.2634572834526223e-09,EGARCH-X
3921,1,0.00047146881571213684,0.0007827482240399,-5.999424304430206,9.689487004888232e-08,EGARCH-X
3921,2,0.00047146881571213684,0.0004165404876628,-6.776162286186128,3.0171212222955673e-09,EGARCH-X
3921,3,0.00047146881571213684,0.0008772278096221,-5.7990301692645705,1.6464036113882553e-07,EGARCH-X
3922,0,0.00018811653389902633,0.000277023344756,-7.105833313679781,7.904421016757691e-09,EGARCH-X
3922,1,0.00018811653389902633,0.0003339432288322,-6.803255529067013,2.12654249551329e-08,EGARCH-X
3922,2,0.00018811653389902633,0.0002962536954358,-7.003607580081468,1.1693645705230281e-08,EGARCH-X
3922,3,0.00018811653389902633,0.0003981242040539,-6.462078845170904,4.4103221523878214e-08,EGARCH-X
28499,0,0.000547668322144506,0.000589606257092,-6.433265280048717,1.7587903876602402e-09,EGARCH-X
28499,1,0.000547668322144506,0.0006504367880545,-6.322193435096455,1.05613575854936e-08,EGARCH-X
28499,2,0.000547668322144506,0.000394003596354,-6.790420610800875,2.3612847952271403e-08,EGARCH-X
28499,3,0.000547668322144506,0.0004483517098006,-6.691185158887591,9.863789487469703e-09,EGARCH-X
28509,0,0.00039410283278523803,0.0004085091061069,-6.802344080955972,2.0754071101842947e-10,EGARCH-X
28509,1,0.00039410283278523803,0.0004429456219993,-6.714964562140979,2.385618058209286e-09,EGARCH-X
28509,2,0.00039410283278523803,0.0002143459960533,-7.295015267005039,3.231252035187263e-08,EGARCH-X
28509,3,0.00039410283278523803,0.0003599453954556,-6.92557006821439,1.1667305249281506e-09,EGARCH-X
12131,0,0.0003740503799435951,0.0003334610928203,-6.999632952259457,1.647490229177288e-09,EGARCH-X
12131,1,0.0003740503799435951,0.0004781461866667,-6.612826517606944,1.0835936977334009e-08,EGARCH-X
12131,2,0.0003740503799435951,0.0007255647739881,-5.95136859485678,1.2356236922047547e-07,EGARCH-X
12131,3,0.0003740503799435951,0.0003688221505838,-6.905097403949542,2.733438223862374e-11,EGARCH-X
20326,0,0.0002379556944956187,0.0003590570052364,-6.834502282458321,1.4665527463135269e-08,EGARCH-X
20326,1,0.0002379556944956187,0.000708891091143,-5.3643374828803,2.217801478154263e-07,EGARCH-X
20326,2,0.0002379556944956187,0.0005988982407997,-5.826578365900334,1.3027952173247387e-07,EGARCH-X
20326,3,0.0002379556944956187,0.0002959488640389,-7.09971191037358,3.363207713675766e-09,EGARCH-X
20327,0,0.0005310376630609417,0.0004339375084555,-6.72352745611077,9.428440024400681e-09,EGARCH-X
20327,1,0.0005310376630609417,0.0004905887183394,-6.616847245224487,1.6361171290863335e-09,EGARCH-X
20327,2,0.0005310376630609417,0.0002543930079085,-7.061628711513432,7.653226522441341e-08,EGARCH-X
20327,3,0.0005310376630609417,0.0003888533346253,-6.808425716566218,2.021638325269443e-08,EGARCH-X
12135,0,0.00019970633086799732,4.731793764872527e-05,-8.281725021619922,2.3222222387951478e-08,EGARCH-X
12135,1,0.00019970633086799732,0.0005082521658263,-5.973664850596877,9.520053227011618e-08,EGARCH-X
12135,2,0.00019970633086799732,0.0002415577104166,-7.3090980051220615,1.751537970121198e-09,EGARCH-X
12135,3,0.00019970633086799732,0.0003965120297106,-6.533187103246736,3.8732483096925217e-08,EGARCH-X
20329,0,0.00041009109675965727,0.0002366218898993,-7.222132876657751,3.009156572876142e-08,EGARCH-X
20329,1,0.00041009109675965727,0.0001196030444207,-7.5074812941270075,8.438330855168078e-08,EGARCH-X
20329,2,0.00041009109675965727,0.0004016221839201,-6.8197825322475625,7.172248468401816e-11,EGARCH-X
20329,3,0.00041009109675965727,0.0002453949443145,-7.200739936200081,2.7124822630238487e-08,EGARCH-X
20336,0,0.00031861465288009124,0.0001760069678341,-7.499114882611409,2.033695183417663e-08,EGARCH-X
20336,1,0.00031861465288009124,0.0002923892993363,-7.13383873962749,6.877691684968442e-10,EGARCH-X
20336,2,0.00031861465288009124,0.0002715720438318,-7.199175519704377,2.2130070660703742e-09,EGARCH-X
20336,3,0.00031861465288009124,0.0002313883272236,-7.325295634535765,7.60843188753226e-09,EGARCH-X
3957,0,0.00018711429249151113,0.0002526972097848,-7.233294370276373,4.301119040698371e-09,EGARCH-X
3957,1,0.00018711429249151113,0.0002564742282039,-7.213108748062232,4.810800682026714e-09,EGARCH-X
3957,2,0.00018711429249151113,0.0002111459152248,-7.455358083351017,5.775188911951272e-10,EGARCH-X
3957,3,0.00018711429249151113,0.0001709274565223,-7.670298685519741,2.620136586941472e-10,EGARCH-X
12151,0,0.0003282835139482274,0.0002587745313488,-7.233367563590543,4.831498662007503e-09,EGARCH-X
12151,1,0.0003282835139482274,0.0004059694379717,-6.784990169146929,6.035102791380752e-09,EGARCH-X
12151,2,0.0003282835139482274,0.0003925952625683,-6.825729879900449,4.1360010105714055e-09,EGARCH-X
12151,3,0.0003282835139482274,0.0002598413743647,-7.230117802422005,4.6843264707710484e-09,EGARCH-X
3961,0,0.00036648083946200504,0.0002799617191713,-7.1476452010749645,7.485558175877489e-09,EGARCH-X
3961,1,0.00036648083946200504,3.486700764830314e-05,-7.8164242616195665,1.0996773345016619e-07,EGARCH-X
3961,2,0.00036648083946200504,0.000189980982724,-7.393171642728483,3.115219942853631e-08,EGARCH-X
3961,3,0.00036648083946200504,0.0001702709684294,-7.44695348388431,3.84983134906315e-08,EGARCH-X
20351,0,0.00024156426962719044,0.0001649905308013,-7.645366156694565,5.863537477775681e-09,EGARCH-X
20351,1,0.00024156426962719044,2.580703236393603e-05,-8.22154200692344,4.655118543147226e-08,EGARCH-X
20351,2,0.00024156426962719044,0.0001695627906067,-7.62643844104996,5.184212981138124e-09,EGARCH-X
20351,3,0.00024156426962719044,0.0003381985417941,-6.92833953988524,9.33818255722835e-09,EGARCH-X
12176,0,0.0003764787316282435,0.0006958421312014,-6.036358321183256,1.0199298098692361e-07,EGARCH-X
12176,1,0.0003764787316282435,0.0007887784510809,-5.789501561234142,1.6999105866073925e-07,EGARCH-X
12176,2,0.0003764787316282435,0.0004344417752501,-6.73068799771176,3.3597144259092356e-09,EGARCH-X
12176,3,0.0003764787316282435,0.0006252446913901,-6.223878714449487,6.188450273623758e-08,EGARCH-X
3987,0,0.00012616969808183163,0.0002826559723157,-6.737598616847391,2.4487954023597454e-08,EGARCH-X
3987,1,0.00012616969808183163,0.0001444291393028,-7.8331614589114835,3.3340719370199853e-10,EGARCH-X
3987,2,0.00012616969808183163,0.000353982905307,-6.172273233053268,5.1898857386217515e-08,EGARCH-X
3987,3,0.00012616969808183163,0.0001943302164776,-7.437653837561427,4.645856267979878e-09,EGARCH-X
28563,0,0.00010992721177498253,5.364937394471129e-05,-8.627647596522415,3.167195030850308e-09,EGARCH-X
28563,1,0.00010992721177498253,0.0001716973633611,-7.553773461899324,3.815551626971931e-09,EGARCH-X
28563,2,0.00010992721177498253,0.0002307092691453,-7.016946366666566,1.458830538260666e-08,EGARCH-X
28563,3,0.00010992721177498253,4.86265138058103e-05,-8.673340196723926,3.757775571507676e-09,EGARCH-X
20382,0,0.00028626244265712316,0.0001441376155916,-7.655085901241148,2.019946646840486e-08,EGARCH-X
20382,1,0.00028626244265712316,0.0004936225081278,-6.43423104758924,4.2998196752003396e-08,EGARCH-X
20382,2,0.00028626244265712316,0.0003924254373166,-6.787742566151984,1.1270581435068106e-08,EGARCH-X
20382,3,0.00028626244265712316,0.000282537370729,-7.171614322319525,1.3876160869691313e-11,EGARCH-X
20384,0,0.000482297102262827,0.0004830709755837,-6.635345681802514,5.988799167589261e-13,EGARCH-X
20384,1,0.000482297102262827,0.0003283009003012,-6.956247620786502,2.3714830218606227e-08,EGARCH-X
20384,2,0.000482297102262827,0.0002564500058465,-7.1052240382635965,5.100691095968571e-08,EGARCH-X
20384,3,0.000482297102262827,0.0002866612211281,-7.042583779510525,3.827339798736104e-08,EGARCH-X
4013,0,0.0003585024377231988,0.0002834501362992,-7.142924585157477,5.632847949038774e-09,EGARCH-X
4013,1,0.0003585024377231988,0.0002001707864943,-7.375222447157513,2.506891178086965e-08,EGARCH-X
4013,2,0.0003585024377231988,0.0008919783585616,-5.445507334309529,2.8459655811438015e-07,EGARCH-X
4013,3,0.0003585024377231988,0.000640934481269,-6.14576443405743,7.976785922145737e-08,EGARCH-X
12206,0,0.0002554998651925113,9.607372952589924e-05,-7.8962660527861095,2.5416692733588994e-08,EGARCH-X
12206,1,0.0002554998651925113,0.0001056149944954,-7.858922530266786,2.2465474463889768e-08,EGARCH-X
12206,2,0.0002554998651925113,9.260969955908956e-05,-7.909823907167754,2.6533206060083564e-08,EGARCH-X
12206,3,0.0002554998651925113,4.379242827228669e-05,-8.10088964902253,4.4820038847330884e-08,EGARCH-X
28596,0,0.0007617938369347194,0.0008731769509577,-6.033622970125398,1.240619808945629e-08,EGARCH-X
28596,1,0.0007617938369347194,0.0011346997810377,-5.690324275123733,1.3905884314733533e-07,EGARCH-X
28596,2,0.0007617938369347194,0.000709784957573,-6.248106187844972,2.70492353246188e-09,EGARCH-X
28596,3,0.0007617938369347194,0.000932763762464,-5.955403892184227,2.923071543548775e-08,EGARCH-X
20410,0,0.0002816172239398401,0.0003456117306914,-6.947722449986212,4.095296894375449e-09,EGARCH-X
20410,1,0.0002816172239398401,0.0005021826558997,-6.391751749693579,4.864910977563959e-08,EGARCH-X
20410,2,0.0002816172239398401,0.0003810753498436,-6.821794004786511,9.891918808288152e-09,EGARCH-X
20410,3,0.0002816172239398401,0.0004841055244672,-6.455942182294256,4.100151185045842e-08,EGARCH-X
12222,0,0.00023828596048324575,0.0004128359318236,-6.609515987202423,3.046769249491849e-08,EGARCH-X
12222,1,0.00023828596048324575,0.0001385592862086,-7.7605558766645,9.945409561881293e-09,EGARCH-X
12222,2,0.00023828596048324575,0.0004389378339964,-6.499975743539451,4.026117434433886e-08,EGARCH-X
12222,3,0.00023828596048324575,0.0003488787346175,-6.877921213747849,1.2230761690710182e-08,EGARCH-X
4031,0,0.0003289375438725206,0.0005154057170275,-6.452762484283573,3.477037959975539e-08,EGARCH-X
4031,1,0.0003289375438725206,2.256458394683738e-05,-7.95104427747305,9.38643905736243e-08,EGARCH-X
4031,2,0.0003289375438725206,0.0003290550953017,-7.019285294455768,1.3818338502117136e-14,EGARCH-X
4031,3,0.0003289375438725206,0.0001410650884503,-7.590791984261464,3.529605950637427e-08,EGARCH-X
12225,0,0.0003714510355590586,0.0003852224920925,-6.8610187484225715,1.8965301505246608e-10,EGARCH-X
12225,1,0.0003714510355590586,0.0005865744913311,-6.318949996519506,4.627810122330546e-08,EGARCH-X
12225,2,0.0003714510355590586,0.0002756158141958,-7.1560958040881575,9.184389653744771e-09,EGARCH-X
12225,3,0.0003714510355590586,0.0007261907642532,-5.943082763542303,1.2584027511399307e-07,EGARCH-X
20418,0,0.0004994968200112486,0.0003840586767571,-6.833018191460479,1.3325964917965322e-08,EGARCH-X
20418,1,0.0004994968200112486,0.0003564918301654,-6.888207424879581,2.045042712081126e-08,EGARCH-X
20418,2,0.0004994968200112486,0.0004590642579839,-6.682855911698396,1.6347920720953891e-09,EGARCH-X
20418,3,0.0004994968200112486,0.0005597812017888,-6.481219104876218,3.634206686301582e-09,EGARCH-X
12234,0,0.00032959702587294126,0.0002214629543158,-7.345719417235192,1.1692977431524945e-08,EGARCH-X
12234,1,0.00032959702587294126,0.0002491412970981,-7.261743104921712,6.47312429269082e-09,EGARCH-X
12234,2,0.00032959702587294126,0.0001206220844231,-7.6516714191551785,4.3670526153964585e-08,EGARCH-X
12234,3,0.00032959702587294126,0.000163537438567,-7.521465893088194,2.757578653621953e-08,EGARCH-X
20430,0,0.00028549461821845127,0.0003912789837205,-6.790757223151456,1.1190331984671031e-08,EGARCH-X
20430,1,0.00028549461821845127,0.000554268180346,-6.21985610549611,7.223922769873129e-08,EGARCH-X
20430,2,0.00028549461821845127,0.0006077334790872,-6.032583577996871,1.038378834539888e-07,EGARCH-X
20430,3,0.00028549461821845127,0.0004173387803448,-6.699477756004513,1.7382883086798934e-08,EGARCH-X
28625,0,0.000720558267126095,0.0003928426266293,-6.690292242279674,1.0739754102622455e-07,EGARCH-X
28625,1,0.000720558267126095,0.0005597768777002,-6.458618748702662,2.5850655185721298e-08,EGARCH-X
28625,2,0.000720558267126095,0.0005152277391567,-6.520444614251581,4.216062571619049e-08,EGARCH-X
28625,3,0.000720558267126095,0.000610877348051,-6.387700860889631,1.202990400915752e-08,EGARCH-X
12250,0,0.00031255852818010344,0.0003981814822094,-6.796776669927224,7.331290256703035e-09,EGARCH-X
12250,1,0.00031255852818010344,0.0003491548197838,-6.953632612112074,1.3392885591427907e-09,EGARCH-X
12250,2,0.00031255852818010344,0.0003305757589858,-7.013074473788919,3.2462060590574077e-10,EGARCH-X
12250,3,0.00031255852818010344,0.0003290840115015,-7.017847171859216,2.730915990057558e-10,EGARCH-X
20453,0,0.00015083786000769813,0.0003575027042841,-6.42919252771666,4.271035785978944e-08,EGARCH-X
20453,1,0.00015083786000769813,0.0002975111708449,-6.826914514995837,2.151306011194644e-08,EGARCH-X
20453,2,0.00015083786000769813,0.0001558119732904,-7.766328515879092,2.4741802949151076e-11,EGARCH-X
20453,3,0.00015083786000769813,6.216182471681093e-05,-8.387194845915925,7.863439234910671e-09,EGARCH-X
4071,0,0.00022898754154442307,0.0001071543122857,-7.913894740421742,1.4843335751608576e-08,EGARCH-X
4071,1,0.00022898754154442307,9.170854738749262e-05,-7.981347165099662,1.8845522236738544e-08,EGARCH-X
4071,2,0.00022898754154442307,0.0002732600460977,-7.188502726988663,1.960054659419925e-09,EGARCH-X
4071,3,0.00022898754154442307,0.0004898887054081,-6.242474581311686,6.806941730542122e-08,EGARCH-X
4072,0,0.0002558674374508394,0.0002176262998644,-7.420307905861779,1.4623846039049878e-09,EGARCH-X
4072,1,0.0002558674374508394,0.0002717162768986,-7.20890946621237,2.5118571184089253e-10,EGARCH-X
4072,2,0.0002558674374508394,0.0001816316180293,-7.560984977527124,5.510956885187407e-09,EGARCH-X
4072,3,0.0002558674374508394,0.0001489366432532,-7.688765890572699,1.1434194747737908e-08,EGARCH-X
20457,0,0.0005280111097224991,0.0004085142631405,-6.772708256605121,1.4279496343041825e-08,EGARCH-X
20457,1,0.0005280111097224991,0.0004170928986274,-6.756461182767207,1.2302849552536962e-08,EGARCH-X
