time_id,pred_RV,actual_RV,QLIKE,MSE,model
4142,0.00024228269499810287,0.00015134780404664358,-7.700730923873,8.269154392353793e-09,WLS-HAR-RV (λ=0.05)
23195,0.0004813385306583755,0.00053315125160185,-6.531296734690365,2.6845580515663553e-09,WLS-HAR-RV (λ=0.05)
26042,0.0005159857118899385,0.0006931779200978,-6.22602622172274,3.139707864957814e-08,WLS-HAR-RV (λ=0.05)
26561,0.0006213230017120688,0.000617818771171175,-6.389299429473568,1.227963168373258e-11,WLS-HAR-RV (λ=0.05)
32751,0.0005239166632199483,0.000442124702479875,-6.710294282769654,6.689924841705688e-09,WLS-HAR-RV (λ=0.05)
26555,0.0003145287993474746,0.00021080132440835,-7.394221805394213,1.0759389057246726e-08,WLS-HAR-RV (λ=0.05)
28963,0.00033408884184688204,0.000486817512548675,-6.546953736555491,2.3326046854336712e-08,WLS-HAR-RV (λ=0.05)
27970,0.00036846675983092433,0.00018012920773762854,-7.417298568430642,3.5471033528494906e-08,WLS-HAR-RV (λ=0.05)
12904,0.00023923949967318697,0.000244933505899575,-7.314244973476215,3.242170690614585e-11,WLS-HAR-RV (λ=0.05)
22590,0.0006333855140147629,0.00040107698387454997,-6.731204018042498,5.396725317590623e-08,WLS-HAR-RV (λ=0.05)
13163,0.0004246858006631809,0.0006252355708759,-6.291930025932206,4.0220210332374424e-08,WLS-HAR-RV (λ=0.05)
4403,0.00046473052387148786,0.000602659655283125,-6.377259053430647,1.9024445291968675e-08,WLS-HAR-RV (λ=0.05)
12021,0.00030319073893130737,0.00036987854433645,-6.881195142989966,4.447263389754173e-09,WLS-HAR-RV (λ=0.05)
2568,0.00028658425007913003,0.000400973422399275,-6.758331247398394,1.3084882744087822e-08,WLS-HAR-RV (λ=0.05)
17530,0.0004572434411487668,0.00042486671928459996,-6.761103114181224,1.0482521186696186e-09,WLS-HAR-RV (λ=0.05)
25220,0.0003632463861537277,0.000380486092915675,-6.872969112606316,2.972074892379318e-10,WLS-HAR-RV (λ=0.05)
2510,0.0006845834669167416,0.0008426830644345999,-6.055757218910415,2.4995482735308787e-08,WLS-HAR-RV (λ=0.05)
2545,0.0002937388488583318,0.0002709728996167423,-7.210323500517873,5.182884448706306e-10,WLS-HAR-RV (λ=0.05)
18393,0.00042913206788089555,0.0002708695457599,-7.122542609563368,2.5047025908098597e-08,WLS-HAR-RV (λ=0.05)
18940,0.00029239111548143233,0.0004412306468697,-6.628375623067163,2.215320610387911e-08,WLS-HAR-RV (λ=0.05)
13891,0.00021663988718493958,0.000409701023768125,-6.5461125439395005,3.727260245879138e-08,WLS-HAR-RV (λ=0.05)
22517,0.0005298350213796754,0.0004445690811927,-6.7038741068364125,7.270280555968862e-09,WLS-HAR-RV (λ=0.05)
19034,0.0002623251872940182,0.000282158864471775,-7.17031843463943,3.9337475039147173e-10,WLS-HAR-RV (λ=0.05)
14501,0.00032556463799390584,0.00042791027234640003,-6.715586049912383,1.047462887101444e-08,WLS-HAR-RV (λ=0.05)
20557,0.0006479499315338358,0.000768800224003125,-6.155185354779792,1.460479318991273e-08,WLS-HAR-RV (λ=0.05)
3017,0.0005710255791818186,0.0002920149145988744,-6.956689803031316,7.784695095101618e-08,WLS-HAR-RV (λ=0.05)
17838,0.0007060892278469876,0.0003117202883863,-6.814294585642723,1.5552686041134748e-07,WLS-HAR-RV (λ=0.05)
10113,0.0008450040731763572,0.00026968711551022027,-6.757014299006001,3.309896017782196e-07,WLS-HAR-RV (λ=0.05)
14305,0.0004797288026413995,0.0004269600529608,-6.7522866511208015,2.784540942853766e-09,WLS-HAR-RV (λ=0.05)
232,0.0008797661945094778,0.000882955529136175,-6.03222916678256,1.0171855361050032e-11,WLS-HAR-RV (λ=0.05)
19839,0.00035808262517167557,0.000312192600955175,-7.062901649110743,2.1058943225910104e-09,WLS-HAR-RV (λ=0.05)
30050,0.0004174602619188655,0.000405512343387725,-6.809941692300972,1.4275275722676984e-10,WLS-HAR-RV (λ=0.05)
18220,0.0005809317777816653,0.0007696988947517249,-6.125938701674765,3.563302444918819e-08,WLS-HAR-RV (λ=0.05)
26254,0.0004317165700688315,0.000561163594051175,-6.447898660914869,1.6756532017885424e-08,WLS-HAR-RV (λ=0.05)
25002,0.0003568477794970773,0.0003112402163098,-7.0660080281824,2.0800498198814945e-09,WLS-HAR-RV (λ=0.05)
10220,0.0002058692021537363,0.0002378196599031,-7.333071680894573,1.020831750393874e-09,WLS-HAR-RV (λ=0.05)
11152,0.00030327498177097975,0.00042455258033409997,-6.7009774478476904,1.470825591323734e-08,WLS-HAR-RV (λ=0.05)
24127,0.0004542858025624473,0.00045616757805035,-6.692641764643879,3.5410789868714384e-12,WLS-HAR-RV (λ=0.05)
26603,0.00035474938938150053,0.00035204542227850003,-6.95172115278043,7.311438094108899e-12,WLS-HAR-RV (λ=0.05)
2883,0.0005205845805841306,0.00042349920539784997,-6.7470511747842945,9.42557007506088e-09,WLS-HAR-RV (λ=0.05)
23630,0.0006641782537258722,0.00052478433397015,-6.526834250480599,1.943066486486473e-08,WLS-HAR-RV (λ=0.05)
6723,0.0002194377381994235,0.000340539566023775,-6.872568722638894,1.4665652702398876e-08,WLS-HAR-RV (λ=0.05)
24470,0.0009868985527601202,0.000677546428187575,-6.234402196915294,9.569873697754749e-08,WLS-HAR-RV (λ=0.05)
27837,0.00040481008953658867,0.000410064502563825,-6.7991125697428725,2.7608856260790832e-11,WLS-HAR-RV (λ=0.05)
18912,0.0005397493460648523,0.0007118582629361249,-6.205537473368116,2.962147926660263e-08,WLS-HAR-RV (λ=0.05)
15836,0.0003252436348615517,0.000337430636711325,-6.993465633029205,1.4852301408637789e-10,WLS-HAR-RV (λ=0.05)
13762,0.0003281234865864363,0.00026523297912782505,-7.213787729410443,3.955215928401634e-09,WLS-HAR-RV (λ=0.05)
2014,0.0005843146200442056,0.000529854922904725,-6.5382736819460066,2.965858612523947e-09,WLS-HAR-RV (λ=0.05)
17987,0.0006613486944434862,0.000549463585105975,-6.490406514921245,1.2518277691466837e-08,WLS-HAR-RV (λ=0.05)
7055,0.00039530678663206135,0.000291777136174,-7.097745391572258,1.0718388523968367e-08,WLS-HAR-RV (λ=0.05)
20474,0.0004999564123355644,0.00045928979919815,-6.682329955814669,1.6537734240681296e-09,WLS-HAR-RV (λ=0.05)
26366,0.0006064343767820241,0.0005320221666570749,-6.530618507495617,5.537177015679588e-09,WLS-HAR-RV (λ=0.05)
31412,0.000607577024534775,0.00061529782341925,-6.393324078641445,5.961073541450997e-11,WLS-HAR-RV (λ=0.05)
29480,0.000298221013308071,0.00027547387048474997,-7.193951814392553,5.174325066245655e-10,WLS-HAR-RV (λ=0.05)
16040,0.0006356455533662515,0.0004163766781549,-6.705824083705942,4.807883963645123e-08,WLS-HAR-RV (λ=0.05)
18200,0.0005332624017957811,0.00065967078125595,-6.29944970590995,1.5979078397746067e-08,WLS-HAR-RV (λ=0.05)
31327,0.0008848831875460654,0.00052750966925655,-6.433920104975971,1.277158315746266e-07,WLS-HAR-RV (λ=0.05)
17474,0.0004858439560169891,0.0004753174100256,-6.651289580072879,1.1080817050883003e-10,WLS-HAR-RV (λ=0.05)
10433,0.000898914723651092,0.001037909678846375,-5.8596970889183675,1.931959756973874e-08,WLS-HAR-RV (λ=0.05)
30063,0.00044537556746211226,0.00051950551976625,-6.550148971219523,5.495249828613732e-09,WLS-HAR-RV (λ=0.05)
29048,0.0006816336378323612,0.000515513092809625,-6.53472766191432,2.759603547865093e-08,WLS-HAR-RV (λ=0.05)
28043,0.0006035456793445634,0.00058571722074275,-6.442228364384974,3.1785393611657533e-10,WLS-HAR-RV (λ=0.05)
21883,0.00024898904786626057,0.00032750822389680096,-6.982749720003941,6.165261004514988e-09,WLS-HAR-RV (λ=0.05)
32082,0.0005348382470621088,0.0005021155623549001,-6.59472859337567,1.0707740944473891e-09,WLS-HAR-RV (λ=0.05)
15139,0.0005693382358294278,0.000491973018986525,-6.606922074484607,5.985376777149374e-09,WLS-HAR-RV (λ=0.05)
30641,0.0004787811902928385,0.0005612526593886,-6.472013927123949,6.801543214813137e-09,WLS-HAR-RV (λ=0.05)
28244,0.000634004450259061,0.000492671925709575,-6.5863749824742435,1.9974882495531053e-08,WLS-HAR-RV (λ=0.05)
19603,0.00048791548294364667,0.0005255309924565,-6.54827404366571,1.4149265559115576e-09,WLS-HAR-RV (λ=0.05)
17486,0.0004943135629277985,0.0004843839120162,-6.632428256731005,9.859796722620863e-11,WLS-HAR-RV (λ=0.05)
10776,0.0005163398943634629,0.000431421020037125,-6.7332084276945725,7.2112152168523805e-09,WLS-HAR-RV (λ=0.05)
5392,0.00037764658884438285,0.00040376437545185004,-6.81239241573601,6.821387772731923e-10,WLS-HAR-RV (λ=0.05)
1280,0.0006183830729608003,0.0005303062718289,-6.530833242021352,7.757522897628309e-09,WLS-HAR-RV (λ=0.05)
25488,9.784297782508165e-06,0.0006037891102502249,50.17527789221526,3.528417172348074e-07,WLS-HAR-RV (λ=0.05)
18545,0.0004980302677974499,0.00044674335422005,-6.707829215350751,2.630347504295689e-09,WLS-HAR-RV (λ=0.05)
2390,0.00028682475312182736,0.000252831061654975,-7.2751564315969866,1.155571059543552e-09,WLS-HAR-RV (λ=0.05)
6197,0.00037433351007999,0.0005406309955198251,-6.446113891003029,2.7654853663612156e-08,WLS-HAR-RV (λ=0.05)
30940,0.000372610947399763,0.0001876466822544,-7.391376231336159,3.4211779380764154e-08,WLS-HAR-RV (λ=0.05)
32662,0.0003705391031508725,0.000435235283446275,-6.725951434504265,4.1855957448152216e-09,WLS-HAR-RV (λ=0.05)
24775,0.0004429224732990131,0.000490575714864925,-6.614527584667792,2.2708314317391535e-09,WLS-HAR-RV (λ=0.05)
5056,0.0005176610614384589,0.0005896617288549499,-6.427101415408305,5.1840961084201505e-09,WLS-HAR-RV (λ=0.05)
12585,0.00046797718657206147,0.0005638618425654501,-6.462199278516411,9.19386725497047e-09,WLS-HAR-RV (λ=0.05)
12494,0.0011390949081403023,0.000752872222987925,-6.116582295408083,1.4916796252631236e-07,WLS-HAR-RV (λ=0.05)
14800,0.00026729657144426234,0.0003658040884389,-6.858619099609211,9.703730904448826e-09,WLS-HAR-RV (λ=0.05)
15462,0.0006523859919952534,0.00044662208280847496,-6.650276254807804,4.2338786323824816e-08,WLS-HAR-RV (λ=0.05)
13150,0.00030928332225382913,0.000318174765209775,-7.052504263915289,7.905775783883941e-11,WLS-HAR-RV (λ=0.05)
20568,0.0006796874812716571,0.0004774768347519,-6.591382779016652,4.088914556593815e-08,WLS-HAR-RV (λ=0.05)
2811,0.00022624780390651547,0.00033017760156725,-6.93451700141747,1.0801402841801215e-08,WLS-HAR-RV (λ=0.05)
27168,0.00047554194604875497,0.0002803498070738422,-7.061517971448607,3.8099971117601655e-08,WLS-HAR-RV (λ=0.05)
17210,0.00044117337582418926,0.000314753464068875,-7.012626427415148,1.5981994088221448e-08,WLS-HAR-RV (λ=0.05)
4707,0.00046912615805283107,0.0004538187580393,-6.697268434376024,2.3431649517425136e-10,WLS-HAR-RV (λ=0.05)
30474,0.000831823263707965,0.0010023787613847501,-5.886852419676926,2.9089177787775872e-08,WLS-HAR-RV (λ=0.05)
4257,0.0006081340240367408,0.000522002770652275,-6.546747291165143,7.418592809579049e-09,WLS-HAR-RV (λ=0.05)
25367,0.000440224118051138,0.00027722933361780004,-7.098480701083563,2.6567299752470313e-08,WLS-HAR-RV (λ=0.05)
4140,0.00038118889986070144,0.000451952119407625,-6.686577309962192,5.007433240646104e-09,WLS-HAR-RV (λ=0.05)
26523,0.00030771396761148837,0.000418269113594875,-6.727060949964159,1.2222440303407933e-08,WLS-HAR-RV (λ=0.05)
32724,0.0008879802928122586,0.0009002674406290251,-6.012723822739727,1.5097400147106884e-10,WLS-HAR-RV (λ=0.05)
17259,0.00047242184214932927,0.00047279516749895,-6.656848000877451,1.393718166694505e-13,WLS-HAR-RV (λ=0.05)
4158,0.0004130430847380773,0.000322677993870925,-7.010737498530655,8.165849647428694e-09,WLS-HAR-RV (λ=0.05)
18203,0.0005518807663413405,0.000593499064779825,-6.426766780672159,1.7320827649147639e-09,WLS-HAR-RV (λ=0.05)
1326,0.0005376316001747755,0.0004316679266356,-6.7254304527308495,1.122830010991697e-08,WLS-HAR-RV (λ=0.05)
7775,0.0005797221352253684,0.000518351608078975,-6.558823616172081,3.766341602226212e-09,WLS-HAR-RV (λ=0.05)
32017,0.00031097173618753465,0.00051822300308015,-6.409345174431133,4.295308762859408e-08,WLS-HAR-RV (λ=0.05)
7882,0.0003898014857231971,0.000571400040572425,-6.383998504063959,3.297803512332804e-08,WLS-HAR-RV (λ=0.05)
24351,0.0007128635612012771,0.000729595323369225,-6.222749316097929,2.7995186524477514e-10,WLS-HAR-RV (λ=0.05)
16919,0.0007067388674415575,0.000634872981217325,-6.356535932671209,5.164705602794333e-09,WLS-HAR-RV (λ=0.05)
19050,0.0002687213001099485,0.0001113540319893768,-7.807450938090678,2.47644570757319e-08,WLS-HAR-RV (λ=0.05)
10642,0.00027029490385503153,0.00029007383862165,-7.142821569402553,3.9120626050214865e-10,WLS-HAR-RV (λ=0.05)
22829,0.0002842724548098033,0.000367136309052275,-6.874082941737986,6.866418339917596e-09,WLS-HAR-RV (λ=0.05)
5218,0.0005474052334029697,0.00060454768677675,-6.405933354620267,3.265259977574655e-09,WLS-HAR-RV (λ=0.05)
11511,0.00029340358229752413,0.00014847288338765832,-7.627925113896557,2.100490748650218e-08,WLS-HAR-RV (λ=0.05)
12726,0.0004624632849589631,0.0005085676368313,-6.579250388889662,2.125611261568252e-09,WLS-HAR-RV (λ=0.05)
31351,0.00026380715712876423,0.000293668264237775,-7.127099249431414,8.916857177758149e-10,WLS-HAR-RV (λ=0.05)
25166,0.0003280129455528116,0.00040253513245935,-6.795264659741085,5.553556341333045e-09,WLS-HAR-RV (λ=0.05)
11715,0.00050696712414409,0.0005493684177564001,-6.503427234187925,1.7978696999973293e-09,WLS-HAR-RV (λ=0.05)
31934,2.712471815672279e-05,0.00047226763059207504,6.895903997193445,1.9815221249142767e-07,WLS-HAR-RV (λ=0.05)
16466,0.00035024924708746666,0.00045605358231844996,-6.654782545453225,1.1194557353670295e-08,WLS-HAR-RV (λ=0.05)
16172,0.0007252727937924,0.000592770529162575,-6.411655709494616,1.755685013203216e-08,WLS-HAR-RV (λ=0.05)
28596,0.00034912170692446523,0.0009126063630081001,-5.346083604125191,3.1751495764169223e-07,WLS-HAR-RV (λ=0.05)
12279,0.0003113528880467136,0.00028602820873582503,-7.155921145060595,6.413393821993487e-10,WLS-HAR-RV (λ=0.05)
5682,0.000903437302873259,0.000770663604187025,-6.156268883210529,1.7628855062822847e-08,WLS-HAR-RV (λ=0.05)
10123,0.00038488396086325813,0.00029145411496605,-7.105316758230384,8.729136104376062e-09,WLS-HAR-RV (λ=0.05)
9633,0.00039253444321342337,0.000446715929310525,-6.704856380980304,2.9356334356904173e-09,WLS-HAR-RV (λ=0.05)
21431,0.0004977296353095678,0.000566061069273575,-6.468167281722326,4.669184867577481e-09,WLS-HAR-RV (λ=0.05)
12965,0.00039196135649214106,0.00021957932783029998,-7.284140731529339,2.97155638055718e-08,WLS-HAR-RV (λ=0.05)
13707,0.0005071438848859532,0.000588298608825425,-6.4266927229917,6.586089217691877e-09,WLS-HAR-RV (λ=0.05)
14341,0.0002947600514314684,0.0005632220248661,-6.2185675137533885,7.207183118041686e-08,WLS-HAR-RV (λ=0.05)
1070,0.00028532983128167605,0.000241867779942825,-7.31418688702807,1.888949906580925e-09,WLS-HAR-RV (λ=0.05)
1158,0.00070082378484479,0.000401106261594325,-6.6909186788346275,8.983059374339302e-08,WLS-HAR-RV (λ=0.05)
31814,0.00026034009614564485,0.0002462346171046,-7.307702690009747,1.9896453897735497e-10,WLS-HAR-RV (λ=0.05)
25654,0.00022172654237658266,0.00023292927507835,-7.363540730308413,1.2550121998724752e-10,WLS-HAR-RV (λ=0.05)
22355,0.0003757700845897175,0.00041501131799110005,-6.7821042404583585,1.539874398861782e-09,WLS-HAR-RV (λ=0.05)
14247,0.0005454093232283513,0.00057477573025325,-6.460131116551452,8.62385861552024e-10,WLS-HAR-RV (λ=0.05)
10450,0.00053416457152092,0.00054564222864575,-6.513319462217681,1.3173661307516084e-10,WLS-HAR-RV (λ=0.05)
14280,0.000589969964191605,0.000504171656883825,-6.580867193837707,7.361349536880258e-09,WLS-HAR-RV (λ=0.05)
10547,0.00023274914563577956,0.00043905545466,-6.479160198380345,4.2562293143197145e-08,WLS-HAR-RV (λ=0.05)
12486,0.0006497486131161513,0.00047895544940132495,-6.601785393341425,2.9170304771719473e-08,WLS-HAR-RV (λ=0.05)
17598,0.00020566621439746405,0.000245325273993025,-7.296423865492442,1.5728410080042556e-09,WLS-HAR-RV (λ=0.05)
16900,0.0002584684812159254,0.00033488401510535005,-6.965089403164137,5.839333819605811e-09,WLS-HAR-RV (λ=0.05)
3009,0.0003733186892985027,0.00037006210389265,-6.901801447002462,1.0605348505612686e-11,WLS-HAR-RV (λ=0.05)
26503,0.0005059760304804185,0.000783890388396225,-6.039757379941987,7.723639033575498e-08,WLS-HAR-RV (λ=0.05)
9215,0.0006648168578653397,0.000592780011608675,-6.424354882948083,5.18930721860635e-09,WLS-HAR-RV (λ=0.05)
3044,0.00021933719417353527,0.000348064254384475,-6.838009153342725,1.6570656030550903e-08,WLS-HAR-RV (λ=0.05)
18919,0.0005352028496473993,0.0006990337167563249,-6.2267548689492385,2.6840553017662432e-08,WLS-HAR-RV (λ=0.05)
1477,0.0003326659667078319,0.00028610341946407503,-7.1483395457971,2.16807080582709e-09,WLS-HAR-RV (λ=0.05)
26317,0.00041055593060974394,0.0007741516199384,-5.9123804683453445,1.322018252983806e-07,WLS-HAR-RV (λ=0.05)
22828,0.00025391974841852173,0.00028452143250285,-7.157975143252149,9.364630687970287e-10,WLS-HAR-RV (λ=0.05)
27757,0.0004210243532439379,0.0003365398728582,-6.973483997497891,7.137627426048128e-09,WLS-HAR-RV (λ=0.05)
12291,0.0005259884012248179,0.00053867950818285,-6.5261032845582925,1.6106419582020982e-10,WLS-HAR-RV (λ=0.05)
30279,0.0004400776043373925,0.000398557055109,-6.822907717190384,1.7239560082273649e-09,WLS-HAR-RV (λ=0.05)
7758,0.0005257854596689556,0.0004587498509179,-6.678113424898271,4.493772840624609e-09,WLS-HAR-RV (λ=0.05)
16793,0.0011750098062888537,0.001145957887343325,-5.771203616695598,8.440139944175638e-10,WLS-HAR-RV (λ=0.05)
3846,0.00033461302707917754,0.000278139888935125,-7.1713073238614555,3.1892153318372417e-09,WLS-HAR-RV (λ=0.05)
12666,0.00036273403335297595,0.00037991921703614995,-6.874463866382877,2.9533053822442976e-10,WLS-HAR-RV (λ=0.05)
4603,0.00047739024380457165,0.0006785830099106751,-6.22573330218472,4.047852913342525e-08,WLS-HAR-RV (λ=0.05)
6523,0.0004631589806947092,0.0004166284894975,-6.77790351697031,2.1650866110535667e-09,WLS-HAR-RV (λ=0.05)
250,0.00033171845444619915,0.0001833255850650851,-7.458569813785748,2.2020443683160372e-08,WLS-HAR-RV (λ=0.05)
23405,0.00030956177016262787,0.0002466380032396,-7.283620146205084,3.9594004437835395e-09,WLS-HAR-RV (λ=0.05)
15122,0.0004769589165801785,0.000512131945729125,-6.574335841436069,1.2371419795126395e-09,WLS-HAR-RV (λ=0.05)
2086,0.00023978477314510322,0.000387896894150525,-6.718081048861016,2.19372003887247e-08,WLS-HAR-RV (λ=0.05)
23147,0.0004809390238603501,0.000727241349264325,-6.127642096620292,6.066483549940555e-08,WLS-HAR-RV (λ=0.05)
32597,0.00031073580721929816,0.00023958207567302499,-7.305552156069303,5.06285351295911e-09,WLS-HAR-RV (λ=0.05)
21685,0.00024295608618759586,0.0001727035396382679,-7.611787231221744,4.935420296665492e-09,WLS-HAR-RV (λ=0.05)
18012,0.00035331608208516376,0.00035074006293842497,-6.955438461208824,6.635874644364813e-12,WLS-HAR-RV (λ=0.05)
27398,0.000422381600826718,0.000451153231552025,-6.7014837619849965,8.278067345934281e-10,WLS-HAR-RV (λ=0.05)
6367,0.00020762558774549384,0.00022997724298967466,-7.372120495312515,4.995964921547158e-10,WLS-HAR-RV (λ=0.05)
5609,0.00016762543027446037,0.000469553520976,-5.89257169533575,9.116057195467713e-08,WLS-HAR-RV (λ=0.05)
20164,0.0006263606488836469,0.000558309010180725,-6.484230331551571,4.631025530153017e-09,WLS-HAR-RV (λ=0.05)
8585,0.0004959318134489019,0.0003961062150962,-6.810361072350241,9.965150086474963e-09,WLS-HAR-RV (λ=0.05)
19281,0.0002644991504497158,0.000265028123018275,-7.2356726158684594,2.7981197828809794e-13,WLS-HAR-RV (λ=0.05)
28868,0.0003149339420600942,0.000554994266366675,-6.300891530223866,5.762895930618074e-08,WLS-HAR-RV (λ=0.05)
25636,0.0005995371961242894,0.000636679590361125,-6.357400763911582,1.3795574496445228e-09,WLS-HAR-RV (λ=0.05)
32596,0.0015108570216532686,0.000889786625215,-5.906149814014666,3.8572843733198805e-07,WLS-HAR-RV (λ=0.05)
27833,0.0004781395229655087,0.000389846257413,-6.830268023440688,7.795700741925824e-09,WLS-HAR-RV (λ=0.05)
13480,0.0003669615053433443,0.0007058275571085249,-5.986816005542176,1.1483020103892208e-07,WLS-HAR-RV (λ=0.05)
6617,0.0005634973631780875,0.00047276675328029996,-6.6423612746875556,8.232043572424498e-09,WLS-HAR-RV (λ=0.05)
17911,0.0004063604086891686,0.000276176319014675,-7.128636162258169,1.694789720437658e-08,WLS-HAR-RV (λ=0.05)
1870,0.0003469095219316332,0.000511442531596025,-6.492164360337068,2.7071111269222848e-08,WLS-HAR-RV (λ=0.05)
9993,0.00032125474140650437,0.00028894971706125,-7.143835065515478,1.0436145979474782e-09,WLS-HAR-RV (λ=0.05)
23366,0.000549948902492544,0.00044610743348485,-6.694505401794382,1.078305068567587e-08,WLS-HAR-RV (λ=0.05)
