time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
4746,3,0.000572141737888445,0.0009813876625687,-5.750836144122541,1.6748222686739699e-07,EGARCH-X
21136,0,0.00045507327319948193,0.0005258851590741,-6.539446652277309,5.0143231811199416e-09,EGARCH-X
21136,1,0.00045507327319948193,0.0007158426264485,-6.1220249345858555,6.800065559391117e-08,EGARCH-X
21136,2,0.00045507327319948193,0.0005569286937339,-6.471230089169698,1.0374526692243157e-08,EGARCH-X
21136,3,0.00045507327319948193,0.0004351748755778,-6.738777812418936,3.9594622791055627e-10,EGARCH-X
21139,0,0.0002155607431180769,0.0001232010297559,-7.870730403176434,8.530316652343477e-09,EGARCH-X
21139,1,0.0002155607431180769,0.0003689215403774,-6.730817323145425,2.3519534136015212e-08,EGARCH-X
21139,2,0.0002155607431180769,0.0001769550756386,-7.621361964818178,1.49039756153594e-09,EGARCH-X
21139,3,0.0002155607431180769,0.0003610643593323,-6.767267285840145,2.1171302331415926e-08,EGARCH-X
29330,0,0.00029251591591933715,0.0003371061566341,-6.984554506586267,1.9882895670004945e-09,EGARCH-X
29330,1,0.00029251591591933715,0.0005742240937131,-6.173939000986269,7.935949743588231e-08,EGARCH-X
29330,2,0.00029251591591933715,0.0003533725485802,-6.928945936040705,3.7035297388191997e-09,EGARCH-X
29330,3,0.00029251591591933715,0.0005291729231069,-6.3279517167204204,5.600653905097418e-08,EGARCH-X
12949,0,0.0006591571611733123,0.0005632188197229,-6.470095558633954,9.204165360255893e-09,EGARCH-X
12949,1,0.0006591571611733123,0.0001459732157475,-7.103094225041059,2.6335776184280305e-07,EGARCH-X
12949,2,0.0006591571611733123,0.0006865682029823,-6.28296358082181,7.513652130540759e-10,EGARCH-X
12949,3,0.0006591571611733123,0.0005287778506734,-6.52234556982733,1.699876460643253e-08,EGARCH-X
29336,0,8.06122383250625e-05,0.0001373278073533,-7.722299798962338,3.2166557701967738e-09,EGARCH-X
29336,1,8.06122383250625e-05,0.0004820078606309,-3.446521574225483,1.6111844560629054e-07,EGARCH-X
29336,2,8.06122383250625e-05,3.589909838953487e-05,-8.98052945578891,1.999264882894076e-09,EGARCH-X
29336,3,8.06122383250625e-05,0.0005153834316741,-3.0324954692981443,1.8902599056614613e-07,EGARCH-X
21145,0,0.0008953088415771946,0.0008558429628804,-6.06242256754182,1.5575555813101065e-09,EGARCH-X
21145,1,0.0008953088415771946,0.000851597203775,-6.067164796042458,1.91070727935025e-09,EGARCH-X
21145,2,0.0008953088415771946,0.0015302451742444,-5.309160475126918,4.0314414654088004e-07,EGARCH-X
21145,3,0.0008953088415771946,0.0010571819255987,-5.837540433725721,2.6202895330633365e-08,EGARCH-X
4762,0,0.0013065324250268553,0.0015568587200918,-5.448782725061575,6.266325400094172e-08,EGARCH-X
4762,1,0.0013065324250268553,0.0011697843121834,-5.745043575916803,1.8700046366246412e-08,EGARCH-X
4762,2,0.0013065324250268553,0.001081662678137,-5.812490531199668,5.056640306630756e-08,EGARCH-X
4762,3,0.0013065324250268553,0.0011270053145596,-5.777785968531299,3.222998339272205e-08,EGARCH-X
29337,0,0.0005935955068334379,0.0006176682048019,-6.388758392052871,5.794947874807988e-10,EGARCH-X
29337,1,0.0005935955068334379,0.0006732566888196,-6.29511131525096,6.345903915432438e-09,EGARCH-X
29337,2,0.0005935955068334379,0.0006227425650092,-6.380209876862166,8.495510003012632e-10,EGARCH-X
29337,3,0.0005935955068334379,0.0004800623915183,-6.620575869947312,1.2889768273160398e-08,EGARCH-X
21148,0,0.00039544164229020454,0.0004966224205044,-6.579639548110249,1.0237549880030215e-08,EGARCH-X
21148,1,0.00039544164229020454,0.0003239670685396,-7.016253534853943,5.108614692830611e-09,EGARCH-X
21148,2,0.00039544164229020454,0.0001371380783832,-7.488710075026035,6.672073112705997e-08,EGARCH-X
21148,3,0.00039544164229020454,8.565922991756825e-05,-7.618890721069005,9.596514301541009e-08,EGARCH-X
12963,0,0.0008367201455147725,0.0005654026119454,-6.410284075712651,7.361320402216762e-08,EGARCH-X
12963,1,0.0008367201455147725,0.0007023101405071,-6.2466600380991295,1.8066049446162548e-08,EGARCH-X
12963,2,0.0008367201455147725,0.0008003501132051,-6.12948827735745,1.322779250206621e-09,EGARCH-X
12963,3,0.0008367201455147725,0.0004986837467131,-6.4900226425320895,1.1426860691480342e-07,EGARCH-X
12964,0,0.00036723994577220957,9.448125947193224e-05,-7.652221202959078,7.43973009522531e-08,EGARCH-X
12964,1,0.00036723994577220957,0.000581230273513,-6.326796178680846,4.579186036661089e-08,EGARCH-X
12964,2,0.00036723994577220957,0.0001198319990761,-7.583190750536857,6.1210692088385e-08,EGARCH-X
12964,3,0.00036723994577220957,0.0001497037217772,-7.501849591861191,4.732200875000698e-08,EGARCH-X
12965,0,0.00014522270233745127,7.574394647729558e-05,-8.315671140422971,4.8272975158751185e-09,EGARCH-X
12965,1,0.00014522270233745127,0.000237476047271,-7.201987823761568,8.51067965142832e-09,EGARCH-X
12965,2,0.00014522270233745127,0.0001441374654276,-7.844715030603587,1.1777391505035592e-12,EGARCH-X
12965,3,0.00014522270233745127,6.092009993439165e-05,-8.417747787560813,7.106928771928352e-09,EGARCH-X
4774,0,0.00033691636679533953,0.0001784513071238,-7.466015281176503,2.5111175136704588e-08,EGARCH-X
4774,1,0.00033691636679533953,0.0004346514444386,-6.705588770135472,9.552145401934154e-09,EGARCH-X
4774,2,0.00033691636679533953,0.0004218248253155,-6.743659402456198,7.209446328269807e-09,EGARCH-X
4774,3,0.00033691636679533953,0.0004094749786916,-6.780314928399828,5.2647521603121496e-09,EGARCH-X
21169,0,0.00013709710364756555,6.477588923457045e-05,-8.422339276097572,5.230358054170411e-09,EGARCH-X
21169,1,0.00013709710364756555,7.022480431950199e-05,-8.382594343929355,4.4719044174221306e-09,EGARCH-X
21169,2,0.00013709710364756555,4.1517361385536014e-05,-8.591989306843844,9.135487130875996e-09,EGARCH-X
21169,3,0.00013709710364756555,0.0001702746196201,-7.65282097426142,1.100747566107779e-09,EGARCH-X
29362,0,0.0007310368091592382,0.0006760835047814,-6.296218478702875,3.0198656620433313e-09,EGARCH-X
29362,1,0.0007310368091592382,0.0008507336612022,-6.057311006148019,1.432733638899468e-08,EGARCH-X
29362,2,0.0007310368091592382,0.0007317024311997,-6.220136227137092,4.430527007484458e-13,EGARCH-X
29362,3,0.0007310368091592382,0.0010963942217464,-5.721266969149755,1.3348603893238556e-07,EGARCH-X
4787,0,0.0003586273179861612,0.0004192402046422,-6.764213240822533,3.67392202877781e-09,EGARCH-X
4787,1,0.0003586273179861612,0.0008425780197037,-5.583773843626819,2.3420828169289822e-07,EGARCH-X
4787,2,0.0003586273179861612,0.0006342473827202,-6.164685075245653,7.596642008399577e-08,EGARCH-X
4787,3,0.0003586273179861612,0.0006991633051457,-5.983672867949149,1.1596475855072157e-07,EGARCH-X
12987,0,0.0011115187686881595,0.0019060032146419,-5.087254182078967,6.312055348624221e-07,EGARCH-X
12987,1,0.0011115187686881595,0.0010625237396011,-5.846107292617346,2.400512875241796e-09,EGARCH-X
12987,2,0.0011115187686881595,0.0011246149568847,-5.790245692226305,1.715101452792089e-10,EGARCH-X
12987,3,0.0011115187686881595,0.0009416049763829,-5.954894266462972,2.8870696815554877e-08,EGARCH-X
21179,0,0.00047992096507077996,0.0006352455272294,-6.318242995581663,2.4125719609767018e-08,EGARCH-X
21179,1,0.00047992096507077996,0.000469957544961,-6.662649667301084,9.926974028396766e-11,EGARCH-X
21179,2,0.00047992096507077996,0.0004465017829829,-6.711523885527081,1.1168417314228765e-09,EGARCH-X
21179,3,0.00047992096507077996,0.0005567075825432,-6.481890659264405,5.896184622855765e-09,EGARCH-X
29374,0,0.0008879281389503718,0.0013599020103291,-5.495074620364326,2.2275933526422434e-07,EGARCH-X
29374,1,0.0008879281389503718,0.0010434487249867,-5.8514697738240224,2.418665268108297e-08,EGARCH-X
29374,2,0.0008879281389503718,0.0008430877441257,-6.077119769664732,2.0106610080324487e-09,EGARCH-X
29374,3,0.0008879281389503718,0.0007425586559029,-6.190337364437251,2.11322866014892e-08,EGARCH-X
12991,0,0.0002916650862034723,0.0005328904039669,-6.312841665058323,5.8189653930066686e-08,EGARCH-X
12991,1,0.0002916650862034723,9.661951621067664e-05,-7.808635671242082,3.804277437381455e-08,EGARCH-X
12991,2,0.0002916650862034723,0.0006755834558804,-5.823605693173933,1.4739331457539017e-07,EGARCH-X
12991,3,0.0002916650862034723,0.0003145474621574,-7.06145009348427,5.236031292968893e-10,EGARCH-X
29375,0,0.00010078577479709732,0.0003084487364352,-6.142074130927156,4.3123905636308106e-08,EGARCH-X
29375,1,0.00010078577479709732,0.000219747311867,-7.022172783209925,1.4151847302033831e-08,EGARCH-X
29375,2,0.00010078577479709732,0.0003109138706386,-6.117614982715388,4.4153816661975744e-08,EGARCH-X
29375,3,0.00010078577479709732,0.0003588190958318,-5.642297654554315,6.658119476419794e-08,EGARCH-X
12996,0,0.0005900237330488934,0.0007615975677514,-6.144556383933549,2.943758075452306e-08,EGARCH-X
12996,1,0.0005900237330488934,0.0006350434721658,-6.359046223065347,2.0267769101543358e-09,EGARCH-X
12996,2,0.0005900237330488934,0.0008961364533494,-5.9165335467795535,9.37049975297762e-08,EGARCH-X
12996,3,0.0005900237330488934,0.0015119769230803,-4.872778126046558,8.499976846090872e-07,EGARCH-X
12998,0,0.0012320873361401513,0.0017632319669815,-5.267952198076438,2.8211461887159256e-07,EGARCH-X
12998,1,0.0012320873361401513,0.0020607607461532,-5.026468684331553,6.866996204626544e-07,EGARCH-X
12998,2,0.0012320873361401513,0.0011078371479461,-5.799890803247564,1.543810926625716e-08,EGARCH-X
12998,3,0.0012320873361401513,0.0014408242957524,-5.529628186273127,4.357111830816557e-08,EGARCH-X
13010,0,0.00032800685750420316,0.0004829553158501,-6.550082082705591,2.400902474377013e-08,EGARCH-X
13010,1,0.00032800685750420316,0.0004372482606265,-6.689429947477029,1.1933684156128162e-08,EGARCH-X
13010,2,0.00032800685750420316,0.0004806238976448,-6.557189916435164,2.3291960941276554e-08,EGARCH-X
13010,3,0.00032800685750420316,0.00036227494217,-6.91800235912406,1.1743016266622205e-09,EGARCH-X
13018,0,0.000714049666385326,0.0008794398995941,-6.012935167058805,2.735392924085268e-08,EGARCH-X
13018,1,0.000714049666385326,0.0009720487158215,-5.883239964348038,6.65635095099694e-08,EGARCH-X
13018,2,0.000714049666385326,0.0004832809780372,-6.567741002292006,5.325418752191448e-08,EGARCH-X
13018,3,0.000714049666385326,0.000560034312467,-6.460250812123104,2.3720729242587193e-08,EGARCH-X
21218,0,0.0004806738347593007,0.0005544348577597,-6.486868239456905,5.440688514065437e-09,EGARCH-X
21218,1,0.0004806738347593007,0.0006685542474119,-6.249452800130266,3.5299049458511014e-08,EGARCH-X
21218,2,0.0004806738347593007,0.0006710111313436,-6.244341467342763,3.622828647101951e-08,EGARCH-X
21218,3,0.0004806738347593007,0.0006221622682547,-6.345967267535031,2.0018976812982045e-08,EGARCH-X
13028,0,0.0009443071581938617,0.000875534484814,-6.037887776576429,4.729680603813135e-09,EGARCH-X
13028,1,0.0009443071581938617,0.0006024518306851,-6.32707615321779,1.1686506494612273e-07,EGARCH-X
13028,2,0.0009443071581938617,0.0010514280682291,-5.851620435607073,1.1474889366777616e-08,EGARCH-X
13028,3,0.0009443071581938617,0.0012429883844843,-5.648762377619256,8.921047493836007e-08,EGARCH-X
4844,0,0.0005028574837619055,0.0006000663823945,-6.401890740856028,9.44956997336202e-09,EGARCH-X
4844,1,0.0005028574837619055,0.0007541916672426,-6.0953918026378275,6.31688717859074e-08,EGARCH-X
4844,2,0.0005028574837619055,0.0004636017874876,-6.6732690126598015,1.5410096899805264e-09,EGARCH-X
4844,3,0.0005028574837619055,0.0003948238521456,-6.810043223172626,1.167126556020761e-08,EGARCH-X
4849,0,0.0010339782495529025,0.0008305397862695,-6.071094674489657,4.138720834311232e-08,EGARCH-X
4849,1,0.0010339782495529025,0.0006511824095428,-6.24455806871894,1.4653265512904e-07,EGARCH-X
4849,2,0.0010339782495529025,0.0006372788022719,-6.258004780269122,1.573704514730529e-07,EGARCH-X
4849,3,0.0010339782495529025,0.0008938324111119,-6.009881950846999,1.9640856032331586e-08,EGARCH-X
4850,0,0.001636704768968417,0.001629723567692,-5.419335746147241,4.873717126184722e-11,EGARCH-X
4850,1,0.001636704768968417,0.0018775940666377,-5.26789090182023,5.802765373160037e-08,EGARCH-X
4850,2,0.001636704768968417,0.0018523746667222,-5.283299545085438,4.651350479712718e-08,EGARCH-X
4850,3,0.001636704768968417,0.0020468910570114,-5.164453193576485,1.6825279089848085e-07,EGARCH-X
4851,0,0.0006210680963147338,0.0004505278565083,-6.658661679785577,2.9083973393235938e-08,EGARCH-X
4851,1,0.0006210680963147338,0.0005843224935568,-6.443235001386856,1.3502393220438694e-09,EGARCH-X
4851,2,0.0006210680963147338,0.0003787146120245,-6.774290295890514,5.873521134761659e-08,EGARCH-X
4851,3,0.0006210680963147338,0.000526724153937,-6.535975781281322,8.900779463373151e-09,EGARCH-X
13044,0,0.0003406215947499421,0.0002503522645601,-7.249751916639975,8.148551972922744e-09,EGARCH-X
13044,1,0.0003406215947499421,0.0001270433235035,-7.611763436042096,4.5615677948618796e-08,EGARCH-X
13044,2,0.0003406215947499421,0.0003143102472092,-7.061983484940708,6.922870094097162e-10,EGARCH-X
13044,3,0.0003406215947499421,0.0001222227031434,-7.625915857481021,4.7698075854966134e-08,EGARCH-X
21239,0,0.0003062573094846508,0.0003065204320688,-7.090225773406272,6.923349428937001e-14,EGARCH-X
21239,1,0.0003062573094846508,0.0004037132355947,-6.772869091570826,9.49765753396737e-09,EGARCH-X
21239,2,0.0003062573094846508,0.0003294273425922,-7.015429483443605,5.368504342049278e-10,EGARCH-X
21239,3,0.0003062573094846508,0.0001775220686846,-7.511434865856244,1.657276222384706e-08,EGARCH-X
21240,0,0.0005371791748789094,0.0011705217095582,-5.350163432307024,4.0112276623398857e-07,EGARCH-X
21240,1,0.0005371791748789094,0.0013127350047041,-5.0854225380272755,6.0148684517584e-07,EGARCH-X
21240,2,0.0005371791748789094,0.0009614204422709,-5.739421387689296,1.7998065295836247e-07,EGARCH-X
21240,3,0.0005371791748789094,0.0009803008316147,-5.7042741030834545,1.9635680266827187e-07,EGARCH-X
29431,0,0.002083864680931075,0.0014329255390503,-5.485902208407785,4.237217664324795e-07,EGARCH-X
29431,1,0.002083864680931075,0.0019213499433428,-5.251518273231019,2.6411039933385835e-08,EGARCH-X
29431,2,0.002083864680931075,0.0020936195462363,-5.168849948137794,9.515739712308012e-11,EGARCH-X
29431,3,0.002083864680931075,0.0019043387973281,-5.259681541302293,3.222954288342889e-08,EGARCH-X
4858,0,0.0002097427547640317,0.0001641290644246,-7.687103205962595,2.0806087463815658e-09,EGARCH-X
4858,1,0.0002097427547640317,0.0001514338268119,-7.747630863411276,3.3999310789268847e-09,EGARCH-X
4858,2,0.0002097427547640317,0.0002296252361601,-7.374834151381016,3.9531306646500243e-10,EGARCH-X
4858,3,0.0002097427547640317,0.0001659643166284,-7.678353191184422,1.9165516455953307e-09,EGARCH-X
21246,0,0.0003387121393070911,0.0001593791069521,-7.519815538446285,3.216033649363629e-08,EGARCH-X
21246,1,0.0003387121393070911,0.0002890768783604,-7.136901091761189,2.4636591292461177e-09,EGARCH-X
21246,2,0.0003387121393070911,0.001136464844556,-4.635107185203498,6.364093787319524e-07,EGARCH-X
21246,3,0.0003387121393070911,0.000496052914599,-6.525833426273869,2.4756119569458975e-08,EGARCH-X
29441,0,0.00019104725085872536,0.0001293866436697,-7.885740333754514,3.802030478919285e-09,EGARCH-X
29441,1,0.00019104725085872536,0.0003060766399283,-6.960890614826824,1.3231760349719574e-08,EGARCH-X
29441,2,0.00019104725085872536,0.0001118991209106,-7.977275399977643,6.264426474285339e-09,EGARCH-X
29441,3,0.00019104725085872536,0.0002583888069593,-7.210503382111625,4.5348851780468445e-09,EGARCH-X
29445,0,0.0004396950965477171,0.0007441227706481,-6.037068176116408,9.267620875816891e-08,EGARCH-X
29445,1,0.0004396950965477171,0.0004736321636897,-6.652245850559829,1.1517245261994547e-09,EGARCH-X
29445,2,0.0004396950965477171,0.0007843815196677,-5.9455075711979255,1.188087302832479e-07,EGARCH-X
29445,3,0.0004396950965477171,0.0005799393573785,-6.410471051333104,1.966845269597265e-08,EGARCH-X
29448,0,0.0003710767600096691,0.0006615707333191,-6.116260962949217,8.438674852910035e-08,EGARCH-X
29448,1,0.0003710767600096691,0.0001174209364607,-7.5826686055195065,6.434127682030576e-08,EGARCH-X
29448,2,0.0003710767600096691,0.0009351242361892,-5.379072509371655,3.1814955538449854e-07,EGARCH-X
29448,3,0.0003710767600096691,0.0004537441205062,-6.676324634970834,6.833892491463393e-09,EGARCH-X
13071,0,0.0011643092164131702,0.001166812992514,-5.7534768759799775,6.268894763086009e-12,EGARCH-X
13071,1,0.0011643092164131702,0.0014247277349714,-5.5319594828153456,6.781780480806301e-08,EGARCH-X
13071,2,0.0011643092164131702,0.0012112447752462,-5.715315378925888,2.202946682968789e-09,EGARCH-X
13071,3,0.0011643092164131702,0.0010473580953478,-5.856074103144595,1.3677564718446902e-08,EGARCH-X
21272,0,0.0008781285543852818,0.0010944290229705,-5.7913977364625095,4.6785892710184946e-08,EGARCH-X
21272,1,0.0008781285543852818,0.0004721582393905,-6.500030635908092,1.648118966569623e-07,EGARCH-X
21272,2,0.0008781285543852818,0.0007777933172748,-6.151977863500236,1.0067159806016596e-08,EGARCH-X
21272,3,0.0008781285543852818,0.0007766987032593,-6.153224393988322,1.0288014699438821e-08,EGARCH-X
4902,0,0.000615318817511479,0.0006592693664823,-6.321942742831652,1.931650754836536e-09,EGARCH-X
4902,1,0.000615318817511479,0.000900482209076,-5.929929959004835,8.131815988858032e-08,EGARCH-X
4902,2,0.000615318817511479,0.0008805659201323,-5.962297389313966,7.035602544874037e-08,EGARCH-X
4902,3,0.000615318817511479,0.001008914665202,-5.7537083759163625,1.5491769131921975e-07,EGARCH-X
13096,0,0.00036582983021739827,0.0007642205177196,-5.824336803873704,1.5871513988847692e-07,EGARCH-X
13096,1,0.00036582983021739827,0.0006212183987493,-6.215234721862839,6.522332093677384e-08,EGARCH-X
13096,2,0.00036582983021739827,0.0006260616665866,-6.201995594166714,6.772060866008696e-08,EGARCH-X
13096,3,0.00036582983021739827,0.000356249552854,-6.93953007453498,9.178171435964151e-11,EGARCH-X
4905,0,0.00017845887914279653,0.0003812518625574,-6.494795425702025,4.112499412219564e-08,EGARCH-X
4905,1,0.00017845887914279653,8.60670786466266e-05,-8.148872742160888,8.536244798924064e-09,EGARCH-X
4905,2,0.00017845887914279653,0.0001221973540732,-7.9464155957296185,3.1653592031568377e-09,EGARCH-X
4905,3,0.00017845887914279653,5.084440097838226e-05,-8.346244135713462,1.628545503717577e-08,EGARCH-X
13097,0,0.0004103242018961385,0.0003110874896137,-7.040412496861328,9.847925064627478e-09,EGARCH-X
13097,1,0.0004103242018961385,0.0003208993965873,-7.016499924977294,7.99679580452367e-09,EGARCH-X
13097,2,0.0004103242018961385,0.0004631694550442,-6.6697739512242,2.7926207802827067e-09,EGARCH-X
13097,3,0.0004103242018961385,0.0004665524138891,-6.661529351394925,3.16161182392542e-09,EGARCH-X
4913,0,0.0006287701773829274,0.0010102289456297,-5.7650703487502035,1.455107918723449e-07,EGARCH-X
4913,1,0.0006287701773829274,0.0005485283314885,-6.499361876479611,6.438753832545037e-09,EGARCH-X
4913,2,0.0006287701773829274,0.0006930863937277,-6.269455835387012,4.136575684907585e-09,EGARCH-X
4913,3,0.0006287701773829274,0.0007878266731155,-6.11878030592388,2.5298968834725883e-08,EGARCH-X
