time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30974,0.00015020716261908147,0.331247206061312,-2.5028122853546426,3.4895355783579514,0.25476045983932294,WLS-HAR-RV (λ=0.05)
30986,0.0007151466416520832,0.45363571979535666,0.4751014041487689,-1.2633211397133453,0.15476293135664387,WLS-HAR-RV (λ=0.05)
30987,0.0026571216463528117,0.1087443333838724,2.298722851992681,-3.9281656550938626,0.15622763608281132,WLS-HAR-RV (λ=0.05)
30999,0.00040410332203693694,-0.08031426356132747,-1.0884221408806254,1.0293208650571555,0.07928858752977996,WLS-HAR-RV (λ=0.05)
31004,0.002489704962185251,0.48710402302696393,0.11811227867548046,-3.7860253868081637,0.34078398388324627,WLS-HAR-RV (λ=0.05)
31018,0.00048578508070519423,-0.11097008615087141,0.19646471806108162,-0.8233831682654975,0.06564639963232144,WLS-HAR-RV (λ=0.05)
31024,0.0008940722667226404,0.05355456831392135,0.02976967449807033,-0.7379100218995799,0.04902442611861857,WLS-HAR-RV (λ=0.05)
31034,0.0007764323015823622,0.5761523293910898,-2.521284402282371,-0.7334745346333036,0.4448786399107286,WLS-HAR-RV (λ=0.05)
31046,0.01559544209671615,0.10214861196588013,2.780356786868407,-4.778788877232214,0.364940917477954,WLS-HAR-RV (λ=0.05)
31047,0.0006019782159681481,-0.012566671332752792,0.8428439081197204,-1.2324901114765392,0.008713477120434243,WLS-HAR-RV (λ=0.05)
31054,0.0006588712919940393,0.028950145869931183,2.11786218797455,-3.5098959997698502,0.16790642085286644,WLS-HAR-RV (λ=0.05)
31055,0.0008864889952915932,-0.11905122542489525,0.09979048829023565,-0.4853160367265828,0.036831372739107526,WLS-HAR-RV (λ=0.05)
31059,0.0007917011419088502,-0.15298368791384934,1.1858358251688792,-1.6152956454411325,0.0679388195779248,WLS-HAR-RV (λ=0.05)
31060,0.0008113574403065431,-0.03540326121891467,-2.823633580913994,3.550989587503867,0.17374090489111205,WLS-HAR-RV (λ=0.05)
31068,-0.00021116331074752385,-0.4350503607563801,-3.091206472210915,4.375885770963394,0.32311567148975695,WLS-HAR-RV (λ=0.05)
31071,0.000512723665131334,0.018353866178916718,-1.6856990346352485,-3.454870416256433,0.3310707777260381,WLS-HAR-RV (λ=0.05)
31077,0.0007025260463443927,0.09293329897195224,-0.73444991290205,-0.17881191238484792,0.16196795769752304,WLS-HAR-RV (λ=0.05)
31083,0.0018918194693451802,-0.07532131493866,0.06958530704923327,-0.9780478290903598,0.12784395108577218,WLS-HAR-RV (λ=0.05)
31097,0.0017651104706713032,-0.30536561672364,0.5825982436965218,-0.963877748014876,0.12490382718753268,WLS-HAR-RV (λ=0.05)
31113,0.003277655671724686,0.6628374454227516,1.0304866498038154,-6.5599335574828945,0.5752578863921006,WLS-HAR-RV (λ=0.05)
31119,0.000752509108578077,-0.280574829648053,-0.7511190374087275,1.3525896697130266,0.07617804365601644,WLS-HAR-RV (λ=0.05)
31133,0.001547546494542685,-0.21988869447362247,-0.511893493169245,-1.2782542095069709,0.20457417161288038,WLS-HAR-RV (λ=0.05)
31138,0.00026459342253665685,-0.2502525283253358,-3.2254901881413276,2.9229359953938356,0.3225840951995591,WLS-HAR-RV (λ=0.05)
31144,0.0006383934424801558,-0.06919281512620327,-0.34560260806734205,-0.28008893108872607,0.047323627694734194,WLS-HAR-RV (λ=0.05)
31155,0.002224945536700491,0.44164477138345726,0.7733836475540714,-2.752807478510296,0.22162422214076827,WLS-HAR-RV (λ=0.05)
31156,0.000930566939154285,0.3646531975583588,0.09785939170896318,-2.0684651043607896,0.20510923001929182,WLS-HAR-RV (λ=0.05)
31157,0.0012884835006469139,-0.017682541313771064,-0.07329667182159379,0.09683586974197606,0.001358401504535367,WLS-HAR-RV (λ=0.05)
31170,0.005849734287448554,0.6657657044615348,1.1209542237041668,-3.9548626289492184,0.6003483604871129,WLS-HAR-RV (λ=0.05)
31173,0.0005888103678231162,-0.16323082726791896,0.9952934034570045,-1.7125673635075536,0.06959895140749839,WLS-HAR-RV (λ=0.05)
31193,0.0001252752511175939,-0.2355024833358688,-0.09128479522037752,0.8796424474765272,0.06107783064085992,WLS-HAR-RV (λ=0.05)
31196,0.0021436872604441745,0.1375159502749009,0.21664694984963118,-2.1800167798370955,0.35112614409123677,WLS-HAR-RV (λ=0.05)
31202,0.003082371806529166,0.10503904790866841,0.22900949404877147,-2.6782667969239555,0.2544535454176905,WLS-HAR-RV (λ=0.05)
31209,-0.0005393168024067929,-0.12914135129229742,-7.125234999365525,11.022109086637796,0.5439541170313665,WLS-HAR-RV (λ=0.05)
31214,0.0002882579839461692,0.47576474517113226,-1.9297957486047776,-0.9080427581353036,0.22265445279498708,WLS-HAR-RV (λ=0.05)
31236,0.0010155071010185695,0.08770123574463892,2.3235346548435842,-3.4964344202093094,0.42228824959138,WLS-HAR-RV (λ=0.05)
31242,0.0006018325078921869,-0.20736134317590404,0.4782935366908333,-1.2873767772429303,0.13929312605518074,WLS-HAR-RV (λ=0.05)
31251,0.0008851936521729873,-0.11726832510210193,2.695446244545837,-4.2148090233199795,0.1768352455492581,WLS-HAR-RV (λ=0.05)
31254,0.0007288723587093151,-0.3458956257187806,-2.0529236537291413,1.3748179580567208,0.32612113682046084,WLS-HAR-RV (λ=0.05)
31258,0.001438468541600162,0.2286125893629176,-0.4788217417017746,-0.5298508886200716,0.13060505808055345,WLS-HAR-RV (λ=0.05)
31266,0.002792274861912561,-0.15524539323901765,0.5873222360268406,-3.206968302082032,0.4019559770582132,WLS-HAR-RV (λ=0.05)
31267,0.0014961946261071678,-0.4183204938180978,2.080743107392422,-3.2196965909630046,0.18635088393057353,WLS-HAR-RV (λ=0.05)
31269,0.001678777302667459,0.02570208738789119,2.3589496910252086,-5.583978182876585,0.3018473177528539,WLS-HAR-RV (λ=0.05)
31279,0.0013456605513534124,-0.22340333710691598,2.7613986756804243,-4.256327227512365,0.44557393235184684,WLS-HAR-RV (λ=0.05)
31298,0.0008279526085012248,0.11780696982840762,-0.934109188427747,1.0170269693769898,0.041982675173178885,WLS-HAR-RV (λ=0.05)
31302,-0.0018358137271609638,-0.5590397557117166,-1.4692745786522756,5.510655579522311,0.23855081517132648,WLS-HAR-RV (λ=0.05)
31303,0.0006511289013117189,0.1427836401133949,-0.5881051275201992,-0.342093165343768,0.09915796546895939,WLS-HAR-RV (λ=0.05)
31306,0.0005896552649422853,-0.07092157579859916,0.7064651652457965,-1.2188519278459777,0.011228343884855496,WLS-HAR-RV (λ=0.05)
31320,0.0021123386458451565,-0.136112195528095,2.5425467786178615,-6.869035258904737,0.3102185517873224,WLS-HAR-RV (λ=0.05)
31322,0.0017244951939718708,0.001244147828155993,1.8545581720863136,-3.343685702562424,0.39523954880922396,WLS-HAR-RV (λ=0.05)
31324,0.0010500025693456465,0.02589891809475104,-1.09963002294077,0.1560344318646003,0.18300519395454418,WLS-HAR-RV (λ=0.05)
31327,0.0009791370531792036,-0.2020601792977488,0.32250392089565866,-0.6923439743562422,0.06081100140995577,WLS-HAR-RV (λ=0.05)
31331,0.0008118765129009461,0.322785145476564,-0.6245184574498143,-0.5835970154608645,0.19904151630988276,WLS-HAR-RV (λ=0.05)
31337,0.0011557249168719186,1.054974135605225,0.46036258183723233,-2.832307748380268,0.6105764219082241,WLS-HAR-RV (λ=0.05)
31338,0.0036627656558797994,0.43445174803575226,2.0911035063929364,-5.564110743177393,0.347515096592785,WLS-HAR-RV (λ=0.05)
31345,0.0008720589370459773,0.3235064194229017,1.0178951167065051,-2.428737649215181,0.3214490908189891,WLS-HAR-RV (λ=0.05)
31347,0.0005357549712351804,0.32806700090923663,-0.2902379607155583,-0.4150685792940637,0.11383216234820559,WLS-HAR-RV (λ=0.05)
31348,0.0022747298968614,0.47464393594165083,1.2831884768034596,-2.0656105342556295,0.40208058814591896,WLS-HAR-RV (λ=0.05)
31351,0.0011489048955935228,0.3362641987121833,0.2930998599745239,-2.3182545036445728,0.1949351545227893,WLS-HAR-RV (λ=0.05)
31359,0.0006782965199291404,-0.025446629970217807,-0.8925677743386407,0.4285142713732786,0.11471383696643978,WLS-HAR-RV (λ=0.05)
31380,0.00046625026578915574,0.2728972799418754,1.1123457936960295,-1.5934822585261943,0.08872623292468174,WLS-HAR-RV (λ=0.05)
31389,0.001415444695061903,0.05332208634002034,1.6069014308138923,-4.668088450292641,0.11147687139814633,WLS-HAR-RV (λ=0.05)
31394,0.0003441598410648518,-0.23861666375687876,-0.11014401478613545,0.965355635302712,0.05345008593766054,WLS-HAR-RV (λ=0.05)
31402,0.0005943808661155964,-0.367240467336165,-1.591992775823063,1.5714518740377184,0.2581823370134356,WLS-HAR-RV (λ=0.05)
31404,0.0006216123233768351,-0.14687047493196131,1.2793492100855917,-1.5832613229237529,0.10330768784893263,WLS-HAR-RV (λ=0.05)
31406,0.0012315747465419407,0.3435660813238851,1.7449098279979225,-3.1632558563933513,0.19632657397807884,WLS-HAR-RV (λ=0.05)
31412,0.0033089742386851573,0.5515277338469017,0.18647239346943434,-3.5581024074844247,0.30222388266094546,WLS-HAR-RV (λ=0.05)
31415,-0.0008912986765567155,-1.1148585876862451,0.29558307302547915,4.6005194415202,0.5880314774057105,WLS-HAR-RV (λ=0.05)
31433,0.0005462273368058919,0.1711518089806562,-1.183257140944891,0.45870843270053463,0.2504966786657228,WLS-HAR-RV (λ=0.05)
31434,0.0022131467761069244,0.7370430791056483,0.725556115140257,-4.37167958264625,0.5914640422811515,WLS-HAR-RV (λ=0.05)
31439,0.0006320904314658578,-0.09284124427913629,0.39373908234704086,-0.708981292063273,0.0223275148149904,WLS-HAR-RV (λ=0.05)
31443,0.0005644398270296864,-0.27578596425341523,-0.6729548064936253,0.6461125576926328,0.10829891552530735,WLS-HAR-RV (λ=0.05)
31456,0.0006923920153584194,0.3052022762895872,1.295270568650778,-3.659076719388053,0.12211419068050289,WLS-HAR-RV (λ=0.05)
31462,0.0003367283941515514,-0.07272278541313203,-0.4242649667822406,0.8327236756226855,0.016918764428055955,WLS-HAR-RV (λ=0.05)
31463,0.002025641581154287,0.6161289312587753,0.17601597417614068,-4.265175651414901,0.35428686247438335,WLS-HAR-RV (λ=0.05)
31471,0.0004700958277277978,-0.1460037779086086,-1.5251691759878814,1.6117303962453837,0.17834107956172984,WLS-HAR-RV (λ=0.05)
31482,0.0021894404636588387,-0.910903802655092,-0.2111016733969956,0.34371518504806475,0.6325864506725822,WLS-HAR-RV (λ=0.05)
31497,0.0002163612800543214,0.5790616815011753,0.8088587988810351,-0.7029988856625284,0.7047208255726785,WLS-HAR-RV (λ=0.05)
31522,0.0010196947239518243,0.07549027347959668,-1.7615848473007134,-0.23879982072755102,0.22021256394274258,WLS-HAR-RV (λ=0.05)
31527,0.0006459943461410892,-0.38765105855200493,0.9767978206023186,-0.5143462410548926,0.15116402060074507,WLS-HAR-RV (λ=0.05)
31528,0.010629884979442322,0.4099434718814013,0.6502628662043817,-5.685775468839551,0.4115156556855991,WLS-HAR-RV (λ=0.05)
31554,0.000434611540254069,-0.009416844507408588,-2.1033964818358046,1.5162488284406401,0.23716728642038498,WLS-HAR-RV (λ=0.05)
31570,0.0005612421602428558,-0.11016977330488859,-0.8479855170504038,-0.9027897105600112,0.23644269026695142,WLS-HAR-RV (λ=0.05)
31572,0.001129510779639961,0.06433240111172067,1.4617427481664036,-2.5159458319949963,0.16363305058832345,WLS-HAR-RV (λ=0.05)
31587,0.0015055915066674416,0.19519473107635155,1.4546303366131814,-3.6498079320940784,0.1535078326506254,WLS-HAR-RV (λ=0.05)
31595,0.0005748914639735077,0.0736514921782733,-5.152169300604724,5.300666820132122,0.41004411533720997,WLS-HAR-RV (λ=0.05)
31601,0.005588582969716529,-0.05349349046198141,-3.005140177357645,0.643727467606539,0.43071321769758264,WLS-HAR-RV (λ=0.05)
31609,0.0042536920866748824,0.7069679019205098,1.3065816569822,-4.522752401955814,0.5761808829097406,WLS-HAR-RV (λ=0.05)
31616,0.001297763180442467,0.23545223503377663,-0.9712215322119001,0.5384017241907554,0.07355583464266924,WLS-HAR-RV (λ=0.05)
31627,0.001254104092787099,-0.04783419604526523,0.3637773329753291,-3.997913501616539,0.2577024226065674,WLS-HAR-RV (λ=0.05)
31653,0.00044786644571748635,-0.3959171576598882,-0.7953979354079245,1.0028568577240546,0.20545556527517006,WLS-HAR-RV (λ=0.05)
31656,0.00075712198139926,0.4480641058433261,0.779722689601007,-2.2814676140593364,0.3353144979909164,WLS-HAR-RV (λ=0.05)
31671,0.000535008093523066,-0.08518138481511049,-1.5498338973342973,1.6922133541286546,0.19632156700954506,WLS-HAR-RV (λ=0.05)
31689,0.0023101970595122085,0.2018617737275519,0.7864618460919587,-2.459321734530762,0.1100348364721162,WLS-HAR-RV (λ=0.05)
31701,0.001215618453643806,0.4625402781300299,-0.21724860132256107,-0.7954726536761458,0.26693068348472304,WLS-HAR-RV (λ=0.05)
31714,0.0013335890753723386,0.026285599670187974,1.2558978286378872,-3.456423427842576,0.13800213602074884,WLS-HAR-RV (λ=0.05)
31719,0.00036702174855606027,0.6324665205735722,-0.7005989697897614,-0.6181714916093645,0.3803039770267148,WLS-HAR-RV (λ=0.05)
31733,0.001089410995464904,-0.15851196439109783,-1.517589976885581,-1.21909261262718,0.3787484985326277,WLS-HAR-RV (λ=0.05)
31736,0.002813017338392983,0.5254591567458702,1.176401739356811,-3.8059067760636554,0.33135849319689703,WLS-HAR-RV (λ=0.05)
31750,0.004678623105768225,0.3817808979109769,2.38037260376256,-8.903649169742474,0.3614129540132608,WLS-HAR-RV (λ=0.05)
31789,0.001715849166411171,0.10024152646420637,-0.37017728959592966,-2.0425226338967954,0.20153644993093744,WLS-HAR-RV (λ=0.05)
31814,0.0002485919467930095,-0.2941675614211004,-0.6904505054090107,1.051439788743318,0.08256534554833983,WLS-HAR-RV (λ=0.05)
31819,0.0004222546090085923,0.339459643940033,1.1311173993560915,-2.6284663690837453,0.3574473196839135,WLS-HAR-RV (λ=0.05)
31836,0.0007433373898312034,-0.4784744217121141,-0.5475574398763524,0.8401871445650914,0.2886783592314889,WLS-HAR-RV (λ=0.05)
31854,0.0016996267811664706,-0.20439219414681326,2.1292951760104404,-4.11226752805162,0.15062937950578414,WLS-HAR-RV (λ=0.05)
31861,0.00041917280068405095,0.5815313676436176,0.29959266566789367,-0.8889076686203369,0.3888234636302438,WLS-HAR-RV (λ=0.05)
31864,0.0074019918261582305,0.07362151382025504,-0.7784389769846545,-3.5643145934478886,0.3402842991566297,WLS-HAR-RV (λ=0.05)
31874,0.0012487266534414584,-0.035790552981700086,0.5283684698054705,-1.5218782515503495,0.3386641840402208,WLS-HAR-RV (λ=0.05)
31883,0.0007464776347627503,-0.24983731255732736,1.4858236858741272,-2.3623037151533723,0.17674988805088498,WLS-HAR-RV (λ=0.05)
31914,0.0035917964487941372,0.4631786989183531,2.638917886139966,-4.458805944213639,0.5166491796936034,WLS-HAR-RV (λ=0.05)
31934,0.0002504720728971683,0.7535558818345125,-0.8251606116038804,0.19118154665009543,0.4322616543207187,WLS-HAR-RV (λ=0.05)
31941,0.00040921026803308587,-0.5099472409155602,-0.5987679167576173,1.963728386983892,0.18782856520427982,WLS-HAR-RV (λ=0.05)
31944,0.002118023866942155,-0.06009805925322323,0.440080767294487,-4.814219431874997,0.18630237261849303,WLS-HAR-RV (λ=0.05)
31949,0.0007755289318494179,-0.27686364770513827,-0.3078690378975376,0.8503456269080487,0.05732733261674128,WLS-HAR-RV (λ=0.05)
31970,0.0005944648535515946,0.12452560076494239,0.08833219491715871,-1.3064304728927618,0.10756894853111032,WLS-HAR-RV (λ=0.05)
31984,0.0007688270103010392,0.3859041076452108,0.004245926422102864,-3.038703135459005,0.20478431981344503,WLS-HAR-RV (λ=0.05)
32009,0.0018990971287146927,-0.06648109949229136,1.2876798264481852,-2.529580210784909,0.10301914346502261,WLS-HAR-RV (λ=0.05)
32012,0.00026554463657742786,0.4088242041134221,-1.6638265384445836,2.0644587381118003,0.39346439363561236,WLS-HAR-RV (λ=0.05)
32017,0.0010485188810609183,-0.3386587667705234,-0.01854721006913762,-0.5888303782339078,0.16060962591601347,WLS-HAR-RV (λ=0.05)
32033,0.003324396594237679,0.47872205728377565,1.8442269651096805,-5.399475243878186,0.20325870422332803,WLS-HAR-RV (λ=0.05)
32038,0.0010707447009109482,0.5010322745180136,-1.2732522942330988,-0.7527790398401119,0.3472999134129252,WLS-HAR-RV (λ=0.05)
32046,0.0001743754228987278,-0.05650129130897499,0.6279075430094172,-1.2764754782321714,0.07522744528586978,WLS-HAR-RV (λ=0.05)
32048,0.0006168867399912864,0.14773999922910042,1.642487111715816,-3.0470258398431493,0.34659924606195724,WLS-HAR-RV (λ=0.05)
32053,0.0001250434351099197,0.00832620708719476,-0.6984535996701923,1.3128696037878682,0.050891510719645594,WLS-HAR-RV (λ=0.05)
32081,0.0015270806994439538,0.30611181917123736,1.5411888723135458,-3.681156319909378,0.1574831202560818,WLS-HAR-RV (λ=0.05)
32082,0.003934679425315853,-0.053724814985162336,4.379539858631219,-9.390008476523148,0.41115170734245654,WLS-HAR-RV (λ=0.05)
32083,0.002736771445654974,0.24391643740847715,0.49223202668400745,-4.104244753401359,0.4034640981172356,WLS-HAR-RV (λ=0.05)
32108,0.0009393317185879401,-0.7692354870037004,1.8857407962612394,-1.4389563524339635,0.3949831513419505,WLS-HAR-RV (λ=0.05)
32109,0.007959784312268568,0.08386240219353393,0.4098832570206996,-6.653558007733373,0.42112755111678113,WLS-HAR-RV (λ=0.05)
32119,-0.0003270592080336758,0.20104773219155478,-2.230170856581836,3.5236763796386583,0.1906599057121745,WLS-HAR-RV (λ=0.05)
32126,0.0007955387057969787,0.15764456726467338,1.4469998684970231,-4.264216429714655,0.2664817316460668,WLS-HAR-RV (λ=0.05)
32131,0.0003975945953391028,0.06900236654410502,-3.2948988905766026,3.901277654694314,0.3360998762420736,WLS-HAR-RV (λ=0.05)
32134,0.001834740980087605,-0.20750584033018918,0.4570872964800782,-0.6681390601678966,0.11502331609635219,WLS-HAR-RV (λ=0.05)
32155,0.0018368508756200228,0.2000210972008136,0.6488051828639471,-2.6236212898604596,0.1501350577637508,WLS-HAR-RV (λ=0.05)
32173,0.001835236438376402,0.20361634192184458,0.25127400625800766,-0.949651605117333,0.08262752396050399,WLS-HAR-RV (λ=0.05)
32174,0.0009294851980004599,-0.1709942802795994,1.3190671303197374,-2.6054400881632422,0.16760820179923897,WLS-HAR-RV (λ=0.05)
32175,0.0015701987537676669,0.3822329541374299,1.5217560277581008,-3.896849853698366,0.26069576017010265,WLS-HAR-RV (λ=0.05)
32182,0.0007684005311917095,0.4231149087194563,-0.1629700404112357,-0.4763611589273533,0.1482410986363082,WLS-HAR-RV (λ=0.05)
32186,0.0033938114685022613,0.10732612495305008,-0.10431450088424452,-0.35611255392737595,0.016893180470917812,WLS-HAR-RV (λ=0.05)
32195,0.0009748579296676412,0.06621660947072468,-1.2354840963522022,-0.19693603124986603,0.20445308457659495,WLS-HAR-RV (λ=0.05)
32200,0.0007576106750002582,0.480814140819334,-1.1513207327801191,0.5835819561336044,0.31862968454071705,WLS-HAR-RV (λ=0.05)
32205,0.0005819860802846314,-0.008482638655078381,-1.3848740865335696,1.3816928180609245,0.08863052251836478,WLS-HAR-RV (λ=0.05)
32209,0.0020241213831847646,0.44948687725489317,0.317385404261988,-1.3475844823479572,0.15363673761822494,WLS-HAR-RV (λ=0.05)
32219,0.0032715637525667085,0.19749827123822333,1.7001889626554172,-2.682653441408703,0.3702251161054929,WLS-HAR-RV (λ=0.05)
32235,0.001070188740992791,0.476041077461336,0.5240140891136615,-2.0584317388512052,0.17682400585686908,WLS-HAR-RV (λ=0.05)
32240,0.0001734922058265352,0.13943147798582312,-0.8025703165167848,1.351358245403054,0.207727240129447,WLS-HAR-RV (λ=0.05)
32245,0.0004821533890043897,-0.020999277021891936,-0.5375592145701746,0.4516422205436953,0.03436487993942805,WLS-HAR-RV (λ=0.05)
32247,0.0032600904871651687,-0.22606260144939003,3.3803391177052644,-4.512310918925985,0.3513884699501185,WLS-HAR-RV (λ=0.05)
32249,0.0003147169010747285,-0.23703060555376335,-0.06406563034819604,0.5481556671631315,0.06124106357258097,WLS-HAR-RV (λ=0.05)
32254,0.00018585586602803917,0.12250794962571405,-0.9802554065615016,1.63550140171004,0.1631429546194132,WLS-HAR-RV (λ=0.05)
32255,0.005103549533197944,-0.10971344017130426,0.060667590066574295,-2.3636210266240876,0.22156534289933427,WLS-HAR-RV (λ=0.05)
32277,0.0005580882885472732,0.036916003446421604,0.8450390241897068,-0.7131067315986994,0.12925744395188432,WLS-HAR-RV (λ=0.05)
32280,0.0008377838799185897,-0.07842811602171187,0.43616015199920816,-1.4338603456839953,0.05923000319997429,WLS-HAR-RV (λ=0.05)
