time_id,pred_RV,actual_RV,QLIKE,MSE,model
19104,0.0007911972775827083,0.000687472192700475,-6.273062108558317,1.075889323382651e-08,HAR-RV (OLS)
19136,1e-08,0.00174976147335195,174957.72665445102,3.06163021849732e-06,HAR-RV (OLS)
19147,0.0010478614303558443,0.000804128025354625,-6.0936047228705466,5.940597271348839e-08,HAR-RV (OLS)
19148,0.0009759815486612995,0.000681592196637675,-6.233701013651963,8.66650905848895e-08,HAR-RV (OLS)
19154,0.0003963313559642634,0.00036278617853227504,-6.917899160628658,1.1252789289435823e-09,HAR-RV (OLS)
19155,0.0008111733345316989,0.000805510853136575,-6.124009403237353,3.2063695550124064e-11,HAR-RV (OLS)
19157,0.00112119488972638,0.001276924006175175,-5.654464625617619,2.4251557709922323e-08,HAR-RV (OLS)
19164,0.0012667121598984236,0.001092792209505125,-5.808630878610889,3.024814914480744e-08,HAR-RV (OLS)
19176,0.001027450425788632,0.0011294542539647,-5.781396271519446,1.0404780962572785e-08,HAR-RV (OLS)
19180,0.0009058075763870822,0.00058843277800615,-6.357061388101005,1.0072676264733733e-07,HAR-RV (OLS)
19204,0.0007468013472410639,0.00047367932967515,-6.565433791194623,7.459563647927537e-08,HAR-RV (OLS)
19222,0.0003664344136529538,0.000401749146353675,-6.815317053554313,1.2471303457233885e-09,HAR-RV (OLS)
19226,0.000884146676828373,0.00093941800681805,-5.968373828662297,3.0549199188277607e-09,HAR-RV (OLS)
19230,0.000578505220419233,0.0007544364907671,-6.150949447556345,3.095181188621426e-08,HAR-RV (OLS)
19234,0.0002912063428604724,0.000342362570699025,-6.965808427151913,2.616959646669905e-09,HAR-RV (OLS)
19240,0.0005455042740248486,0.0007215575110953,-6.191065073127791,3.099474228298456e-08,HAR-RV (OLS)
19255,0.0006095659086849863,0.0006395178027304249,-6.353627046861652,8.971159569091838e-10,HAR-RV (OLS)
19260,0.0009714284190309778,0.000825052485368375,-6.087424104556206,2.1425913955598684e-08,HAR-RV (OLS)
19262,0.0028446144380489986,0.0018420102536466998,-5.214784712802324,1.0052151505809988e-06,HAR-RV (OLS)
19265,0.00086431637345037,0.000809861644351575,-6.116574919954893,2.9653175212231524e-09,HAR-RV (OLS)
19267,0.0008167762979273154,0.00063170063655785,-6.336738150205428,3.425300043134503e-08,HAR-RV (OLS)
19271,0.0005713452097477029,0.0006644143010627751,-6.3046222871455475,8.661855758213235e-09,HAR-RV (OLS)
19274,0.0010930710302802917,0.00098748450853665,-5.915360298072449,1.114851357392053e-08,HAR-RV (OLS)
19281,0.0001351493871516007,0.00021874206236837963,-7.290609255450267,6.987735349897886e-09,HAR-RV (OLS)
19294,0.00025052972387618554,0.000382196228404025,-6.766380558854956,1.7336068414579564e-08,HAR-RV (OLS)
19300,0.0020970091880348415,0.0017449609338466,-5.335124267012729,1.239379732769888e-07,HAR-RV (OLS)
19309,0.0004046394722865758,0.0005579313667038251,-6.4336783379622835,2.349840489402911e-08,HAR-RV (OLS)
19333,0.0004917260898016219,0.0008109544718595001,-5.968389122007813,1.0190675991129061e-07,HAR-RV (OLS)
19358,0.00030801265551754224,0.0004605973371601,-6.589985230986034,2.3282085071960703e-08,HAR-RV (OLS)
19365,0.0006217005182916774,0.00091410677086905,-5.912719090835405,8.550141654634228e-08,HAR-RV (OLS)
19373,0.0002612852234646669,0.000681860422678675,-5.640257737653041,1.768834981939026e-07,HAR-RV (OLS)
19385,0.00039821874530350304,0.0002694290870032,-7.1519234464391,1.658677608510881e-08,HAR-RV (OLS)
19386,0.00031523225053207743,0.000308118512400775,-7.084767544721384,5.060527020074637e-11,HAR-RV (OLS)
19389,0.00025679897958069144,0.00037402411777732504,-6.810730962852428,1.3741733025219844e-08,HAR-RV (OLS)
19390,0.0006261032551112337,0.000890416805145775,-5.953838770224999,6.986165273186197e-08,HAR-RV (OLS)
19417,0.00021848327099525478,0.000184656112813575,-7.583628332592115,1.144276630648385e-09,HAR-RV (OLS)
19428,0.0009643367954474042,0.00058332721874045,-6.339170064349755,1.451682975424124e-07,HAR-RV (OLS)
19434,0.0002934181515542683,0.00032226656353287497,-7.035593397984441,8.32230873687416e-10,HAR-RV (OLS)
19444,0.0006444328081809696,0.0007523567301857,-6.179668816460009,1.1647572940883126e-08,HAR-RV (OLS)
19453,0.002554895473692971,0.002877268503247775,-4.8435654075423535,1.0392437018434271e-07,HAR-RV (OLS)
19459,0.0005115510748491575,0.000719741651605725,-6.171084062188062,4.33433162502322e-08,HAR-RV (OLS)
19466,0.0002588523154926204,0.0001833256186605,-7.551028110720046,5.70428193437103e-09,HAR-RV (OLS)
19472,0.00014438950800012913,0.00024809727724930584,-7.124745957908619,1.075530140264048e-08,HAR-RV (OLS)
19476,0.00017706100728937814,0.000660430547491975,-4.9090557999904245,2.3364611239566988e-07,HAR-RV (OLS)
19483,0.0008778486502933781,0.001070601534859925,-5.818462194056862,3.7153674508724545e-08,HAR-RV (OLS)
19488,0.00022205953007410438,0.00041641195582599994,-6.53733837637767,3.7772865395646076e-08,HAR-RV (OLS)
19489,0.00029010397646541265,0.00023644104687055,-7.330249422497167,2.8797100127031857e-09,HAR-RV (OLS)
19491,0.0012048913884665268,0.0007818815604755,-6.07244299456783,1.7893731457699806e-07,HAR-RV (OLS)
19493,0.000371993273152939,0.00030246026407917503,-7.083554857896443,4.8348393508521425e-09,HAR-RV (OLS)
19495,0.00013569527043516072,6.775553965542365e-05,-8.405777538797327,4.615807018423153e-09,HAR-RV (OLS)
19499,0.000728999920139718,0.0006030915556103,-6.396550760362583,1.585291625847281e-08,HAR-RV (OLS)
19509,0.0005288119332588275,0.000536983167366025,-6.529425642274869,6.676906683462698e-11,HAR-RV (OLS)
19512,0.0012740626401075716,0.0012398814448041251,-5.692373059505133,1.1683541123723512e-09,HAR-RV (OLS)
19527,0.00030537297214153924,0.0003077402903759,-7.086224449705829,5.604195622736969e-12,HAR-RV (OLS)
19528,0.0004471297818685622,0.000390692741064325,-6.838882380827644,3.1851395747391303e-09,HAR-RV (OLS)
19531,0.0009503061880679336,0.001272391759869725,-5.619798115722368,1.0373911556288694e-07,HAR-RV (OLS)
19532,0.0005033981049074401,0.00054484969856015,-6.511785676682891,1.718234616349376e-09,HAR-RV (OLS)
19542,0.0002581866193822602,0.0006961149610984,-5.565658122343589,1.9178123247824815e-07,HAR-RV (OLS)
19551,0.0004964559861039798,0.000397465442659,-6.807410126677194,9.799127691532422e-09,HAR-RV (OLS)
19554,9.331117260211861e-05,8.253338335439425e-05,-8.39507444622242,1.1616074106836269e-10,HAR-RV (OLS)
19579,0.0005428108841639526,0.0006356012786648999,-6.34780533750055,8.610057311641441e-09,HAR-RV (OLS)
19580,0.0008981842825018004,0.0007049147482388249,-6.230313337234001,3.735311287422745e-08,HAR-RV (OLS)
19597,0.0019302732186312205,0.00171074037857485,-5.363825207257868,4.819466786321597e-08,HAR-RV (OLS)
19603,0.0004890020240130268,0.00049934341880905,-6.601995970327609,1.0694444632721599e-10,HAR-RV (OLS)
19606,0.00033277537248040394,0.00021419325982832498,-7.364385666693256,1.4061717441030345e-08,HAR-RV (OLS)
19612,0.000723639685595841,0.00050016043809205,-6.540043649419712,4.9942974064860705e-08,HAR-RV (OLS)
19614,0.00040555152987769335,0.000729127022904675,-6.012397315162223,1.0470109968765424e-07,HAR-RV (OLS)
19623,0.0005023175128225534,0.000528263411154375,-6.544625756023708,6.731896402452267e-10,HAR-RV (OLS)
19625,0.00011173442394798682,0.000196371194841525,-7.341904111237495,7.163382987285272e-09,HAR-RV (OLS)
19626,0.0003072903336666839,0.00020574299613912499,-7.41817811080924,1.0311861758935976e-08,HAR-RV (OLS)
19629,0.00045251467439597006,0.00048417504994712504,-6.6307249539203585,1.0023793800401724e-09,HAR-RV (OLS)
19636,0.0009069281137005879,0.000590064148057175,-6.3548289353460214,1.0040277272326995e-07,HAR-RV (OLS)
19639,0.0019734110712381256,0.00216445402347515,-5.1311832321388495,3.649740959943793e-08,HAR-RV (OLS)
19647,0.0005529100020410071,0.000369541364611575,-6.8319581439470545,3.3624057192726524e-08,HAR-RV (OLS)
19651,0.0003078029943591662,0.0005753900958833751,-6.216705259442549,7.160285690212727e-08,HAR-RV (OLS)
19660,0.003245461722233122,0.00336014116781575,-4.695162326402363,1.3151375239138936e-08,HAR-RV (OLS)
19678,0.0002723093698900445,0.00027534079842757503,-7.197439452599733,9.189558978154383e-12,HAR-RV (OLS)
19690,0.0002475732535862019,0.00015947672979066462,-7.659644276863521,7.760997504857668e-09,HAR-RV (OLS)
19697,0.002687034939506817,0.0018166516418457752,-5.243236551801377,7.575670848473097e-07,HAR-RV (OLS)
19699,0.00035184763273344265,0.000345909208203475,-6.969190167627064,3.526488589812139e-11,HAR-RV (OLS)
19725,0.009661015059984807,0.005914699875209725,-4.027433117470769,1.403487746367636e-05,HAR-RV (OLS)
19729,0.0009657326080222181,0.0009098145815074,-6.00052574868575,3.12682568931191e-09,HAR-RV (OLS)
19735,0.0007202774087050888,0.000838110214981975,-6.072280485880201,1.388457023508619e-08,HAR-RV (OLS)
19747,0.0009787810961827612,0.000942310775123375,-5.966463497578338,1.3300843181747044e-09,HAR-RV (OLS)
19765,0.0003720645424694313,0.000496879437877975,-6.560977508814042,1.557875811584569e-08,HAR-RV (OLS)
19772,0.0008495146597717277,0.0006757030069140749,-6.275446482428116,3.021049066910919e-08,HAR-RV (OLS)
19799,0.0005235832496191795,0.00064990420880645,-6.313552100368862,1.5956984729992056e-08,HAR-RV (OLS)
19810,0.0002498404898170938,0.00010290086150667772,-7.882821651008623,2.1591254368003237e-08,HAR-RV (OLS)
19815,7.488007161196531e-05,0.00021198181185375,-6.66867179289272,1.87968871773258e-08,HAR-RV (OLS)
19817,0.0005076636385352455,0.000500369575494,-6.600059363775836,5.320335564966411e-11,HAR-RV (OLS)
19830,0.00012649923436338034,0.0002417520225382348,-7.064179553326964,1.3283205182077875e-08,HAR-RV (OLS)
19839,0.00021940121104957846,0.000314507899828225,-6.991125519441679,9.045282250438334e-09,HAR-RV (OLS)
19845,0.0016079126110199258,0.00133588908407215,-5.601996510339905,7.399679921310737e-08,HAR-RV (OLS)
19871,0.0004645515576660852,0.00038582296113185,-6.843910257268491,6.198191912250386e-09,HAR-RV (OLS)
19873,0.0005845708450628257,0.0009531825368017,-5.814064538598366,1.3587457928659492e-07,HAR-RV (OLS)
19876,0.00033731923779916305,0.00033064755077745,-7.014259337614059,4.451140771569425e-11,HAR-RV (OLS)
19883,0.0015245143514701373,0.0013450185851849,-5.603819014655524,3.221873011432453e-08,HAR-RV (OLS)
19904,0.0018881021873778329,0.0014917921474319749,-5.482081706144401,1.5706164776188758e-07,HAR-RV (OLS)
19915,0.00025415248713738376,0.0003068260357015909,-7.070324374721223,2.774502718345886e-09,HAR-RV (OLS)
19923,0.0005273626032223973,0.0003432400198636,-6.896760685100861,3.390112570271728e-08,HAR-RV (OLS)
19935,0.0006552647607572988,0.0005926988691427001,-6.425953039132204,3.914490793529707e-09,HAR-RV (OLS)
19949,0.0002389212908116366,0.00025106010554647504,-7.2885696355670975,1.4735082316673059e-10,HAR-RV (OLS)
19955,3.9837457231156316e-05,0.00041754907117665,0.35061539022346366,1.4266606330930968e-07,HAR-RV (OLS)
19977,0.0005162654844851984,0.00051792639527435,-6.565672255866266,2.7586246495200948e-12,HAR-RV (OLS)
19994,0.0008189782881019958,0.000825704698783625,-6.099239811328044,4.5244600657935346e-11,HAR-RV (OLS)
19999,0.0015487496128080485,0.0018273247349066503,-5.290436387619017,7.760409865225086e-08,HAR-RV (OLS)
20008,0.00038697708597731993,0.00048674940561947504,-6.5993201989237225,9.954515766776372e-09,HAR-RV (OLS)
20017,0.0006116685326243509,0.00017190537375940003,-7.118276685109535,1.9339163589488e-07,HAR-RV (OLS)
20021,0.0010291215835101853,0.0003537391734321,-6.535320438307991,4.5614139984288296e-07,HAR-RV (OLS)
20033,0.0001755166946377602,0.00020049700263217408,-7.505451994922179,6.240157874957778e-10,HAR-RV (OLS)
20055,5.026059030577176e-05,0.0002759173994133287,-4.4085527351113525,5.0920995496604404e-08,HAR-RV (OLS)
20057,0.0004976867553026228,0.000551966921339275,-6.496474764494992,2.9463364249665402e-09,HAR-RV (OLS)
20063,0.00040256996573945116,0.0005918054896231251,-6.347572989449702,3.581008349952852e-08,HAR-RV (OLS)
20064,0.00045005464079048255,0.000633872361179925,-6.297707329213933,3.378895432917125e-08,HAR-RV (OLS)
20078,9.880596184894745e-05,0.00015901055000813144,-7.613031200720118,3.624592435416957e-09,HAR-RV (OLS)
20083,0.0001154840159475019,0.00019685858105180178,-7.361739223364191,6.6218198459139405e-09,HAR-RV (OLS)
20084,0.0010733676821330792,0.00118415106009385,-5.7337431822838925,1.227295683239902e-08,HAR-RV (OLS)
20086,0.0019195050027818856,0.001319392890767925,-5.568326930693987,3.6013454698585626e-07,HAR-RV (OLS)
20099,0.00030933882490853513,0.000306525512607775,-7.090167959203836,7.914726101608223e-12,HAR-RV (OLS)
20127,0.0002534172548652884,0.00035573984948957503,-6.876701977196055,1.0469913370646089e-08,HAR-RV (OLS)
20128,0.0009323579465910406,0.001055522569144325,-5.845693606339478,1.5169524248693003e-08,HAR-RV (OLS)
20132,0.0007268646191727754,0.0009267756173538999,-5.951738359934349,3.996440719377358e-08,HAR-RV (OLS)
20135,0.0002884468213124316,0.0006469909126042,-5.907983549395045,1.2855386540023992e-07,HAR-RV (OLS)
20136,0.0006501528765591173,0.0008318119241888,-6.05889328582264,3.300000958572336e-08,HAR-RV (OLS)
20164,0.000387235857996813,0.00049253419811065,-6.584553588316121,1.1087740430729301e-08,HAR-RV (OLS)
20172,0.0002838212789841231,0.00037721334930957497,-6.838113426743316,8.722078799674148e-09,HAR-RV (OLS)
20196,0.0002229349194064706,0.00048415387814955,-6.236903246740553,6.823534440681863e-08,HAR-RV (OLS)
20199,0.0005404742944551273,0.00041865631835145,-6.748454359469982,1.483961930199608e-08,HAR-RV (OLS)
20213,0.0001934439101587639,0.0001752300475794,-7.644678739212267,3.317447900599532e-10,HAR-RV (OLS)
20214,0.0011081529359706307,0.001050236970230675,-5.857324184657047,3.3542590875917148e-09,HAR-RV (OLS)
20225,0.0004917704596861341,0.0005883160898667,-6.421175946666928,9.321058706962596e-09,HAR-RV (OLS)
20227,0.0013973310417203944,0.0010861070586383498,-5.795918713023186,9.686036764545278e-08,HAR-RV (OLS)
20234,0.0001334828996147022,0.000703132857600625,-3.6539496501885074,3.245010746333636e-07,HAR-RV (OLS)
20255,0.0008350239046345112,0.0009700048924685999,-5.92640095531678,1.821986707666639e-08,HAR-RV (OLS)
20265,0.0002516930867704467,0.00046273569569204995,-6.448808244683008,4.453898278043676e-08,HAR-RV (OLS)
20268,0.00028046680475808823,0.000278331448433075,-7.186668762648256,4.559746634774006e-12,HAR-RV (OLS)
20271,0.0017483967744636461,0.001422313042224125,-5.535560463195,1.0633060043125575e-07,HAR-RV (OLS)
20306,0.000376291353456403,0.0004670405342763,-6.643979508941051,8.235413819482367e-09,HAR-RV (OLS)
20317,0.001962400286950965,0.002354176328921725,-5.033945670995099,1.5348846706227448e-07,HAR-RV (OLS)
20323,0.0007900115982608627,0.000629763497207875,-6.346305650800027,2.5679453891088554e-08,HAR-RV (OLS)
20326,0.0002643935672806284,0.00030165844344237495,-7.097127064124701,1.3886709953503043e-09,HAR-RV (OLS)
20327,0.0004277890530646271,0.0006262221131902749,-6.293023085613037,3.9375679350828965e-08,HAR-RV (OLS)
20329,7.304534123787464e-05,0.000358944833359,-4.610429833770478,8.173851959511742e-08,HAR-RV (OLS)
20336,0.0005471356336963673,0.00038341817291522495,-6.810040290654724,2.6803406964624892e-08,HAR-RV (OLS)
20341,0.0008481220158269476,0.0007089267983855,-6.236607734611422,1.937530855857188e-08,HAR-RV (OLS)
20351,0.00011733960206373139,0.0001647557146331461,-7.646345239367408,2.2482877311954087e-09,HAR-RV (OLS)
20382,0.00029747123213079896,0.0002862067104427966,-7.1580606365697514,1.2688944885947522e-10,HAR-RV (OLS)
20384,0.00032478052779035904,0.000611794790292875,-6.1486433214650305,8.237718687986315e-08,HAR-RV (OLS)
20405,0.0009709963601470023,0.00085015342098815,-6.061640353326432,1.460301594455007e-08,HAR-RV (OLS)
20406,0.0005388931311675403,0.00051675938886975,-6.567065879647271,4.899025481049923e-10,HAR-RV (OLS)
20408,0.000847226235699513,0.000620663894660275,-6.3409593749671505,5.133049437717999e-08,HAR-RV (OLS)
20410,0.0003746274932387784,0.00038048928944942495,-6.873931377527521,3.436065481515003e-11,HAR-RV (OLS)
20415,0.0005990088671871446,0.000509044814605625,-6.570422338335122,8.09353075689043e-09,HAR-RV (OLS)
20418,0.0008266560723284369,0.0007950912443287749,-6.136305572316902,9.96338366648245e-10,HAR-RV (OLS)
20430,0.00045262163522789725,0.00028197922191507287,-7.0774629867780545,2.9118833221224783e-08,HAR-RV (OLS)
20434,0.0018559299648532696,0.0019474412479679251,-5.240061870962343,8.37431493729063e-09,HAR-RV (OLS)
20435,0.0010999026838433607,0.0010431967210502002,-5.864089008661189,3.2155662162993044e-09,HAR-RV (OLS)
20439,0.0005980355728692604,0.000652332346056775,-6.3310684406839846,2.9481395785764006e-09,HAR-RV (OLS)
20445,0.0002613768772987275,0.000309842049649075,-7.064124647757215,2.348872930948889e-09,HAR-RV (OLS)
20453,5.733695596640926e-05,0.00036172965399788897,-3.457725662159807,9.265491461488361e-08,HAR-RV (OLS)
20457,0.00035093612044686373,0.00042892988898052503,-6.7326614283077815,6.083027930082335e-09,HAR-RV (OLS)
20460,0.000361961098598831,0.00047630104759215,-6.608083655333029,1.3073623935794794e-08,HAR-RV (OLS)
20469,0.0005018977460900364,0.00024077231636685604,-7.1173903074357145,6.818649004811559e-08,HAR-RV (OLS)
20474,0.0002364212577896011,0.0003380669437949,-6.919960723450658,1.0331845483487817e-08,HAR-RV (OLS)
20491,0.0005024943147049239,0.0004983439307587,-6.604185796103721,1.7225686901073528e-11,HAR-RV (OLS)
20498,0.003239936170346445,0.00271205513934675,-4.895131103811416,2.7865838288930094e-07,HAR-RV (OLS)
20499,0.00042850865593685016,0.0005236194645108001,-6.53324188953839,9.046065907590542e-09,HAR-RV (OLS)
20550,0.00046527966713003,0.000359967659848175,-6.8992132039802705,1.1090618877733482e-08,HAR-RV (OLS)
20551,0.0001427879407014188,9.558085617517655e-05,-8.18475970452704,2.22850882946778e-09,HAR-RV (OLS)
20557,0.00044642123458767135,0.000562254274609425,-6.454777305588677,1.341729316068119e-08,HAR-RV (OLS)
20559,8.907094567547452e-05,0.00020629177513703908,-7.010038462317883,1.3740722859657202e-08,HAR-RV (OLS)
20563,0.0005491105967084458,0.000421399370379025,-6.739789016931049,1.631015733056454e-08,HAR-RV (OLS)
20568,0.00017265544478911956,0.00034116327136855,-6.688235114197131,2.8394887618523397e-08,HAR-RV (OLS)
20571,0.00025937058560197504,0.000430934082831575,-6.595791800972039,2.9434033581650952e-08,HAR-RV (OLS)
20577,0.0011084847529526567,0.0010827845422371751,-5.827946276197365,6.605008308201527e-10,HAR-RV (OLS)
20581,0.0004052060010613795,0.00030269470729645003,-7.064100601398529,1.0508565349359672e-08,HAR-RV (OLS)
20585,0.0015124694084218953,0.0018159771122978749,-5.293341284879153,9.211692631206932e-08,HAR-RV (OLS)
20597,0.0005190728996037463,0.000566011908723075,-6.4730376740308175,2.2032705771044266e-09,HAR-RV (OLS)
20603,0.0019283454506261364,0.00157742514652565,-5.433072922686966,1.2314505982997782e-07,HAR-RV (OLS)
20630,0.0004799952138590327,0.000484033181712325,-6.633321908329098,1.630518438422228e-11,HAR-RV (OLS)
20631,9.535054977508336e-05,0.00010310625540268468,-8.17661159368903,6.015096978200681e-11,HAR-RV (OLS)
