time_id,AIC,BIC,converged,stationary,alpha,beta,model
26170,-12.074478411251501,-7.118127003536031,True,False,6.20245499114274e-16,1.0,"GJR-GARCH(1,1,1)-t"
26186,4.784444081870754,9.740795489586224,True,True,2.633035318082538e-12,0.989339030323529,"GJR-GARCH(1,1,1)-t"
26190,1.1225893276649153,6.078940735380385,True,True,0.0,0.6587477492730058,"GJR-GARCH(1,1,1)-t"
26191,-8.983591196848636,-4.027239789133166,True,True,0.0,0.9082362386946855,"GJR-GARCH(1,1,1)-t"
26195,19.970976284839008,24.927327692554478,True,True,9.27108465699184e-16,0.7812181174386409,"GJR-GARCH(1,1,1)-t"
26197,3.086701073747575,8.043052481463045,True,True,7.221605798764183e-15,0.9278074042446741,"GJR-GARCH(1,1,1)-t"
26204,-13.208231431005053,-8.251880023289583,True,True,0.7337911997101282,0.0,"GJR-GARCH(1,1,1)-t"
26208,20.65937266062922,25.61572406834469,True,True,2.8086697207488576e-14,0.17282945040150674,"GJR-GARCH(1,1,1)-t"
26222,-4.673359919511302,0.28299148820416775,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26250,5.370567577102884,10.326918984818354,True,True,0.21133010890455117,0.7301075434932481,"GJR-GARCH(1,1,1)-t"
26254,-2.270555810456667,2.685795597258803,True,True,0.0,0.5035888731850563,"GJR-GARCH(1,1,1)-t"
26273,,,False,False,,,"GJR-GARCH(1,1,1)-t"
26277,-3.8954387124889998,1.0609126952264702,True,True,0.236179178814377,5.499488023504814e-16,"GJR-GARCH(1,1,1)-t"
26292,23.935139019247572,28.891490426963045,True,True,6.644150484174361e-17,0.23506936316938576,"GJR-GARCH(1,1,1)-t"
26307,4.619251048618462,9.575602456333932,True,True,6.401293766509177e-18,0.5413737079001099,"GJR-GARCH(1,1,1)-t"
26308,-14.607422849343433,-9.651071441627963,True,True,1.192159368253892e-08,0.8081792340959592,"GJR-GARCH(1,1,1)-t"
26314,1.5470230568257026,6.503374464541173,True,True,5.5823960851208056e-14,0.7723341011694336,"GJR-GARCH(1,1,1)-t"
26317,17.612440822436035,22.568792230151505,True,False,0.9999999872379529,0.1292879748833896,"GJR-GARCH(1,1,1)-t"
26336,-8.459321091372562,-3.502969683657092,True,True,0.0,0.41434151342432957,"GJR-GARCH(1,1,1)-t"
26337,-14.67283308824079,-9.71648168052532,True,True,0.0,0.14282515154788014,"GJR-GARCH(1,1,1)-t"
26362,-16.81011031851963,-11.85375891080416,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26366,-1.4827279809262048,3.473623426789265,True,True,8.569350748707371e-20,0.9609536437976994,"GJR-GARCH(1,1,1)-t"
26375,-8.784601088173652,-3.828249680458182,True,True,1.210520628621298e-11,0.9061599599871814,"GJR-GARCH(1,1,1)-t"
26387,12.266939639989713,17.22329104770518,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
26388,-9.372853903667906,-4.416502495952436,True,True,8.281247773844511e-17,0.9927628666568419,"GJR-GARCH(1,1,1)-t"
26400,-20.812483235034257,-15.856131827318787,True,True,6.444557440101723e-16,0.0018386548219819657,"GJR-GARCH(1,1,1)-t"
26407,0.0350647723991262,4.991416180114596,True,False,1.5832285615824092e-12,0.9999999999941215,"GJR-GARCH(1,1,1)-t"
26410,-0.03849370948449682,4.917857698230973,True,False,0.9325778887668624,0.533711055616569,"GJR-GARCH(1,1,1)-t"
26428,-3.6448165532361934,1.3115348544792766,True,True,1.439869516540164e-08,0.9784423747392709,"GJR-GARCH(1,1,1)-t"
26430,15.511834903361143,20.46818631107661,True,True,1.128409990572039e-16,0.7715786460112347,"GJR-GARCH(1,1,1)-t"
26440,-16.651743271740084,-11.695391864024614,True,True,3.9230369010746346e-14,0.6276361531598433,"GJR-GARCH(1,1,1)-t"
26447,-0.15287502674674336,4.803476380968727,True,True,1.1457930033516476e-21,6.395044173304372e-16,"GJR-GARCH(1,1,1)-t"
26450,-9.527485463296774,-4.571134055581304,True,True,0.20697048326186895,0.29022266514979095,"GJR-GARCH(1,1,1)-t"
26455,-1.915625041489232,3.040726366226238,True,True,6.696385156053796e-12,0.5826107870789908,"GJR-GARCH(1,1,1)-t"
26460,22.61944385399338,27.57579526170885,True,False,0.05044462286886938,0.9747776885655678,"GJR-GARCH(1,1,1)-t"
26471,2.5604471428077034,7.516798550523173,True,True,0.0,5.5172027032278735e-12,"GJR-GARCH(1,1,1)-t"
26475,-2.5675752505912577,2.3887761571242123,True,False,0.29275867570598685,0.8536206621470065,"GJR-GARCH(1,1,1)-t"
26484,10.544198697904532,15.500550105620002,True,False,0.039029624998891,0.9804851875119958,"GJR-GARCH(1,1,1)-t"
26488,9.36175047230765,14.31810188002312,True,True,0.0,0.38937873788489646,"GJR-GARCH(1,1,1)-t"
26494,-1.321235453895227,3.635115953820243,True,True,3.6536597497435696e-14,0.8340579886054921,"GJR-GARCH(1,1,1)-t"
26503,-8.109182295413706,-3.1528308876982365,True,False,0.9999999999998807,0.4319339045479196,"GJR-GARCH(1,1,1)-t"
26522,-11.691160422994553,-6.734809015279083,True,True,1.607821601076293e-14,0.31221722725121437,"GJR-GARCH(1,1,1)-t"
26523,-16.810282101816114,-11.853930694100644,True,True,1.5153984010951884e-15,0.8232198756907881,"GJR-GARCH(1,1,1)-t"
26538,-18.94811564768529,-13.991764239969822,True,True,2.493281077588029e-18,0.9621099453490322,"GJR-GARCH(1,1,1)-t"
26555,-10.087182154291838,-5.130830746576368,True,True,0.8612030428274922,9.295897929492438e-09,"GJR-GARCH(1,1,1)-t"
26561,8.718331486232017,13.674682893947487,True,False,1.8028030866900492e-14,0.9999999996615817,"GJR-GARCH(1,1,1)-t"
26562,-2.854429965387805,2.101921442327665,True,True,5.370642393327142e-16,0.9481122711757723,"GJR-GARCH(1,1,1)-t"
26568,-12.811922893041153,-7.855571485325683,True,True,0.0,0.7742874887246968,"GJR-GARCH(1,1,1)-t"
26572,1.399882339506954,6.356233747222424,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
26578,-9.592822570385373,-4.636471162669903,True,True,0.2765657806639762,3.9532868545045207e-13,"GJR-GARCH(1,1,1)-t"
26586,-5.79752077710776,-0.8411693693922899,True,False,1.0,0.5000000000001106,"GJR-GARCH(1,1,1)-t"
26595,25.8544192866461,30.810770694361572,True,True,0.1648903813412235,0.057090250432922,"GJR-GARCH(1,1,1)-t"
26599,0.03293099025363411,4.989282397969104,True,True,4.8925043698274154e-14,2.5514258833741403e-13,"GJR-GARCH(1,1,1)-t"
26603,-15.316000692091201,-10.359649284375731,True,True,2.34861072422703e-10,2.148762870348994e-09,"GJR-GARCH(1,1,1)-t"
26606,-17.259603200341665,-12.303251792626195,True,True,0.3943767412792565,0.24931963470653734,"GJR-GARCH(1,1,1)-t"
26607,-13.337232030343973,-8.380880622628503,True,True,0.04734383136012639,0.4487346321717767,"GJR-GARCH(1,1,1)-t"
26613,-11.006805396976425,-6.050453989260955,True,True,0.0,0.963523362219116,"GJR-GARCH(1,1,1)-t"
26672,13.97036418120608,18.92671558892155,True,True,1.4175920942045156e-16,0.8697611207849434,"GJR-GARCH(1,1,1)-t"
26678,1.147510715861138,6.103862123576608,True,True,0.25732207935562634,1.2861545743391114e-15,"GJR-GARCH(1,1,1)-t"
26693,8.66790695906095,13.62425836677642,True,False,0.35534133820506697,0.8187737293171296,"GJR-GARCH(1,1,1)-t"
26707,18.409609646369322,23.365961054084792,True,True,0.0,0.8499014046190672,"GJR-GARCH(1,1,1)-t"
26708,-15.7458778234598,-10.78952641574433,True,True,1.5772943971116674e-20,0.9870596851545652,"GJR-GARCH(1,1,1)-t"
26720,-4.884131505372142,0.07221990234332765,True,True,4.146332815700168e-18,5.01435028236026e-18,"GJR-GARCH(1,1,1)-t"
26752,-2.563638990691981,2.392712417023489,True,True,1.4524997010175823e-15,4.580805690095271e-15,"GJR-GARCH(1,1,1)-t"
26759,-1.3327309393173543,3.6236204683981157,True,True,3.109139862370148e-16,1.442462783056524e-13,"GJR-GARCH(1,1,1)-t"
26763,-13.772656079831236,-8.816304672115766,True,False,1.0903920490323826e-15,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
26771,-14.589405085988766,-9.633053678273296,True,True,0.0,0.986015300146372,"GJR-GARCH(1,1,1)-t"
26786,7.101790913515652,12.058142321231122,True,False,0.9999999999996019,0.08278332227349605,"GJR-GARCH(1,1,1)-t"
26788,-1.5492728804140423,3.4070785273014277,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
26798,,,False,False,,,"GJR-GARCH(1,1,1)-t"
26804,-16.869089710685778,-11.912738302970308,True,True,5.541329837233789e-15,0.5126076456077435,"GJR-GARCH(1,1,1)-t"
26806,-10.738183765935496,-5.781832358220026,True,True,1.433119989926572e-07,0.8302430048189449,"GJR-GARCH(1,1,1)-t"
26813,9.3779055933007,14.33425700101617,True,True,0.43931419733517924,0.12221683777388173,"GJR-GARCH(1,1,1)-t"
26830,-7.195045118806696,-2.2386937110912264,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
26835,-2.777011308681722,2.179340099033748,True,True,1.959780239076404e-14,5.583915687569512e-14,"GJR-GARCH(1,1,1)-t"
26837,-14.242662601818921,-9.286311194103451,True,True,0.0,0.9768618344907564,"GJR-GARCH(1,1,1)-t"
26841,-19.840145485215935,-14.883794077500465,True,True,0.0,0.845397924396379,"GJR-GARCH(1,1,1)-t"
26844,-26.062974069270624,-21.106622661555154,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26849,-36.67271824050832,-31.716366832792847,True,False,2.1013580472111898e-14,0.999447781972693,"GJR-GARCH(1,1,1)-t"
26862,-10.16011489739438,-5.203763489678909,True,True,1.3551374694690564e-23,0.0,"GJR-GARCH(1,1,1)-t"
26864,-17.030315983784085,-12.073964576068615,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
26868,0.4837713036208733,5.440122711336343,True,True,2.440371986666921e-16,0.0,"GJR-GARCH(1,1,1)-t"
26873,3.3103507029872095,8.26670211070268,True,True,4.530573478300527e-12,1.9333879335593762e-10,"GJR-GARCH(1,1,1)-t"
26874,20.485655213906618,25.442006621622085,True,True,0.035038755306284745,2.680254290804327e-16,"GJR-GARCH(1,1,1)-t"
26883,2.378528646769352,7.334880054484822,True,True,2.766017112704416e-12,0.5020028705258627,"GJR-GARCH(1,1,1)-t"
26886,0.18773001106612597,5.144081418781596,True,False,3.0101779430370133e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
26889,-14.809479447808776,-9.853128040093306,True,True,0.0,1.817247144041518e-15,"GJR-GARCH(1,1,1)-t"
26891,0.7705207883645837,5.726872196080054,True,True,6.088643505042198e-15,0.9979102519441226,"GJR-GARCH(1,1,1)-t"
26903,-8.9342126818776,-3.97786127416213,True,True,0.9897953539850408,1.6209144537912003e-11,"GJR-GARCH(1,1,1)-t"
26905,-2.96214564634678,1.9942057613686899,True,False,2.1483165408051943e-18,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
26937,-10.57302814529497,-5.6166767375795,True,False,1.5469447508836122e-19,0.9999999999999346,"GJR-GARCH(1,1,1)-t"
26938,-15.386005596313058,-10.429654188597588,True,True,0.11952297174495648,0.6380203255970879,"GJR-GARCH(1,1,1)-t"
26944,-8.532227903842603,-3.575876496127133,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26955,2.2471548165730653,7.203506224288535,True,True,1.156214351822953e-13,0.9005990363709963,"GJR-GARCH(1,1,1)-t"
26956,7.992320998361902,12.948672406077371,True,True,2.4440571394090093e-15,0.0,"GJR-GARCH(1,1,1)-t"
26973,-15.42756323670347,-10.471211828988,True,True,1.2600831925539453e-12,0.7882489736571282,"GJR-GARCH(1,1,1)-t"
26997,-4.5920566745939375,0.3642947331215325,True,True,5.439090496433666e-16,0.6615306033623034,"GJR-GARCH(1,1,1)-t"
26999,0.9977007066954062,5.954052114410876,True,True,6.662225683873031e-11,0.9178886387333179,"GJR-GARCH(1,1,1)-t"
27003,-17.08557913096932,-12.129227723253852,True,True,8.972395359569108e-10,2.430839849668361e-09,"GJR-GARCH(1,1,1)-t"
27012,8.016689881015008,12.973041288730478,True,True,0.0,0.43996469451558434,"GJR-GARCH(1,1,1)-t"
27013,-19.99482085481231,-15.03846944709684,True,True,0.17887148948273288,5.983037042499576e-16,"GJR-GARCH(1,1,1)-t"
27014,-20.833417514464415,-15.877066106748945,True,True,1.9906911235994737e-16,0.23480718440757492,"GJR-GARCH(1,1,1)-t"
27015,-8.254243236089998,-3.297891828374528,True,False,0.9999999999999999,0.3008821625942696,"GJR-GARCH(1,1,1)-t"
27019,1.715084385596672,6.671435793312142,True,False,0.9999999999980291,8.884531831291882e-12,"GJR-GARCH(1,1,1)-t"
27020,16.161793130632873,21.118144538348343,True,True,3.689603691648178e-13,1.9351940654911197e-12,"GJR-GARCH(1,1,1)-t"
27037,-2.1585902521243483,2.7977611555911217,True,True,4.623945369511855e-19,0.881903503452674,"GJR-GARCH(1,1,1)-t"
27042,9.321181031327253,14.277532439042723,True,True,1.0867174122613093e-15,0.39944255730005956,"GJR-GARCH(1,1,1)-t"
27060,6.15756100548195,11.11391241319742,True,True,3.082702308403209e-14,0.678386235729833,"GJR-GARCH(1,1,1)-t"
27071,-12.046921690761199,-7.090570283045729,True,True,6.568815356351904e-17,0.900268224283652,"GJR-GARCH(1,1,1)-t"
27092,7.321703650990331,12.278055058705801,True,True,0.02451835627519984,0.3736042005934594,"GJR-GARCH(1,1,1)-t"
27094,-31.116034569043634,-26.159683161328164,True,True,0.0,0.8989537300749023,"GJR-GARCH(1,1,1)-t"
27095,-16.462983941328805,-11.506632533613335,True,True,0.37412059921099894,0.22161144726405171,"GJR-GARCH(1,1,1)-t"
27120,-4.947114745633623,0.009236662081846703,True,True,0.0,0.9571048113613797,"GJR-GARCH(1,1,1)-t"
27127,-16.189551695620377,-11.233200287904907,True,False,1.0,0.003912927436015323,"GJR-GARCH(1,1,1)-t"
27135,19.818247205322017,24.774598613037487,True,False,0.8516131389129037,0.2582324358076385,"GJR-GARCH(1,1,1)-t"
27149,-1.303030357297141,3.653321050418329,True,True,0.0,0.0922709215994525,"GJR-GARCH(1,1,1)-t"
27152,23.539750194149896,28.496101601865362,True,True,3.871671113338973e-15,0.7200694636093882,"GJR-GARCH(1,1,1)-t"
27153,-0.24662383186811354,4.7097275758473565,True,False,2.1355707978197687e-15,0.9999999999999739,"GJR-GARCH(1,1,1)-t"
27154,-5.790286981601536,-0.8339355738860661,True,True,0.0,0.8698094099498843,"GJR-GARCH(1,1,1)-t"
27158,-23.226445471139485,-18.270094063424015,True,False,0.15728914464534186,0.8463952618671308,"GJR-GARCH(1,1,1)-t"
27162,2.5739458806677913,7.530297288383261,True,True,0.0,0.6548179509865837,"GJR-GARCH(1,1,1)-t"
27168,-3.037642741137745,1.918708666577725,True,False,0.14830063009771188,0.9258496849511444,"GJR-GARCH(1,1,1)-t"
27174,-5.202052962507739,-0.2457015547922694,True,True,1.939123381113167e-15,0.6530682793656484,"GJR-GARCH(1,1,1)-t"
27178,13.600958319591948,18.55730972730742,True,True,0.472639242363988,0.0,"GJR-GARCH(1,1,1)-t"
27181,-14.196166976506216,-9.239815568790746,True,False,0.0,0.9999999822896638,"GJR-GARCH(1,1,1)-t"
27182,-19.548296645743818,-14.591945238028348,True,True,0.7341678475127443,0.17221607182911858,"GJR-GARCH(1,1,1)-t"
27188,-2.6355082392021814,2.3208431685132886,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27194,5.736967976543005,10.693319384258475,True,False,8.834036197459418e-18,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
27208,-8.369219075602192,-3.4128676678867222,True,False,1.0,1.9204355162213025e-16,"GJR-GARCH(1,1,1)-t"
27215,-2.526675881392979,2.429675526322491,True,True,4.6064493462783075e-10,0.6769337631435006,"GJR-GARCH(1,1,1)-t"
27240,25.017840523205543,29.974191930921016,True,True,2.7193509096097997e-13,0.6450958247335351,"GJR-GARCH(1,1,1)-t"
27246,-4.419008264029987,0.537343143685483,True,False,0.3146543705970979,0.84267280797203,"GJR-GARCH(1,1,1)-t"
27247,-16.866011964396325,-11.909660556680855,True,False,2.354876193498616e-19,1.0,"GJR-GARCH(1,1,1)-t"
27270,6.863168465247619,11.819519872963088,True,False,0.9999999999999988,0.5000000000000003,"GJR-GARCH(1,1,1)-t"
27278,24.35310106190488,29.309452469620346,True,False,1.0,0.12075977216815122,"GJR-GARCH(1,1,1)-t"
27288,3.619141869459739,8.575493277175209,True,True,0.0,0.5288910699766823,"GJR-GARCH(1,1,1)-t"
27289,-6.241991357171571,-1.285639949456101,True,True,0.2790998236848882,0.0,"GJR-GARCH(1,1,1)-t"
27304,-4.149190077031427,0.8071613306840426,True,True,2.6614553137981947e-13,1.249930616231216e-12,"GJR-GARCH(1,1,1)-t"
27307,-15.285786198896083,-10.329434791180613,True,True,1.0389022116380853e-11,0.8228797051700254,"GJR-GARCH(1,1,1)-t"
27313,,,False,False,,,"GJR-GARCH(1,1,1)-t"
27317,6.433485710099506,11.389837117814977,True,True,7.318040977371076e-14,9.267468747671415e-13,"GJR-GARCH(1,1,1)-t"
27339,2.097832456451144,7.054183864166614,True,True,0.0,0.7802037414691261,"GJR-GARCH(1,1,1)-t"
27361,7.725632419234908,12.681983826950379,True,True,0.20047151711577893,0.09963642471908589,"GJR-GARCH(1,1,1)-t"
27363,8.713764949628514,13.670116357343984,True,True,1.0168783278334876e-14,0.62726284072798,"GJR-GARCH(1,1,1)-t"
27398,10.138952255423199,15.095303663138669,True,True,2.220845589988385e-15,0.5950892692862663,"GJR-GARCH(1,1,1)-t"
27403,-38.78213653769798,-33.825785129982506,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27406,-10.20517678452444,-5.24882537680897,True,True,1.1799923719732642e-15,0.9636180876430632,"GJR-GARCH(1,1,1)-t"
27416,21.34269598669089,26.299047394406365,True,True,2.579512851819622e-16,0.7922467936184934,"GJR-GARCH(1,1,1)-t"
27427,9.985759566690263,14.942110974405733,True,False,0.4001598251010097,0.6907360459494312,"GJR-GARCH(1,1,1)-t"
27457,24.955226950628862,29.911578358344336,True,False,1.0,0.08358104926736797,"GJR-GARCH(1,1,1)-t"
27467,-25.363250095884084,-20.406898688168614,True,True,6.805683684994054e-15,0.06043290243001064,"GJR-GARCH(1,1,1)-t"
27469,-2.3587452083156,2.59760619939987,True,True,4.3551350872114254e-13,0.9904791485771609,"GJR-GARCH(1,1,1)-t"
27481,-0.2969219608433331,4.659429446872137,True,True,1.0453875212026568e-19,0.6064211968350501,"GJR-GARCH(1,1,1)-t"
27487,8.310201465893009,13.266552873608479,True,True,1.871657063174301e-14,0.026497518472395457,"GJR-GARCH(1,1,1)-t"
27493,-13.161829693874932,-8.205478286159462,True,True,0.0,0.5473053726782078,"GJR-GARCH(1,1,1)-t"
27496,3.8865743471712673,8.842925754886737,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27511,4.845965715519286,9.802317123234756,True,True,2.5380640749684827e-18,0.7135655693391814,"GJR-GARCH(1,1,1)-t"
27514,44.9707217571656,49.927073164881065,True,True,0.0,0.3557860780365684,"GJR-GARCH(1,1,1)-t"
27516,13.415142704425893,18.371494112141363,True,True,0.0,0.574781856835783,"GJR-GARCH(1,1,1)-t"
27524,-7.146575638858195,-2.190224231142725,True,True,0.0,5.152358567139132e-13,"GJR-GARCH(1,1,1)-t"
27526,10.903002681839457,15.859354089554927,True,True,0.41011353063982814,0.0963862041554496,"GJR-GARCH(1,1,1)-t"
27527,-24.38596933199954,-19.42961792428407,True,True,2.124384425888634e-09,0.9643216715759106,"GJR-GARCH(1,1,1)-t"
27534,2.4828446570581466,7.439196064773617,True,False,0.33128039402129617,0.7300762593237198,"GJR-GARCH(1,1,1)-t"
27543,-5.480306382590108,-0.5239549748746377,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27561,-4.643791778315837,0.3125596293996331,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27569,-3.215294641434344,1.741056766281126,True,True,0.864007301678419,0.1177250930366883,"GJR-GARCH(1,1,1)-t"
27581,22.488036688567846,27.444388096283312,True,True,1.4524806003018524e-16,0.5375770611934485,"GJR-GARCH(1,1,1)-t"
27585,10.237756204743452,15.194107612458922,True,True,7.76392501314036e-15,0.8703191139066622,"GJR-GARCH(1,1,1)-t"
27593,1.0077984839333531,5.964149891648823,True,True,6.75006417298647e-16,4.768150238239061e-16,"GJR-GARCH(1,1,1)-t"
27595,3.6167101410238054,8.573061548739275,True,True,0.0,0.2511815482090137,"GJR-GARCH(1,1,1)-t"
27619,5.963991210670272,10.920342618385742,True,True,7.463418195578192e-15,0.9608286259761923,"GJR-GARCH(1,1,1)-t"
27622,-9.987280245649767,-5.030928837934297,True,True,5.370659756526124e-14,0.9564771628900173,"GJR-GARCH(1,1,1)-t"
27627,-14.577302766294942,-9.620951358579472,True,True,6.380085316492895e-12,6.725358105388692e-11,"GJR-GARCH(1,1,1)-t"
27664,17.75606935274139,22.71242076045686,True,True,7.457480214603384e-18,0.9655643839089093,"GJR-GARCH(1,1,1)-t"
27669,5.081367903279784,10.037719310995254,True,False,1.3866289645055014e-14,0.9999999999999034,"GJR-GARCH(1,1,1)-t"
27711,30.045122072254635,35.0014734799701,True,True,9.053427880421394e-26,0.18555045540635975,"GJR-GARCH(1,1,1)-t"
27722,-4.091056934949179,0.8652944727662906,True,True,0.34791553328462244,0.023333213090718966,"GJR-GARCH(1,1,1)-t"
27752,-4.265215917467273,0.6911354902481968,True,True,8.323851923780245e-15,0.6680967983242087,"GJR-GARCH(1,1,1)-t"
27757,-1.9342360916772048,3.022115316038265,True,False,9.439243339887102e-15,0.9999999999999712,"GJR-GARCH(1,1,1)-t"
27771,-5.968780172266246,-1.0124287645507764,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
27784,-4.630642272419113,0.32570913529635703,True,False,1.0,2.917976032139024e-17,"GJR-GARCH(1,1,1)-t"
27788,50.56137305020957,55.51772445792504,True,True,0.0,2.4423861661796777e-15,"GJR-GARCH(1,1,1)-t"
27795,-17.978581820994382,-13.022230413278912,True,True,3.0370919045378783e-18,0.7270151624556311,"GJR-GARCH(1,1,1)-t"
27799,-3.799375958118148,1.1569754495973221,True,True,0.0,0.9773938204016067,"GJR-GARCH(1,1,1)-t"
27810,-17.440540303367097,-12.484188895651627,True,True,0.43980371209623365,0.34978916215736,"GJR-GARCH(1,1,1)-t"
27815,6.468326230704356,11.424677638419826,True,True,0.9123558048406492,0.0,"GJR-GARCH(1,1,1)-t"
27822,5.366849956207709,10.323201363923179,True,True,0.7509860059831683,1.978132060592947e-16,"GJR-GARCH(1,1,1)-t"
27828,8.913140140077672,13.869491547793142,True,True,0.062258540415519814,0.0,"GJR-GARCH(1,1,1)-t"
