time_id,pred_RV,actual_RV,QLIKE,MSE,model
17339,0.0012869861633805458,0.00104404014538375,-5.844223375734827,5.902276766049946e-08,WLS-HAR-RV (λ=0.05)
17342,0.0005514324284535658,0.0007540454094817749,-6.13556095286042,4.105202008113742e-08,WLS-HAR-RV (λ=0.05)
17355,0.0001963396200387435,0.00020691435458133206,-7.481805240828907,1.1182501064621545e-10,WLS-HAR-RV (λ=0.05)
17363,0.0004919552365550827,0.0003261819887286,-6.954090982047705,2.748076969494044e-08,WLS-HAR-RV (λ=0.05)
17377,0.0006276447577207389,0.0005069231635907499,-6.5658768635497955,1.457370328928579e-08,WLS-HAR-RV (λ=0.05)
17378,0.00036524411639763743,0.0004886159016820001,-6.5771656353503865,1.522059740425088e-08,WLS-HAR-RV (λ=0.05)
17387,0.00012769284745539362,0.00017647254014854335,-7.5838747802219535,2.3794584192381257e-09,WLS-HAR-RV (λ=0.05)
17390,0.0006757873962517761,0.0006567277879045751,-6.3278355909695065,3.632686703486958e-10,WLS-HAR-RV (λ=0.05)
17395,0.0009738407029803019,0.0006992479975754499,-6.216231628288591,7.540115386155583e-08,WLS-HAR-RV (λ=0.05)
17398,0.0003721479313546842,0.000319714764475375,-7.037112462795954,2.749236988993488e-09,WLS-HAR-RV (λ=0.05)
17421,0.0006825086448648486,0.0005170921383118999,-6.532100802372406,2.736262064018169e-08,WLS-HAR-RV (λ=0.05)
17424,0.0004151547548188509,0.00030756306654825,-7.046019642485769,1.1575971384918163e-08,WLS-HAR-RV (λ=0.05)
17428,0.00023004132529801634,0.00015345166262180612,-7.710190302514114,5.865976428855669e-09,WLS-HAR-RV (λ=0.05)
17429,0.00024022278372713116,0.000189379309130575,-7.545595141838306,2.5850589090506515e-09,WLS-HAR-RV (λ=0.05)
17448,0.0001465817390739815,0.00034465818428370003,-6.4766236470721665,3.923427814691863e-08,WLS-HAR-RV (λ=0.05)
17454,0.000526970619154555,0.00053292363397735,-6.537069088997639,3.543838548041777e-11,WLS-HAR-RV (λ=0.05)
17460,0.0007732937987023304,0.0009134220173882249,-5.983641959001942,1.9635917672081867e-08,WLS-HAR-RV (λ=0.05)
17474,0.0006868808380230058,0.00041535191401107494,-6.678656908986698,7.37279565750769e-08,WLS-HAR-RV (λ=0.05)
17486,0.00030107373412681707,0.000304744034662475,-7.0959646561323595,1.3471106022050923e-11,WLS-HAR-RV (λ=0.05)
17490,0.00023783238986565066,0.00023022622998445004,-7.37592555417504,5.7853668138385924e-11,WLS-HAR-RV (λ=0.05)
17491,0.0003460937424279388,0.0003695655737972,-6.900981599219204,5.509268678270342e-10,WLS-HAR-RV (λ=0.05)
17505,0.0005802451027889486,0.00054054686130605,-6.520476284483717,1.575950376834538e-09,WLS-HAR-RV (λ=0.05)
17506,0.0008378279490858865,0.0003054939478493,-6.7200716776173985,2.8337948887255403e-07,WLS-HAR-RV (λ=0.05)
17522,0.0003880031914030052,0.00062917224904295,-6.232932369457966,5.816251436293902e-08,WLS-HAR-RV (λ=0.05)
17528,0.000561567780882065,0.000400833826933525,-6.7710016807917786,2.5835403951931372e-08,WLS-HAR-RV (λ=0.05)
17530,0.000413624045216283,0.000520604746280025,-6.531910735569119,1.144487040008973e-08,WLS-HAR-RV (λ=0.05)
17565,0.0004605822044864037,0.000492122185712875,-6.614540700887545,9.947704157661621e-10,WLS-HAR-RV (λ=0.05)
17569,0.00023074631190140354,0.00015997926619561097,-7.680879324573422,5.007974757925734e-09,WLS-HAR-RV (λ=0.05)
17570,0.0007328040320449876,0.0006465560146805251,-6.336328125029399,7.438720499300633e-09,WLS-HAR-RV (λ=0.05)
17578,0.0011324876735539732,0.001057264540521225,-5.849761500434317,5.658519743262525e-09,WLS-HAR-RV (λ=0.05)
17584,0.00028700408104456596,0.00035716647487080003,-6.9115493276748206,4.922761507427569e-09,WLS-HAR-RV (λ=0.05)
17598,0.00020035760665601654,0.00032502146867037496,-6.893199971129167,1.5541078492334997e-08,WLS-HAR-RV (λ=0.05)
17603,0.00040990956872886475,0.000284823172170675,-7.104730065231324,1.5646606603912708e-08,WLS-HAR-RV (λ=0.05)
17604,0.0003341299554197251,0.00016247620765267532,-7.517714041549356,2.9465009122473952e-08,WLS-HAR-RV (λ=0.05)
17606,0.0015588849836444879,0.001332313731625975,-5.609126333107039,5.1334532241236485e-08,WLS-HAR-RV (λ=0.05)
17617,0.00024289646600019973,0.0002791105237824,-7.173782703636693,1.3114579810525396e-09,WLS-HAR-RV (λ=0.05)
17626,0.0017610931844489813,0.00134701212717415,-5.576947819192556,1.7146312199384212e-07,WLS-HAR-RV (λ=0.05)
17634,0.0014793992543420103,0.001783471258754725,-5.310581696239732,9.245978386756594e-08,WLS-HAR-RV (λ=0.05)
17639,0.00024985714943572023,0.000270089728828375,-7.213644617895982,4.0935726888007764e-10,WLS-HAR-RV (λ=0.05)
17643,0.0005348334053247314,0.000660507916358675,-6.298576452877951,1.57940827236208e-08,WLS-HAR-RV (λ=0.05)
17644,0.0026531344352465603,0.0034959412096489256,-4.614348975432296,7.103232589785195e-07,WLS-HAR-RV (λ=0.05)
17670,1e-08,0.00023507508883737662,23489.08820299371,5.525559599012377e-08,WLS-HAR-RV (λ=0.05)
17672,0.0004476315919588218,0.000271469896666675,-7.105081697914244,3.103294288820318e-08,WLS-HAR-RV (λ=0.05)
17676,0.0002850791628430162,0.000239506070636525,-7.32260483485358,2.0769067332613466e-09,WLS-HAR-RV (λ=0.05)
17695,0.0005651542861066616,0.000521494404925675,-6.555664821626482,1.906185224737869e-09,WLS-HAR-RV (λ=0.05)
17698,0.0004458540853032834,0.00051473991351425,-6.561015745159983,4.745257328310799e-09,WLS-HAR-RV (λ=0.05)
17707,0.00031294723332834937,0.000295580372548725,-7.124970498930224,3.0160785333885575e-10,WLS-HAR-RV (λ=0.05)
17708,0.0002751476773963303,0.0002788029592526,-7.1849177957519,1.3361085448774409e-11,WLS-HAR-RV (λ=0.05)
17727,0.0005332967522251142,0.000645364703501575,-6.326290708152547,1.2559225703303191e-08,WLS-HAR-RV (λ=0.05)
17762,0.0005640084391098875,0.00042832785959262505,-6.721006147455039,1.8409219658140183e-08,WLS-HAR-RV (λ=0.05)
17777,0.000312675030812303,0.000270989559038875,-7.203664984965671,1.7376785569732636e-09,WLS-HAR-RV (λ=0.05)
17785,0.0005099258340147618,0.000393770409162425,-6.809034127179488,1.3492082722626861e-08,WLS-HAR-RV (λ=0.05)
17791,0.0011883757049985638,0.0012380066765166249,-5.693404153758571,2.463233333826586e-09,WLS-HAR-RV (λ=0.05)
17804,0.00017744357972544988,0.00019966543179050403,-7.511624520760873,4.938107092011514e-10,WLS-HAR-RV (λ=0.05)
17809,0.00029863823551937993,0.00031251527774895,-7.069809897295951,1.9257230104127126e-10,WLS-HAR-RV (λ=0.05)
17813,0.0013716410391900699,0.001087419424075125,-5.7989602425171665,8.078192649854791e-08,WLS-HAR-RV (λ=0.05)
17820,0.000426930405697234,0.00019508083741344998,-7.301951280711287,5.3754222313377035e-08,WLS-HAR-RV (λ=0.05)
17823,0.00047594453594872156,0.00046648054663915003,-6.6700938791017075,8.956709365168402e-11,WLS-HAR-RV (λ=0.05)
17825,0.00030235252504004023,0.00022983205755822502,-7.343770936240334,5.259218203781017e-09,WLS-HAR-RV (λ=0.05)
17832,0.0012847480946235968,0.000939067304944675,-5.926257649100617,1.1949520835304295e-07,WLS-HAR-RV (λ=0.05)
17837,0.0007276308208401274,0.000532545719294125,-6.493826755607137,3.805819684521407e-08,WLS-HAR-RV (λ=0.05)
17838,0.00032896280084871474,0.00034648359957264996,-6.966305151504622,3.0697838792465024e-10,WLS-HAR-RV (λ=0.05)
17841,0.00029061013470487633,0.00029814889305155,-7.117586791793589,5.6832877409541974e-11,WLS-HAR-RV (λ=0.05)
17852,0.0003859048626309181,0.0005419388852098,-6.455586813759584,2.4346616202147043e-08,WLS-HAR-RV (λ=0.05)
17870,0.0005316945225934499,0.0008455234027904,-5.9491986082793815,9.848856604567165e-08,WLS-HAR-RV (λ=0.05)
17872,0.00021915927110101232,0.000440264932076275,-6.416830661142921,4.8887713315307795e-08,WLS-HAR-RV (λ=0.05)
17875,0.0007260552102226537,0.00077146672864605,-6.165338954443291,2.0622060055184623e-09,WLS-HAR-RV (λ=0.05)
17876,0.00043706234740309197,0.000475019794059775,-6.648587946523253,1.4407677566949373e-09,WLS-HAR-RV (λ=0.05)
17885,0.00057759316360753,0.000484449660791175,-6.61790224201957,8.675712116900336e-09,WLS-HAR-RV (λ=0.05)
17888,0.0001891775878029627,0.00014495788043152212,-7.806571438775048,1.955382520015836e-09,WLS-HAR-RV (λ=0.05)
17903,0.000440281374306409,0.0004059263653538,-6.80612621521581,1.1802666401338457e-09,WLS-HAR-RV (λ=0.05)
17911,0.0003873188954783372,0.0004173454499790363,-6.778738070170945,9.015939751834534e-10,WLS-HAR-RV (λ=0.05)
17914,0.00034050147359324383,0.00019399623571750556,-7.41535425837414,2.1463784725026656e-08,WLS-HAR-RV (λ=0.05)
17946,0.00040108466281722375,0.00037878570396540005,-6.876934661836579,4.972435658753265e-10,WLS-HAR-RV (λ=0.05)
17949,0.0012484172267638169,0.00118688060886855,-5.73517045698265,3.786755341988083e-09,WLS-HAR-RV (λ=0.05)
17951,0.00016449724436474545,0.00019814401112450687,-7.508073697500833,1.132104913385786e-09,WLS-HAR-RV (λ=0.05)
17955,0.00044878808700455307,0.00036869542393150003,-6.887424073344258,6.414834678133594e-09,WLS-HAR-RV (λ=0.05)
17957,0.0002490161016118393,0.000612211235176125,-5.8394723196453056,1.319107050447793e-07,WLS-HAR-RV (λ=0.05)
17966,0.0002450085867328466,0.00024829019523703056,-7.300823449145504,1.076895437473237e-11,WLS-HAR-RV (λ=0.05)
17967,0.0006867022130966783,0.000585703029438575,-6.430688395571782,1.0200835099603284e-08,WLS-HAR-RV (λ=0.05)
17971,0.0002552217380773913,0.0001614002813598,-7.6409854535273345,8.802465740610852e-09,WLS-HAR-RV (λ=0.05)
17973,0.0005760319251384622,0.0007294604900166749,-6.192993199811934,2.354032452058793e-08,WLS-HAR-RV (λ=0.05)
17975,0.0006297295675342157,0.000661317412184525,-6.320059120674691,9.977919296520771e-10,WLS-HAR-RV (λ=0.05)
17983,0.00010864407601383647,0.00033447150731042504,-6.0488347119277535,5.0998028726015425e-08,WLS-HAR-RV (λ=0.05)
17987,0.000484270632560415,0.0012085640091148999,-5.137229028848464,5.246008953206968e-07,WLS-HAR-RV (λ=0.05)
17989,0.0013796840675341887,0.001309038238226525,-5.637105095074316,4.99083319856754e-09,WLS-HAR-RV (λ=0.05)
17999,0.00017017330793809839,0.00016942488704727498,-7.683091174007443,5.601338298208935e-13,WLS-HAR-RV (λ=0.05)
18000,0.0004061407209619227,0.00085951608863115,-5.692509671088648,2.0554922400920704e-07,WLS-HAR-RV (λ=0.05)
18007,0.0006349543023848388,0.00055995161175695,-6.480080500529299,5.625403601422793e-09,WLS-HAR-RV (λ=0.05)
18012,0.0006274262685884105,0.000752867148094225,-6.173955118305141,1.5735414251192277e-08,WLS-HAR-RV (λ=0.05)
18020,0.00022600289237513033,0.00038067427500145,-6.7105848706152065,2.3923236603537383e-08,WLS-HAR-RV (λ=0.05)
18023,0.0012056223784470865,0.0012400865387175249,-5.692173150536603,1.1877783431464582e-09,WLS-HAR-RV (λ=0.05)
18029,0.00011370842555833446,0.000286409877143775,-6.563063427986281,2.9825791379718254e-08,WLS-HAR-RV (λ=0.05)
18042,0.0003442197974454272,0.0003087070415811,-7.077398994665694,1.2611558290793025e-09,WLS-HAR-RV (λ=0.05)
18059,0.0002368266010396654,0.0002473978061912,-7.303545426452473,1.1175037835583193e-10,WLS-HAR-RV (λ=0.05)
18072,0.0002875679399382146,0.000318599609241675,-7.046140672452549,9.629644997593274e-10,WLS-HAR-RV (λ=0.05)
18077,0.0004867014883742861,0.000673707021837475,-6.24362912981097,3.497106954585188e-08,WLS-HAR-RV (λ=0.05)
18082,0.0006517178893051857,0.000486900344702075,-6.588795844682084,2.7164823008998384e-08,WLS-HAR-RV (λ=0.05)
18088,0.00021006652976359602,0.00026415796849689997,-7.210589566457363,2.9258837442387753e-09,WLS-HAR-RV (λ=0.05)
18109,0.0003232850096101733,0.00026352500278965004,-7.22182863156039,3.5712584151889876e-09,WLS-HAR-RV (λ=0.05)
18111,0.0001668959093681464,0.00033708435711855,-6.678412141912137,2.896410774769185e-08,WLS-HAR-RV (λ=0.05)
18129,0.00020602344197940777,0.000538283978592775,-5.874788895797591,1.1039706419060277e-07,WLS-HAR-RV (λ=0.05)
18134,0.0002535121924010879,0.00021927401352002499,-7.415153993805325,1.1722528930916632e-09,WLS-HAR-RV (λ=0.05)
18141,0.0007634359135516998,0.000523539560352275,-6.491913845067849,5.75502602783832e-08,WLS-HAR-RV (λ=0.05)
18142,0.0005859650294028718,0.00091411449714235,-5.88223500017324,1.0768207317770288e-07,WLS-HAR-RV (λ=0.05)
18147,7.53826958517621e-05,0.00024249364859608364,-6.276098415031418,2.792607052711487e-08,WLS-HAR-RV (λ=0.05)
18170,0.00041788174295970135,0.000328651709736,-6.99384146598701,7.961998829102844e-09,WLS-HAR-RV (λ=0.05)
18174,0.0013571951649290063,0.001174176749056325,-5.7371855649627745,3.3495740548545684e-08,WLS-HAR-RV (λ=0.05)
18177,0.0011248404235001844,0.000932925197250275,-5.960729612476732,3.683145406655391e-08,WLS-HAR-RV (λ=0.05)
18178,0.00019853898482911773,0.00013960194771072405,-7.8213788045640005,3.4735743442949144e-09,WLS-HAR-RV (λ=0.05)
18180,0.001457489808631491,0.001407288934005975,-5.565483011646886,2.520127813166768e-09,WLS-HAR-RV (λ=0.05)
18184,0.00042175465158625575,0.00034116125569562503,-6.962177517522442,6.495295461183933e-09,WLS-HAR-RV (λ=0.05)
18200,0.00037072483532206413,0.000338002077871225,-6.988317423049216,1.0707788551864484e-09,WLS-HAR-RV (λ=0.05)
18203,0.0006937503495155525,0.0009034196027743251,-5.9711725907175115,4.396119576209131e-08,WLS-HAR-RV (λ=0.05)
18205,0.0005695979389301159,0.000529356633316975,-6.541228431536605,1.619362677450206e-09,WLS-HAR-RV (λ=0.05)
18212,0.0005913755293442235,0.0004852722594914,-6.6124770839327836,1.1257903873461081e-08,WLS-HAR-RV (λ=0.05)
18216,0.0009500595698218421,0.0010250074546441,-5.880098306571373,5.617185439330437e-09,WLS-HAR-RV (λ=0.05)
18218,0.0005749917506315341,0.000528628839084275,-6.541787171324341,2.1495195671389715e-09,WLS-HAR-RV (λ=0.05)
18220,0.0006573808057548634,0.001025645166070575,-5.767047652749111,1.3561863907874027e-07,WLS-HAR-RV (λ=0.05)
18222,0.0006758228819794851,0.000524803115957925,-6.523040094559023,2.2806969729206744e-08,WLS-HAR-RV (λ=0.05)
18224,0.0008291641470277276,0.0010653333597200748,-5.810264359653776,5.577589702372312e-08,WLS-HAR-RV (λ=0.05)
18231,0.0026251470654429093,0.0028157538044944748,-4.870010336369456,3.633092897187157e-08,WLS-HAR-RV (λ=0.05)
18234,0.00018031053572787595,0.000241476298842425,-7.281605429657927,3.741250577385129e-09,WLS-HAR-RV (λ=0.05)
18236,0.0008074179040478327,0.0007193912701126501,-6.230691570184122,7.748688281958644e-09,WLS-HAR-RV (λ=0.05)
18242,0.0009019717453881736,0.0007628161241333251,-6.165206720177226,1.936428692682285e-08,WLS-HAR-RV (λ=0.05)
18247,0.000502457371951599,0.00051577380359115,-6.569497143827126,1.7732735161083524e-10,WLS-HAR-RV (λ=0.05)
18262,0.0007580039316338863,0.000558825383276025,-6.447589156002456,3.967209412594491e-08,WLS-HAR-RV (λ=0.05)
18285,0.0006258045835303846,0.00053496374326685,-6.521630879512562,8.252058259785e-09,WLS-HAR-RV (λ=0.05)
18316,0.00035758241155728506,0.000354067303393975,-6.945974904867839,1.2355985399769056e-11,WLS-HAR-RV (λ=0.05)
18351,0.00027087062813821894,0.00033192266044215,-6.988477386842817,3.7273506484402394e-09,WLS-HAR-RV (λ=0.05)
18358,0.0006551376797966847,0.0005335692204807,-6.516226842772753,1.4778890300462234e-08,WLS-HAR-RV (λ=0.05)
18371,0.0007958897839484613,0.000897735235243125,-6.0080855789941765,1.0372495949413711e-08,WLS-HAR-RV (λ=0.05)
18392,0.00023438122386159284,0.00038245676595527505,-6.726789403650734,2.192636616633785e-08,WLS-HAR-RV (λ=0.05)
18393,1e-08,0.00027739404981327496,27720.984300583543,7.69419110908134e-08,WLS-HAR-RV (λ=0.05)
18400,0.0005036447811759596,0.00054474163685625,-6.512040446479057,1.688951546806619e-09,WLS-HAR-RV (λ=0.05)
18402,1e-08,0.00029329014191857496,29310.593511113544,8.601324164377947e-08,WLS-HAR-RV (λ=0.05)
18407,0.0005381554002133219,0.0005350829498236499,-6.533072416762953,9.439951396995436e-12,WLS-HAR-RV (λ=0.05)
18425,0.000410425833133362,0.0004934476946136749,-6.596033068648924,6.8926294836562605e-09,WLS-HAR-RV (λ=0.05)
18427,0.0007964694277693807,0.0006182783486228501,-6.359048013388687,3.175206068740515e-08,WLS-HAR-RV (λ=0.05)
18430,0.003825895529269964,0.00253247076651945,-4.9040338275780195,1.672947616896223e-06,WLS-HAR-RV (λ=0.05)
18445,0.00044964839555620306,0.00027593789927845,-7.093369801431498,3.0175336517063254e-08,WLS-HAR-RV (λ=0.05)
18447,0.00024470094674084407,0.0002050408668372,-7.4775494294483655,1.572921937963432e-09,WLS-HAR-RV (λ=0.05)
18471,0.00025477358900396287,0.000313436001705475,-7.044882177630826,3.4412786639625328e-09,WLS-HAR-RV (λ=0.05)
18479,0.0017921451373274062,0.0013848111937483,-5.55163045554902,1.6592094159170637e-07,WLS-HAR-RV (λ=0.05)
18483,0.000496333794152468,0.0006839216389542501,-6.230314933245523,3.5189199517377464e-08,WLS-HAR-RV (λ=0.05)
18491,0.0007326897778467604,0.0005935349617759249,-6.408711407626579,1.9364062835708068e-08,WLS-HAR-RV (λ=0.05)
18494,0.00027509600388183166,0.000255899611437675,-7.268171118835209,3.6850148287007555e-10,WLS-HAR-RV (λ=0.05)
18495,0.00023108614964508127,0.0002483806144720579,-7.297880072634582,2.990985136515319e-10,WLS-HAR-RV (λ=0.05)
18498,0.0005500537610146186,0.00039167727597270004,-6.79342363845413,2.5083111014233058e-08,WLS-HAR-RV (λ=0.05)
18500,0.0001403493031367277,0.00014764586527841686,-7.819387632031163,5.323981908753151e-11,WLS-HAR-RV (λ=0.05)
18502,0.0013677551434385315,0.0010291648768903,-5.842136278284337,1.146433686012025e-07,WLS-HAR-RV (λ=0.05)
18507,0.00031702905228716584,0.000296926755186025,-7.119925515906722,4.0410234874253436e-10,WLS-HAR-RV (λ=0.05)
18509,0.0003891781582238537,0.00045186078559782497,-6.690409235116949,3.929111774504135e-09,WLS-HAR-RV (λ=0.05)
18514,0.0008262857078235463,0.000767537647615675,-6.169668917922765,3.451334578187672e-09,WLS-HAR-RV (λ=0.05)
18534,0.00028645705634006765,0.000239918497660975,-7.320384525462171,2.1658374439273495e-09,WLS-HAR-RV (λ=0.05)
18545,0.00043750484889062865,0.0004083792256139,-6.800994884422751,8.483019312579171e-10,WLS-HAR-RV (λ=0.05)
18560,0.0006047648988127353,0.0008462824594021001,-6.011313003741658,5.833073207303748e-08,WLS-HAR-RV (λ=0.05)
18565,0.0015974978222948006,0.0015846738433264998,-5.447344275722976,1.6445443657942305e-10,WLS-HAR-RV (λ=0.05)
18567,2.6805754280445366e-05,0.0001498544366715927,-4.93651084574561,1.5140978238197453e-08,WLS-HAR-RV (λ=0.05)
18582,0.0006822377806828912,0.00051839798116715,-6.530282890011417,2.684347990535827e-08,WLS-HAR-RV (λ=0.05)
18586,0.0009606305912453054,0.0006309048192757,-6.2911595071538065,1.0871908470095224e-07,WLS-HAR-RV (λ=0.05)
18587,0.0003780948779305547,0.000522891309252475,-6.497402175599573,2.096600652356359e-08,WLS-HAR-RV (λ=0.05)
18595,0.0006417221657415686,0.000587781607401,-6.43541104921782,2.909583834092284e-09,WLS-HAR-RV (λ=0.05)
18597,0.0006002829309778449,0.0006229517571530999,-6.380345892777894,5.138756801639284e-10,WLS-HAR-RV (λ=0.05)
18600,0.0001890238461038739,0.00024504402798945,-7.277271694659628,3.138260778493028e-09,WLS-HAR-RV (λ=0.05)
18611,0.0005580319519749727,0.000690167329125825,-6.254306143323724,1.7459757894797993e-08,WLS-HAR-RV (λ=0.05)
18628,0.000603007070922375,0.00022679422779982498,-7.037476214854814,1.4153610333035239e-07,WLS-HAR-RV (λ=0.05)
18629,0.0003748034030809401,0.0002591479100994106,-7.1976853496637725,1.337619305680062e-08,WLS-HAR-RV (λ=0.05)
18634,0.0006299587731864421,0.000393317846529025,-6.745501280595338,5.5998928169281044e-08,WLS-HAR-RV (λ=0.05)
18640,0.0007195357285721912,0.0006770175557334,-6.2959954964211216,1.8077950215493217e-09,WLS-HAR-RV (λ=0.05)
18653,0.0007457606848308034,0.000650047935295375,-6.329448251852502,9.160930423631664e-09,WLS-HAR-RV (λ=0.05)
18656,0.002680562515085541,0.00326391786217145,-4.704104385118148,3.4030346097372123e-07,WLS-HAR-RV (λ=0.05)
18662,0.0003561912159397349,0.00039520476238642495,-6.830513065282983,1.5220568063480417e-09,WLS-HAR-RV (λ=0.05)
18682,0.0005837692714816048,0.00043217316403452495,-6.705689709185701,2.2981379793106586e-08,WLS-HAR-RV (λ=0.05)
18692,0.00038501488685900673,0.0005298976267927501,-6.485924302854251,2.0991008330708703e-08,WLS-HAR-RV (λ=0.05)
18701,0.0001542840533354372,0.0002079364171464498,-7.4289646062187975,2.8785761425092544e-09,WLS-HAR-RV (λ=0.05)
18703,0.0006879632719891818,0.0007942001389884,-6.127352810682487,1.1286271909809575e-08,WLS-HAR-RV (λ=0.05)
18728,0.0012396793474537954,0.001094852373117225,-5.809728680779377,2.097485249548563e-08,WLS-HAR-RV (λ=0.05)
