time_id,pred_RV,actual_RV,QLIKE,MSE,model
27981,0.0011607653758166497,0.00116280608555085,-5.756917612160764,4.1644962192596866e-12,WLS-HAR-RV (λ=0.05)
14909,0.0013177209598241098,0.0010988393797347,-5.797957748897636,4.7909146102436746e-08,WLS-HAR-RV (λ=0.05)
18203,1.4413566036017983e-05,0.0008248237868024001,46.07817757986688,6.567647259226162e-07,WLS-HAR-RV (λ=0.05)
8891,0.002161612353199189,0.0020230259327120746,-5.201013398367733,1.9206195943431258e-08,WLS-HAR-RV (λ=0.05)
7566,0.0015730058836613335,0.0015646860558458499,-5.460056041457632,6.921953487929463e-11,WLS-HAR-RV (λ=0.05)
20585,0.0018048784105539565,0.002103683602274125,-5.151707857379304,8.928454259892664e-08,WLS-HAR-RV (λ=0.05)
26678,0.0013070925500742103,0.001028086875376025,-5.853405215118871,7.784416651378958e-08,WLS-HAR-RV (λ=0.05)
23955,0.0017126553070118903,0.001801859640295475,-5.317624903725143,7.95741307656884e-09,WLS-HAR-RV (λ=0.05)
640,0.0015873814433795806,0.001776360704096975,-5.326618566443125,3.571316098129294e-08,WLS-HAR-RV (λ=0.05)
22671,0.0008164843762515134,0.0007298728576796001,-6.216581379558934,7.501555149332878e-09,WLS-HAR-RV (λ=0.05)
15772,0.0014181025563193253,0.000949498288293825,-5.888880083761748,2.1958996001171493e-07,WLS-HAR-RV (λ=0.05)
12840,0.0012536153086572079,0.0015058759292435,-5.48049715549735,6.363542069858117e-08,WLS-HAR-RV (λ=0.05)
13920,0.0016786045450144533,0.0018869703633071,-5.265662079739483,4.3416314232764314e-08,WLS-HAR-RV (λ=0.05)
2109,0.0010089267676940891,0.0014963477031057749,-5.415759779844773,2.3757916827760273e-07,WLS-HAR-RV (λ=0.05)
13328,0.001206065186173921,0.00099291587295225,-5.89712330205402,4.543262972687e-08,WLS-HAR-RV (λ=0.05)
23254,0.0016295594730616455,0.001688249174511475,-5.38342987713796,3.4444810562701366e-09,WLS-HAR-RV (λ=0.05)
29362,1e-08,0.0006329099906588501,63272.57838514105,4.005623981759724e-07,WLS-HAR-RV (λ=0.05)
22385,0.0022506918182868966,0.0016059147924433249,-5.382997117054198,4.1573741305568186e-07,WLS-HAR-RV (λ=0.05)
15092,0.0017002471831107004,0.0017279343017626999,-5.360697464024934,7.665765392498957e-10,WLS-HAR-RV (λ=0.05)
8763,0.0009924056451204033,0.0014031996236094752,-5.50144105053799,1.6875169276288006e-07,WLS-HAR-RV (λ=0.05)
24384,0.0012037611201038078,0.0012651108755484248,-5.671339298893206,3.76379249311432e-09,WLS-HAR-RV (λ=0.05)
26883,0.0010845488939244313,0.001073437386373875,-5.836836424835473,1.2346560004607043e-10,WLS-HAR-RV (λ=0.05)
26005,0.0015675925102692722,0.00121859162396175,-5.68084922341476,1.2180161864343596e-07,WLS-HAR-RV (λ=0.05)
1688,0.0009668927785234809,0.0007293860922047501,-6.187062064091815,5.640942604610402e-08,WLS-HAR-RV (λ=0.05)
29850,0.0036121646856247334,0.002209137106484625,-5.011865440356824,1.9684863878277534e-06,WLS-HAR-RV (λ=0.05)
14906,0.0013363836593382988,0.00047444972769371415,-6.262762985855673,7.429301025202915e-07,WLS-HAR-RV (λ=0.05)
13269,0.0017111264269441288,0.00170833457875165,-5.372234981116325,7.794416329846831e-12,WLS-HAR-RV (λ=0.05)
19489,0.0008428166916544665,0.00088393782402105,-6.029970945483882,1.6909475271100801e-09,WLS-HAR-RV (λ=0.05)
23353,0.0010195172662570437,0.0016132142278597,-5.306094588323381,3.52476082216226e-07,WLS-HAR-RV (λ=0.05)
10604,0.002136930181175543,0.002045337289160475,-5.191246876602872,8.389257867683883e-09,WLS-HAR-RV (λ=0.05)
5611,0.0012985822435605996,0.0009542819865651,-5.911617695018179,1.1854266696716707e-07,WLS-HAR-RV (λ=0.05)
14435,0.0007300977993565372,0.0008763036683542499,-6.022076877279998,2.137615612937633e-08,WLS-HAR-RV (λ=0.05)
23658,0.0008187105501470191,0.001133594943227225,-5.723169798384671,9.915218100548959e-08,WLS-HAR-RV (λ=0.05)
7674,0.00176576079674162,0.0012334920592848252,-5.640612390871235,2.833100088738504e-07,WLS-HAR-RV (λ=0.05)
13102,0.0010580421492144146,0.000982182984523275,-5.923032785163711,5.754612867637439e-09,WLS-HAR-RV (λ=0.05)
12923,0.0020303248604171464,0.001716728320961925,-5.354015805277764,9.83427895582902e-08,WLS-HAR-RV (λ=0.05)
23579,0.000985296597251,0.001559490684850175,-5.339805166137486,3.29698850233849e-07,WLS-HAR-RV (λ=0.05)
6177,0.00020448863280269876,0.0013235667978104251,-2.02242910929443,1.2523359393970601e-06,WLS-HAR-RV (λ=0.05)
17395,0.0013194058681995394,0.0015736043329966749,-5.437912432187625,6.46168595052205e-08,WLS-HAR-RV (λ=0.05)
29875,0.0009965422392662258,0.00198373915797235,-4.92059677815079,9.745577563028662e-07,WLS-HAR-RV (λ=0.05)
7418,0.0013930641022054896,0.0006695137483069,-6.095644441909534,5.235251146267742e-07,WLS-HAR-RV (λ=0.05)
28596,0.001140337179881718,0.0007853787740053,-6.087706244817896,1.2599546990232783e-07,WLS-HAR-RV (λ=0.05)
29171,0.0015493132823689846,0.0012240768037357751,-5.679866481116377,1.0577876703373012e-07,WLS-HAR-RV (λ=0.05)
31047,0.0010237757167619924,0.0013105862906609748,-5.604107991620482,8.226030530026362e-08,WLS-HAR-RV (λ=0.05)
25863,0.0015236482111785537,0.0009575277280556749,-5.858203581406045,3.2049240141128167e-07,WLS-HAR-RV (λ=0.05)
25318,0.0007189446786282585,0.000442151674587925,-6.622725175507379,7.661436708567208e-08,WLS-HAR-RV (λ=0.05)
19772,0.0015830381780406425,0.001015683859071425,-5.806805234367207,3.218909232530246e-07,WLS-HAR-RV (λ=0.05)
10610,0.0013676933213118605,0.00081084971081525,-6.001770361053732,3.100748065509009e-07,WLS-HAR-RV (λ=0.05)
8623,0.0012514003608488896,0.0016877924382196,-5.334769074566829,1.904380451919241e-07,WLS-HAR-RV (λ=0.05)
29219,0.0019204489525736943,0.001330306717371325,-5.562490183945291,3.482678577696487e-07,WLS-HAR-RV (λ=0.05)
25357,0.0009157320404852291,0.001669125609780575,-5.17306403284853,5.676018702555812e-07,WLS-HAR-RV (λ=0.05)
11577,0.0015200346336902062,0.000999965838801375,-5.831164886181828,2.7047155141712124e-07,WLS-HAR-RV (λ=0.05)
14573,0.0031818083962733465,0.0013193396911175999,-5.335654673303415,3.4687896776845236e-06,WLS-HAR-RV (λ=0.05)
13650,0.0012093532619307209,0.0009644771465939499,-5.9201547385323465,5.996431186242754e-08,WLS-HAR-RV (λ=0.05)
16235,0.0009884031408970984,0.001005482580479875,-5.902140074743473,2.9170725646171504e-10,WLS-HAR-RV (λ=0.05)
10793,0.0006255841469004848,0.00060630341499455,-6.407645074942628,3.7174662282853337e-10,WLS-HAR-RV (λ=0.05)
16679,0.001838075745389859,0.002294096605592825,-5.05093916373357,2.079550249402529e-07,WLS-HAR-RV (λ=0.05)
3955,0.0010785878390403424,0.0014845066100290499,-5.455759846551837,1.6477004864098273e-07,WLS-HAR-RV (λ=0.05)
7545,0.0010556274611312221,0.0011288345701247,-5.784270559857358,5.3592808071829556e-09,WLS-HAR-RV (λ=0.05)
24101,0.0009709739165525389,0.000767407750335075,-6.1468624814854165,4.1439184028476146e-08,WLS-HAR-RV (λ=0.05)
17505,0.001901961239252173,0.0014155931995387249,-5.520588911454277,2.365538700547022e-07,WLS-HAR-RV (λ=0.05)
16428,0.0010661715315037575,0.00080008202594735,-6.093255816200712,7.080362496725345e-08,WLS-HAR-RV (λ=0.05)
8346,0.0009252243636240687,0.001089299769100625,-5.8081384915963925,2.692073868229635e-08,WLS-HAR-RV (λ=0.05)
1321,0.001453049368461759,0.00179542117479655,-5.298467949029684,1.1721845377294762e-07,WLS-HAR-RV (λ=0.05)
11035,0.0009399275799047229,0.00075311844724755,-6.168456160277554,3.489765204412523e-08,WLS-HAR-RV (λ=0.05)
17820,0.001187595552400886,0.001773175766844675,-5.2427440553401095,3.429041875480341e-07,WLS-HAR-RV (λ=0.05)
17172,0.0015870685596506974,0.0007723235018634499,-5.959231389743684,6.638095091887453e-07,WLS-HAR-RV (λ=0.05)
31320,0.0016179864003038249,0.0006879051399183999,-6.001411603591165,8.650511509201406e-07,WLS-HAR-RV (λ=0.05)
1541,0.001443973376505956,0.001242078187052275,-5.680175867090839,4.0761667524537806e-08,WLS-HAR-RV (λ=0.05)
19226,0.0011790814283736935,0.001057356063443625,-5.846257048360066,1.481706446735833e-08,WLS-HAR-RV (λ=0.05)
22898,0.0012696250301683003,0.0005845186634142749,-6.208646827807209,4.6937073376690113e-07,WLS-HAR-RV (λ=0.05)
22064,0.0008693631551628762,0.0016489276720204498,-5.1510420561983725,6.077208359433822e-07,WLS-HAR-RV (λ=0.05)
14483,0.0014438104191444512,0.0013313388380175252,-5.6183686696838855,1.2649856561190682e-08,WLS-HAR-RV (λ=0.05)
24183,0.0028739423758340913,0.002086116439930375,-5.1261977971714305,6.206697052825665e-07,WLS-HAR-RV (λ=0.05)
28267,0.002286527387015506,0.000980245609244625,-5.652016087183242,1.7063720829362533e-06,WLS-HAR-RV (λ=0.05)
21614,0.001456258196767814,0.0021775237324348252,-5.036598161570131,5.202239729410206e-07,WLS-HAR-RV (λ=0.05)
31155,0.001050151383356201,0.001580800314684575,-5.353513868440516,2.815882883199455e-07,WLS-HAR-RV (λ=0.05)
27288,0.0013236816819217324,0.00138071313331245,-5.584252798864577,3.2525864477317954e-09,WLS-HAR-RV (λ=0.05)
22590,0.0009130073695291984,0.0005249029948931972,-6.423850112715667,1.5062500561160163e-07,WLS-HAR-RV (λ=0.05)
30212,0.0016354139201597666,0.0019039755272530251,-5.25164305418382,7.212533680451378e-08,WLS-HAR-RV (λ=0.05)
10688,0.00157479095320347,0.0017028625591070752,-5.372306644042161,1.640233623872833e-08,WLS-HAR-RV (λ=0.05)
23821,0.0007566650104159037,0.001003675705765975,-5.860143357599836,6.101428361732575e-08,WLS-HAR-RV (λ=0.05)
17120,0.0006922299426685616,0.001316369837849525,-5.37395570796185,3.895506087565039e-07,WLS-HAR-RV (λ=0.05)
25359,0.00013854859948313376,0.001292780964880525,0.4465950000105554,1.3322523533308568e-06,WLS-HAR-RV (λ=0.05)
28839,0.0016335251250165586,0.001136095785486225,-5.721527764215709,2.474359478255838e-07,WLS-HAR-RV (λ=0.05)
16352,0.0020180817928070393,0.001180113265176975,-5.62083803675146,7.021912532984979e-07,WLS-HAR-RV (λ=0.05)
29048,0.0010909897308744266,0.0009341739546666499,-5.964407154566333,2.4591187667647504e-08,WLS-HAR-RV (λ=0.05)
27182,0.0014557212394819916,0.0008674498763944,-5.936363702956978,3.46063196628933e-07,WLS-HAR-RV (λ=0.05)
21428,0.0013489044482338682,0.0013079776868828,-5.638803277451736,1.674999794687279e-09,WLS-HAR-RV (λ=0.05)
3877,0.0010771971403524144,0.000914640087300725,-5.984300282661012,2.642479549684975e-08,WLS-HAR-RV (λ=0.05)
32466,0.0013192077721230697,0.00110674608132405,-5.791776380851015,4.5139970057178254e-08,WLS-HAR-RV (λ=0.05)
13425,0.0012204331251170497,0.0013407483414001999,-5.609965432274244,1.4475751269261213e-08,WLS-HAR-RV (λ=0.05)
23619,0.0018701025102093442,0.001324437367589325,-5.57354557775621,2.977504478705259e-07,WLS-HAR-RV (λ=0.05)
14285,0.0014513776257520194,0.00168514387932565,-5.374177006752569,5.464666130985089e-08,WLS-HAR-RV (λ=0.05)
8937,0.0014330205195170395,0.0012535863498386748,-5.6731847679437175,3.219662124816417e-08,WLS-HAR-RV (λ=0.05)
29972,0.0011710976289181002,0.0012566309051150251,-5.6767769804149735,7.315941336979452e-09,WLS-HAR-RV (λ=0.05)
16731,0.0012253942243358835,0.0018479073068989752,-5.196482211807579,3.875225379622026e-07,WLS-HAR-RV (λ=0.05)
13140,0.0013837984902588824,0.001259389416814875,-5.6728270709167425,1.547761755519643e-08,WLS-HAR-RV (λ=0.05)
618,0.0016307431190599074,0.0012753030938637499,-5.636681462792716,1.2633761151144508e-07,WLS-HAR-RV (λ=0.05)
18242,0.001278278866025162,0.001045245622245825,-5.844543093795538,5.4304492706319955e-08,WLS-HAR-RV (λ=0.05)
14111,0.0018407425322706766,0.0014662566413539998,-5.501029079945637,1.402396824956571e-07,WLS-HAR-RV (λ=0.05)
21890,0.0018730546586654003,0.0011870192540255,-5.646450228817348,4.7064457641943183e-07,WLS-HAR-RV (λ=0.05)
13775,0.0012144976544850037,0.000736366349573475,-6.107111219424335,2.286095447364012e-07,WLS-HAR-RV (λ=0.05)
26788,0.0013828474026198034,0.0013994585396567998,-5.5715982998508204,2.759298736618761e-10,WLS-HAR-RV (λ=0.05)
28676,0.0011369587916183676,0.001016404803252375,-5.885430284882668,1.4533264110947876e-08,WLS-HAR-RV (λ=0.05)
303,0.0013927466822381508,0.00186013523838315,-5.240889822767152,2.1845206241530707e-07,WLS-HAR-RV (λ=0.05)
30279,0.0008076720054343777,0.0006508573789521501,-6.315510838374655,2.4590827078760577e-08,WLS-HAR-RV (λ=0.05)
17013,0.001150157772357564,0.00037225579921627583,-6.44419986118435,6.051314798171094e-07,WLS-HAR-RV (λ=0.05)
8662,0.001781163677858424,0.00128810265906115,-5.607307977774045,2.431091682574058e-07,WLS-HAR-RV (λ=0.05)
31337,0.0010138702122865673,0.0009952043549040501,-5.912390877619335,3.4841423182447016e-10,WLS-HAR-RV (λ=0.05)
1176,0.0017303762243035745,0.00181921399669285,-5.308076274878074,7.89214980308874e-09,WLS-HAR-RV (λ=0.05)
2545,0.0009556122786851784,0.0007581536682306001,-6.159788759400277,3.8989902842652916e-08,WLS-HAR-RV (λ=0.05)
3291,0.0014204820202440198,0.001160416722090475,-5.739841442766973,6.763395930369221e-08,WLS-HAR-RV (λ=0.05)
29515,0.0008836249503572308,0.001079021241896375,-5.810347503051431,3.817971074725023e-08,WLS-HAR-RV (λ=0.05)
20939,0.0012022257890565461,0.0014329570008439498,-5.531660584136128,5.323689209288372e-08,WLS-HAR-RV (λ=0.05)
28186,0.0010342438881164745,0.0006727017271877249,-6.223656136592267,1.3071273412902985e-07,WLS-HAR-RV (λ=0.05)
3069,0.0012855885338899013,0.001118873923685775,-5.786218265076409,2.779376125551376e-08,WLS-HAR-RV (λ=0.05)
4257,0.0017803349682899501,0.0012001887520173501,-5.656817266111385,3.3656963225541436e-07,WLS-HAR-RV (λ=0.05)
25864,0.0015653361046550319,0.001293314799243175,-5.63343292411335,7.399559059797075e-08,WLS-HAR-RV (λ=0.05)
2037,0.0012783173416713728,0.0016170711178714252,-5.397210892498962,1.1475412088979518e-07,WLS-HAR-RV (λ=0.05)
4962,0.0011881715523946405,0.0004302091418629254,-6.373263042249782,5.745070157790481e-07,WLS-HAR-RV (λ=0.05)
10892,0.0013675375156846446,0.0009896606659770863,-5.8710627737479575,1.427909135449086e-07,WLS-HAR-RV (λ=0.05)
15365,0.001826621817493339,0.0015001761409479501,-5.48400254416086,1.065667797351766e-07,WLS-HAR-RV (λ=0.05)
11497,0.001483460200071977,0.00135852941913445,-5.59759374255564,1.5607700025660354e-08,WLS-HAR-RV (λ=0.05)
15418,0.0015581221632602375,0.0014275365030102,-5.5480835660136245,1.705261466293822e-08,WLS-HAR-RV (λ=0.05)
2424,0.0012429530100951426,0.001125545663863675,-5.784723665661551,1.378448494911573e-08,WLS-HAR-RV (λ=0.05)
21179,0.0012303255154364535,0.0019797834105849,-5.091322346638636,5.616871366003399e-07,WLS-HAR-RV (λ=0.05)
21647,0.0009856445595645801,0.001447586545455,-5.453544806176426,2.1339039832838487e-07,WLS-HAR-RV (λ=0.05)
15008,0.0013986258599852793,0.0012573956919065,-5.673242857043173,1.994596037556022e-08,WLS-HAR-RV (λ=0.05)
26307,0.0008123599290611914,0.001500979714691675,-5.267888874289724,4.741972091617731e-07,WLS-HAR-RV (λ=0.05)
4089,0.0004242964580787337,0.0013391585464780414,-4.608892140178922,8.369726407903428e-07,WLS-HAR-RV (λ=0.05)
16429,0.0016709429715721577,0.001688331665904475,-5.383960642535522,3.0236669058276187e-10,WLS-HAR-RV (λ=0.05)
32635,0.0013412962347514237,0.0007714272270846968,-6.038983184028816,3.2475068589906e-07,WLS-HAR-RV (λ=0.05)
12065,0.0020227569367172555,0.0016999568705861,-5.362878087123195,1.0419988269427837e-07,WLS-HAR-RV (λ=0.05)
4739,0.0010674401280673556,0.000772446394615375,-6.118848134215582,8.702130277593817e-08,WLS-HAR-RV (λ=0.05)
2893,0.0017883209702131656,0.0014574031315618,-5.5115219778866384,1.0950661593769124e-07,WLS-HAR-RV (λ=0.05)
4935,0.0018981996775972875,0.00162025543502615,-5.4132745670173055,7.725300197844331e-08,WLS-HAR-RV (λ=0.05)
25773,0.000908713722972518,0.000423000301360675,-6.537986982675409,2.3591752793388396e-07,WLS-HAR-RV (λ=0.05)
25107,1e-08,0.0009150005130839501,91481.63062765106,8.372076390336303e-07,WLS-HAR-RV (λ=0.05)
6256,0.0015906814280786672,0.0018194429676836501,-5.299779235633274,5.233184200244218e-08,WLS-HAR-RV (λ=0.05)
27854,0.0011496961379108025,0.001120755728535625,-5.79342982399882,8.375472948028621e-10,WLS-HAR-RV (λ=0.05)
7054,0.0013051058659628123,0.001289855302578475,-5.653156425670364,2.3257968353968961e-10,WLS-HAR-RV (λ=0.05)
18586,0.0014858809583908178,0.001400154937680025,-5.569441178610727,7.348950626907282e-09,WLS-HAR-RV (λ=0.05)
12726,0.0012789740605998808,0.001424019156249775,-5.548289658882612,2.1038079772086944e-08,WLS-HAR-RV (λ=0.05)
22008,0.0009923421368197632,0.0006945697192743351,-6.215512929116542,8.866841265084878e-08,WLS-HAR-RV (λ=0.05)
1380,0.0011222676772388966,0.00064928295767005,-6.213858390320474,2.237145449456205e-07,WLS-HAR-RV (λ=0.05)
4547,0.0010082774876979629,0.001593303482485525,-5.3192886574509215,3.4225541457717665e-07,WLS-HAR-RV (λ=0.05)
9160,0.0007980300904496477,0.0004978145679901251,-6.5095599964519675,9.012935992564415e-08,WLS-HAR-RV (λ=0.05)
13720,0.0020785812397587622,0.001659282003844075,-5.377793480413485,1.7581184923864054e-07,WLS-HAR-RV (λ=0.05)
13983,0.0010207895562870037,0.000642857295061125,-6.257414111305209,1.4283279407530582e-07,WLS-HAR-RV (λ=0.05)
26494,0.002907591933939319,0.00219216171934835,-5.086485976654811,5.118403919496795e-07,WLS-HAR-RV (λ=0.05)
23386,0.0016796039438758694,0.0018022360538066501,-5.316184744990316,1.5038634386075095e-08,WLS-HAR-RV (λ=0.05)
22548,0.0013608902486459966,0.0010945706638794566,-5.795311321918763,7.092612123022227e-08,WLS-HAR-RV (λ=0.05)
23243,0.0012107480241057423,0.0009055247833756499,-5.968611675391292,9.316122668177994e-08,WLS-HAR-RV (λ=0.05)
19491,0.0009972194612462735,0.0006580694271533501,-6.250635373934907,1.1502274562523113e-07,WLS-HAR-RV (λ=0.05)
1876,0.0015803686837248905,0.00136406216315525,-5.586968038127689,4.678851084094428e-08,WLS-HAR-RV (λ=0.05)
18972,0.0010930746830102877,0.001206125134918475,-5.715336472961358,1.278040467664536e-08,WLS-HAR-RV (λ=0.05)
4364,0.002507628912653978,0.001061309973048725,-5.565185160812774,2.0918384750608635e-06,WLS-HAR-RV (λ=0.05)
20945,0.001030431899415163,0.0007375150963934006,-6.162043292074304,8.580025349248996e-08,WLS-HAR-RV (λ=0.05)
8360,0.0013061634721665575,0.0007523024898424501,-6.064697582142341,3.067619877410253e-07,WLS-HAR-RV (λ=0.05)
13928,0.0010187920279662863,0.001319347469659125,-5.594126063906711,9.033357353117733e-08,WLS-HAR-RV (λ=0.05)
14215,0.001046753214929128,0.0011523065241703,-5.761223309285842,1.1141501091762472e-08,WLS-HAR-RV (λ=0.05)
1242,0.0011301546154528993,0.0008796361536631751,-6.007068251306231,6.275949969748952e-08,WLS-HAR-RV (λ=0.05)
23531,0.00030441752979428545,0.00139563422630045,-3.5125050265829225,1.1907538787338267e-06,WLS-HAR-RV (λ=0.05)
25971,0.0013497750037201502,0.00193554571488635,-5.173840805608731,3.431273260601556e-07,WLS-HAR-RV (λ=0.05)
1862,0.0017147827990622669,0.001764944558864025,-5.339216309857581,2.5162021464092788e-09,WLS-HAR-RV (λ=0.05)
1532,0.0011736127392394469,0.001100933364249075,-5.809596378601156,5.282291548991088e-09,WLS-HAR-RV (λ=0.05)
735,0.001644307529638738,0.002068966330450875,-5.1521759755975465,1.8033509710720238e-07,WLS-HAR-RV (λ=0.05)
5648,0.000649883675484426,0.00116646445314805,-5.5438352612419175,2.668556998515546e-07,WLS-HAR-RV (λ=0.05)
12794,0.0015466987953222859,0.001478590906798775,-5.515666786823848,4.6386844791309765e-09,WLS-HAR-RV (λ=0.05)
28534,0.0019638248558402557,0.001824059453048025,-5.30403124408583,1.9534367817674517e-08,WLS-HAR-RV (λ=0.05)
30547,1e-08,0.00108290145778165,108271.72509742106,1.1726539093364673e-06,WLS-HAR-RV (λ=0.05)
1728,0.0009562926933928682,0.0006788130575025389,-6.24260835500139,7.699494833382972e-08,WLS-HAR-RV (λ=0.05)
25177,0.0011037694963685304,0.00161469186976035,-5.346135491264287,2.6104167163233e-07,WLS-HAR-RV (λ=0.05)
15703,0.0012132129829201784,0.0006302351218949751,-6.195007003029148,3.3986318644552127e-07,WLS-HAR-RV (λ=0.05)
25219,0.0012283408860374496,0.00131518536752405,-5.631390257596587,7.541963964676472e-09,WLS-HAR-RV (λ=0.05)
27060,0.0005476930452814619,0.0015874182633924749,-4.611423424888805,1.0810285291759935e-06,WLS-HAR-RV (λ=0.05)
11041,0.0009487466748415775,0.000812688070599325,-6.103777515171081,1.851194378834988e-08,WLS-HAR-RV (λ=0.05)
1392,0.001100024359045139,0.0008752896701948751,-6.016722693294431,5.050568037262489e-08,WLS-HAR-RV (λ=0.05)
24078,0.0010449614898781216,0.001186883565586075,-5.727959642223803,2.014187557325406e-08,WLS-HAR-RV (λ=0.05)
25730,0.000880384399708967,0.00165348415806815,-5.157013062069567,5.97683236375027e-07,WLS-HAR-RV (λ=0.05)
3607,0.0011492515020460451,0.001514031598054175,-5.451237743035382,1.3306451844370048e-07,WLS-HAR-RV (λ=0.05)
