time_id,pred_RV,actual_RV,QLIKE,MSE,model
640,0.0015649585934261155,0.001776360704096975,-5.324811118282198,4.4690852396094323e-08,HAR-RV (OLS)
22671,0.0008519735818131135,0.0007298728576796001,-6.211270191764628,1.4908586833928353e-08,HAR-RV (OLS)
15772,0.001438024288918662,0.000949498288293825,-5.884205399706426,2.386576532864982e-07,HAR-RV (OLS)
12840,0.0013417727148286466,0.0015058759292435,-5.491460330061422,2.6929864981287335e-08,HAR-RV (OLS)
13920,0.0016824910334338012,0.0018869703633071,-5.265946143980006,4.181179634543337e-08,HAR-RV (OLS)
2109,0.000858576188236472,0.0014963477031057749,-5.317410534319944,4.067525051786854e-07,HAR-RV (OLS)
13328,0.0011783503953479144,0.00099291587295225,-5.901007684560217,3.438596209610817e-08,HAR-RV (OLS)
23254,0.0015843904370080868,0.001688249174511475,-5.3820043007569875,1.0786637355797714e-08,HAR-RV (OLS)
29362,0.00020690106535931974,0.0006329099906588501,-5.4242716040336365,1.814836044348608e-07,HAR-RV (OLS)
22385,0.0022785956407160852,0.0016059147924433249,-5.379413270837301,4.5249952363296043e-07,HAR-RV (OLS)
15092,0.001728125771884581,0.0017279343017626999,-5.360828622997922,3.666080757319179e-14,HAR-RV (OLS)
8763,0.0011384934833988183,0.0014031996236094752,-5.545543770187961,7.006934066522392e-08,HAR-RV (OLS)
24384,0.0011816648127701505,0.0012651108755484248,-5.67021360529865,6.963245393195708e-09,HAR-RV (OLS)
26883,0.001135031832836916,0.001073437386373875,-5.835361294664717,3.793875835088438e-09,HAR-RV (OLS)
26005,0.0016411863766935008,0.00121859162396175,-5.669829354651343,1.7858632503640952e-07,HAR-RV (OLS)
1688,0.000988532879802303,0.0007293860922047501,-6.181441580306221,6.715705752213118e-08,HAR-RV (OLS)
29850,0.003608586353280315,0.002209137106484625,-5.0122501099696795,1.958458194357025e-06,HAR-RV (OLS)
14906,0.0013107076667318233,0.00047444972769371415,-6.275208262170013,6.993273406042659e-07,HAR-RV (OLS)
13269,0.0016995974723424956,0.00170833457875165,-5.37222314535572,7.633702840488815e-11,HAR-RV (OLS)
19489,0.0008615961618879805,0.00088393782402105,-6.030793337023609,4.991498668682294e-10,HAR-RV (OLS)
23353,0.001118996885059799,0.0016132142278597,-5.353661580123185,2.4425078192419485e-07,HAR-RV (OLS)
10604,0.0022099132563481463,0.002045337289160475,-5.189273701229843,2.7085248975757438e-08,HAR-RV (OLS)
5611,0.0013332845373398281,0.0009542819865651,-5.90437212042282,1.436429334937504e-07,HAR-RV (OLS)
14435,0.000720768089931489,0.0008763036683542499,-6.019401690783242,2.419131615530281e-08,HAR-RV (OLS)
23658,0.0008073743471755442,0.001133594943227225,-5.717671894659498,1.0641987728831388e-07,HAR-RV (OLS)
7674,0.001832357870603818,0.0012334920592848252,-5.628979662042447,3.586402599667554e-07,HAR-RV (OLS)
13102,0.0010588137462773696,0.000982182984523275,-5.922980270734295,5.8722736470127985e-09,HAR-RV (OLS)
12923,0.002079408664602449,0.001716728320961925,-5.350086856881652,1.315370316632086e-07,HAR-RV (OLS)
23579,0.0010128171919916783,0.001559490684850175,-5.355264187029671,2.988519077941089e-07,HAR-RV (OLS)
6177,0.0005018242621928812,0.0013235667978104251,-4.959750000902198,6.752607948431504e-07,HAR-RV (OLS)
17395,0.0013219868432251445,0.0015736043329966749,-5.438286665315635,6.33113611589262e-08,HAR-RV (OLS)
29875,0.0009693869529038648,0.00198373915797235,-4.892461447701908,1.0289103959272983e-06,HAR-RV (OLS)
7418,0.0014578189843684657,0.0006695137483069,-6.0715566864414825,6.214251452020808e-07,HAR-RV (OLS)
28596,0.0012582977351478341,0.0007853787740053,-6.053835745794222,2.2365234380813364e-07,HAR-RV (OLS)
29171,0.0014147036935449743,0.0012240768037357751,-5.695582040225288,3.6338611118328554e-08,HAR-RV (OLS)
31047,0.0011385629858777346,0.0013105862906609748,-5.626900262269097,2.959201738854755e-08,HAR-RV (OLS)
25863,0.001540507037308013,0.0009575277280556749,-5.854077067456296,3.3986487501633326e-07,HAR-RV (OLS)
25318,0.0007290395414931903,0.000442151674587925,-6.617297410757646,8.230464817745318e-08,HAR-RV (OLS)
19772,0.0015892699819922247,0.001015683859071425,-5.805392193947039,3.290010404073147e-07,HAR-RV (OLS)
10610,0.001402207903005805,0.00081084971081525,-5.991440814845024,3.4970451147088146e-07,HAR-RV (OLS)
8623,0.00128745104814703,0.0016877924382196,-5.344134355181456,1.6027322860523763e-07,HAR-RV (OLS)
29219,0.0019091546339391097,0.001330306717371325,-5.564290665883412,3.3506491051486507e-07,HAR-RV (OLS)
25357,0.0009881697518990176,0.001669125609780575,-5.230547882708865,4.637008803832079e-07,HAR-RV (OLS)
11577,0.0014577152272034076,0.000999965838801375,-5.8449033716699015,2.0953450258243497e-07,HAR-RV (OLS)
14573,0.0030249349648761546,0.0013193396911175999,-5.364710957525287,2.9090552378675192e-06,HAR-RV (OLS)
13650,0.0013181562191202873,0.0009644771465939499,-5.899834795078451,1.250888863430902e-07,HAR-RV (OLS)
16235,0.0009505386883282619,0.001005482580479875,-5.900678794357744,3.0188312847680816e-09,HAR-RV (OLS)
10793,0.0006523069372026988,0.00060630341499455,-6.4055196934051075,2.1163240555556366e-09,HAR-RV (OLS)
16679,0.0018619295462065028,0.002294096605592825,-5.054034842831195,1.867683672186208e-07,HAR-RV (OLS)
3955,0.0010590945199554923,0.0014845066100290499,-5.448665680274696,1.8097544638075266e-07,HAR-RV (OLS)
7545,0.0010481708880589967,0.0011288345701247,-5.7837520316068725,6.506629604396866e-09,HAR-RV (OLS)
24101,0.0010458589389757706,0.000767407750335075,-6.129158409987944,7.753506445541624e-08,HAR-RV (OLS)
17505,0.0018833465683547042,0.0014155931995387249,-5.523067870325429,2.1879321403869755e-07,HAR-RV (OLS)
16428,0.0010761344798556577,0.00080008202594735,-6.09090210848655,7.620495730879834e-08,HAR-RV (OLS)
8346,0.0009847289793901148,0.001089299769100625,-5.816951645571013,1.0935050060679726e-08,HAR-RV (OLS)
1321,0.0015443723233896098,0.00179542117479655,-5.310580507391183,6.302552579274394e-08,HAR-RV (OLS)
11035,0.000939450796259025,0.00075311844724755,-6.168556898981776,3.471974428813412e-08,HAR-RV (OLS)
17820,0.0012009167972952236,0.001773175766844675,-5.2481516005108135,3.274803282298001e-07,HAR-RV (OLS)
17172,0.0016935934614888625,0.0007723235018634499,-5.924876196980385,8.487383385082094e-07,HAR-RV (OLS)
31320,0.001613046600324095,0.0006879051399183999,-6.003167312298824,8.558867217615823e-07,HAR-RV (OLS)
1541,0.0014411236253463403,0.001242078187052275,-5.680450400088912,3.961908650567662e-08,HAR-RV (OLS)
19226,0.0011745800834573983,0.001057356063443625,-5.846645360842065,1.374147086818949e-08,HAR-RV (OLS)
22898,0.001259913587132162,0.0005845186634142749,-6.212776623430031,4.561583029838905e-07,HAR-RV (OLS)
22064,0.0009021304918658867,0.0016489276720204498,-5.182936348927819,5.577060282868071e-07,HAR-RV (OLS)
14483,0.001417883678871145,0.0013313388380175252,-5.619627926166617,7.490009478378385e-09,HAR-RV (OLS)
24183,0.0029501539246102604,0.002086116439930375,-5.118776712980584,7.465607749319432e-07,HAR-RV (OLS)
28267,0.00228444049032319,0.000980245609244625,-5.652537563281061,1.7009242878315322e-06,HAR-RV (OLS)
21614,0.0014048388271358505,0.0021775237324348252,-5.017815932803625,5.970419628768855e-07,HAR-RV (OLS)
31155,0.0010572637729129317,0.001580800314684575,-5.356890423995072,2.740905105702117e-07,HAR-RV (OLS)
27288,0.0013498276033497055,0.00138071313331245,-5.584897303622506,9.539159610795887e-10,HAR-RV (OLS)
22590,0.0008831624715778133,0.0005249029948931972,-6.43765660606568,1.28349852634335e-07,HAR-RV (OLS)
30212,0.001636135895296099,0.0019039755272530251,-5.251715420262719,7.173806844682168e-08,HAR-RV (OLS)
10688,0.0015659518595969207,0.0017028625591070752,-5.371831724026513,1.8744539640359825e-08,HAR-RV (OLS)
23821,0.000798452592897288,0.001003675705765975,-5.875808916271891,4.211652605551388e-08,HAR-RV (OLS)
17120,0.0006681608154703203,0.001316369837849525,-5.340842436676459,4.2017493669380426e-07,HAR-RV (OLS)
25359,0.00013825120729788485,0.001292780964880525,0.46451787653338883,1.3329389611438298e-06,HAR-RV (OLS)
28839,0.0016687358270194982,0.001136095785486225,-5.714876683555509,2.8370541384456694e-07,HAR-RV (OLS)
16352,0.0019470626457758584,0.001180113265176975,-5.6353340988758625,5.882113524010109e-07,HAR-RV (OLS)
29048,0.0012657860010107272,0.0009341739546666499,-5.93404313465908,1.0996654928050643e-07,HAR-RV (OLS)
27182,0.0014841057854914404,0.0008674498763944,-5.928449560648362,3.8026451022429734e-07,HAR-RV (OLS)
21428,0.0013981547862026251,0.0013079776868828,-5.63709914332894,8.131909241737587e-09,HAR-RV (OLS)
3877,0.0010655065312521073,0.000914640087300725,-5.985896266398275,2.2760683910535582e-08,HAR-RV (OLS)
32466,0.0013506251718930825,0.00110674608132405,-5.7877552625496,5.9477010816778373e-08,HAR-RV (OLS)
13425,0.0011957003583882922,0.0013407483414001999,-5.607715221468789,2.1038917375822663e-08,HAR-RV (OLS)
23619,0.0019279766080980282,0.001324437367589325,-5.564327038820554,3.6425961483382223e-07,HAR-RV (OLS)
14285,0.0014402790676269722,0.00168514387932565,-5.372906326904166,5.995877600822888e-08,HAR-RV (OLS)
8937,0.0013926161550048416,0.0012535863498386748,-5.676404718184289,1.9329286724542284e-08,HAR-RV (OLS)
29972,0.001195573448379708,0.0012566309051150251,-5.67805973645312,3.728013022985119e-09,HAR-RV (OLS)
16731,0.0011950928968852245,0.0018479073068989752,-5.183285613464721,4.261666539216013e-07,HAR-RV (OLS)
13140,0.001466871804861498,0.001259389416814875,-5.666068650584555,4.304894134952944e-08,HAR-RV (OLS)
618,0.0016211566366577355,0.0012753030938637499,-5.637952935196466,1.196146730631513e-07,HAR-RV (OLS)
18242,0.0013019007003452375,0.001045245622245825,-5.841068756202621,6.587182911421553e-08,HAR-RV (OLS)
14111,0.001813090674281613,0.0014662566413539998,-5.504016702109633,1.2029384639683266e-07,HAR-RV (OLS)
21890,0.0019237673403460047,0.0011870192540255,-5.636441370637893,5.427977426969259e-07,HAR-RV (OLS)
13775,0.00118470220923331,0.000736366349573475,-6.116701435258339,2.0100504305692333e-07,HAR-RV (OLS)
26788,0.001406953870939674,0.0013994585396567998,-5.571655633646545,5.6179991040031414e-11,HAR-RV (OLS)
28676,0.0010824988312682663,0.001016404803252375,-5.889540082482454,4.368420539365424e-09,HAR-RV (OLS)
303,0.0013692495264077892,0.00186013523838315,-5.234985354552953,2.4096878222155687e-07,HAR-RV (OLS)
30279,0.0008527428427586891,0.0006508573789521501,-6.303800883124599,4.075774049638138e-08,HAR-RV (OLS)
17013,0.0011624680201832568,0.00037225579921627583,-6.436981078722425,6.244353541655688e-07,HAR-RV (OLS)
8662,0.0017935653393139571,0.00128810265906115,-5.605369884186833,2.5549252112835154e-07,HAR-RV (OLS)
31337,0.0009844045635659007,0.0009952043549040501,-5.912502716461692,1.1663549294756776e-10,HAR-RV (OLS)
1176,0.001714190643366846,0.00181921399669285,-5.3075472173011775,1.1029904743838714e-08,HAR-RV (OLS)
2545,0.0009401053913338302,0.0007581536682306001,-6.163062533573305,3.3106429540234537e-08,HAR-RV (OLS)
3291,0.0013997001090684477,0.001160416722090475,-5.74245059763617,5.7256539283650254e-08,HAR-RV (OLS)
29515,0.0008687224114503627,0.001079021241896375,-5.806408634412404,4.422559808696065e-08,HAR-RV (OLS)
20939,0.0012490378335976158,0.0014329570008439498,-5.538133081206355,3.3826260080584986e-08,HAR-RV (OLS)
28186,0.0010493524353670208,0.0006727017271877249,-6.218518359622735,1.418657559719651e-07,HAR-RV (OLS)
3069,0.001271082404703069,0.001118873923685775,-5.787633593036061,2.3167421693591933e-08,HAR-RV (OLS)
4257,0.0017291443205062545,0.0012001887520173501,-5.6660345740168365,2.7979399343542e-07,HAR-RV (OLS)
25864,0.0015771046982171158,0.001293314799243175,-5.63210818372028,8.053670675963956e-08,HAR-RV (OLS)
2037,0.0013457271057182116,0.0016170711178714252,-5.4091870560039945,7.362757293140329e-08,HAR-RV (OLS)
4962,0.0011924099663643975,0.0004302091418629254,-6.370989215260641,5.809500968707239e-07,HAR-RV (OLS)
10892,0.001376519554544534,0.0009896606659770863,-5.869238359081993,1.4965979966364101e-07,HAR-RV (OLS)
15365,0.0018366586907517955,0.0015001761409479501,-5.48301092286254,1.132205063224973e-07,HAR-RV (OLS)
11497,0.0015002375791927213,0.00135852941913445,-5.596588943291102,2.0081202627100625e-08,HAR-RV (OLS)
15418,0.0015890953192709955,0.0014275365030102,-5.546257571420369,2.6101251111589484e-08,HAR-RV (OLS)
2424,0.0012869133098900962,0.001125545663863675,-5.78089994340298,2.6039517184108406e-08,HAR-RV (OLS)
21179,0.0012384817075566767,0.0019797834105849,-5.095312234334039,5.495282149125441e-07,HAR-RV (OLS)
21647,0.0009853804766681077,0.001447586545455,-5.4534191662824165,2.1363445002343347e-07,HAR-RV (OLS)
15008,0.0014061114201448055,0.0012573956919065,-5.672691071857462,2.21163678254495e-08,HAR-RV (OLS)
26307,0.0008102112642029789,0.001500979714691675,-5.265637337588647,4.771610521905542e-07,HAR-RV (OLS)
4089,0.000421222007405773,0.0013391585464780414,-4.593127880111849,8.426074897639742e-07,HAR-RV (OLS)
16429,0.0016675458845119284,0.001688331665904475,-5.383937370382805,4.3204870809873365e-10,HAR-RV (OLS)
32635,0.0013584146277286907,0.0007714272270846968,-6.0335490764586215,3.4455420851479255e-07,HAR-RV (OLS)
12065,0.0019772510625139074,0.0016999568705861,-5.366290028559597,7.689206887689568e-08,HAR-RV (OLS)
4739,0.0011155460646953578,0.000772446394615375,-6.105973331704521,1.1771738360899309e-07,HAR-RV (OLS)
2893,0.0017462494695645245,0.0014574031315618,-5.515694500608492,8.343220697758416e-08,HAR-RV (OLS)
4935,0.0018802234665211265,0.00162025543502615,-5.414629077024403,6.75833773993731e-08,HAR-RV (OLS)
25773,0.0009248727200303433,0.000423000301360675,-6.5284938739966805,2.518759246213428e-07,HAR-RV (OLS)
25107,1e-08,0.0009150005130839501,91481.63062765106,8.372076390336303e-07,HAR-RV (OLS)
6256,0.001624895166810512,0.0018194429676836501,-5.302582530325456,3.7848846824574233e-08,HAR-RV (OLS)
27854,0.0012226945617901546,0.001120755728535625,-5.790070478443493,1.0391525725294788e-08,HAR-RV (OLS)
7054,0.001235903072412396,0.001289855302578475,-5.652299248373946,2.9108431398935677e-09,HAR-RV (OLS)
18586,0.001542270866861892,0.001400154937680025,-5.56664655149775,2.0196937327225446e-08,HAR-RV (OLS)
12726,0.0012834270538915958,0.001424019156249775,-5.548677105369263,1.9766139245492725e-08,HAR-RV (OLS)
22008,0.000977740686130723,0.0006945697192743351,-6.219883727382627,8.01857964703815e-08,HAR-RV (OLS)
1380,0.0011274889341559595,0.00064928295767005,-6.211895932956288,2.286809559468422e-07,HAR-RV (OLS)
4547,0.00107040158263161,0.001593303482485525,-5.351211368821108,2.7342639687083376e-07,HAR-RV (OLS)
9160,0.000830083044151783,0.0004978145679901251,-6.494268224604102,1.1040234025079028e-07,HAR-RV (OLS)
13720,0.0020229362746708307,0.001659282003844075,-5.382970780993796,1.322444286905394e-07,HAR-RV (OLS)
13983,0.001052341493182024,0.000642857295061125,-6.245854825764787,1.6767730851071558e-07,HAR-RV (OLS)
26494,0.0028376478134285845,0.00219216171934835,-5.09225204103818,4.166522976509571e-07,HAR-RV (OLS)
23386,0.0016420027370271546,0.0018022360538066501,-5.314254526956707,2.5674715806158157e-08,HAR-RV (OLS)
22548,0.001371916381979,0.0010945706638794566,-5.793706043288614,7.69206473481514e-08,HAR-RV (OLS)
23243,0.0011832857877542013,0.0009055247833756499,-5.974197185251462,7.715117555338166e-08,HAR-RV (OLS)
19491,0.0009813375879143972,0.0006580694271533501,-6.256009886480709,1.0450230376183019e-07,HAR-RV (OLS)
1876,0.0015355025657887798,0.00136406216315525,-5.5905485507919614,2.9391811655146787e-08,HAR-RV (OLS)
18972,0.0010519706097881275,0.001206125134918475,-5.710551288892185,2.376361761816294e-08,HAR-RV (OLS)
4364,0.0022083443601929216,0.001061309973048725,-5.634921406884273,1.3156878852912626e-06,HAR-RV (OLS)
20945,0.001086836897817859,0.0007375150963934006,-6.145895160033486,1.2202572095042872e-07,HAR-RV (OLS)
8360,0.001509530528646554,0.0007523024898424501,-5.997588068397367,5.733943027511096e-07,HAR-RV (OLS)
13928,0.0009641887415936224,0.001319347469659125,-5.575873694622591,1.261377221211056e-07,HAR-RV (OLS)
14215,0.0010269004528382125,0.0011523065241703,-5.759089320634928,1.5726682726948587e-08,HAR-RV (OLS)
1242,0.001157373790860157,0.0008796361536631751,-6.001574102383242,7.713819511576236e-08,HAR-RV (OLS)
23531,0.0002833462699842631,0.00139563422630045,-3.243297876114738,1.2371844977660396e-06,HAR-RV (OLS)
25971,0.0013269122642119947,0.00193554571488635,-5.1662166223587125,3.70434677279773e-07,HAR-RV (OLS)
1862,0.0017544223028320475,0.001764944558864025,-5.339618086715787,1.1071787200248742e-10,HAR-RV (OLS)
1532,0.0011662820736806703,0.001100933364249075,-5.809965955042328,4.270453824375072e-09,HAR-RV (OLS)
735,0.0016607589819468346,0.002068966330450875,-5.154684904007787,1.6663323937269924e-07,HAR-RV (OLS)
5648,0.0007108547875941753,0.00116646445314805,-5.608110266540517,2.075801673461135e-07,HAR-RV (OLS)
12794,0.0015146803368484758,0.001478590906798775,-5.516377294385823,1.3024469613122407e-09,HAR-RV (OLS)
28534,0.001968249217029125,0.001824059453048025,-5.303868733207416,2.0790688036925396e-08,HAR-RV (OLS)
30547,3.707965668246988e-05,0.00108290145778165,19.002290509572372,1.0937432396543332e-06,HAR-RV (OLS)
1728,0.000927945362007402,0.0006788130575025389,-6.251015046265385,6.206690514790386e-08,HAR-RV (OLS)
25177,0.001137984515814415,0.00161469186976035,-5.359591593491448,2.2724990130613506e-07,HAR-RV (OLS)
15703,0.0012133490923330326,0.0006302351218949751,-6.194953093182389,3.400219025200358e-07,HAR-RV (OLS)
25219,0.0012667655789444865,0.00131518536752405,-5.633065251242593,2.3444759260896257e-09,HAR-RV (OLS)
27060,0.000654261947829153,0.0015874182633924749,-4.905729503502053,8.70780709275714e-07,HAR-RV (OLS)
11041,0.0009742158459003988,0.000812688070599325,-6.099680533013419,2.60912221937142e-08,HAR-RV (OLS)
1392,0.0010317848990106938,0.0008752896701948751,-6.028139342070249,2.4490756642115453e-08,HAR-RV (OLS)
24078,0.0010154226286941404,0.001186883565586075,-5.7235936478413585,2.9398852879860017e-08,HAR-RV (OLS)
25730,0.0007743629475278754,0.00165348415806815,-5.028186714371259,7.728541028217977e-07,HAR-RV (OLS)
3607,0.0011396447873836585,0.001514031598054175,-5.4485268110898115,1.4016548400404124e-07,HAR-RV (OLS)
29267,0.002098402676185273,0.0026492225637705,-4.9040840079457535,3.034025485594024e-07,HAR-RV (OLS)
17198,0.0009211795211593581,0.000504285345822225,-6.4424212345949154,1.7380075343002834e-07,HAR-RV (OLS)
15547,0.002286147940369544,0.0014182640530455,-5.460514176232692,7.532224418766938e-07,HAR-RV (OLS)
15186,0.0009285189530447513,0.00091624423491945,-5.995139439121873,1.5066870505560164e-10,HAR-RV (OLS)
19365,0.0011304929878447325,0.00098109848093425,-5.917251343860525,2.2318718695026207e-08,HAR-RV (OLS)
18220,0.0016823659468766174,0.0017471997605361751,-5.349016890954283,4.203423393642255e-09,HAR-RV (OLS)
29842,0.0016054755480348916,0.0010293749701526,-5.7931701249397465,3.318918758363104e-07,HAR-RV (OLS)
2010,0.0005721284307503898,0.0010003951468677999,-5.717597098720538,1.8341238013399035e-07,HAR-RV (OLS)
29819,0.0008208241592712065,0.0006899654169877269,-6.264625249982749,1.7124010432014148e-08,HAR-RV (OLS)
