time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
20585,2,0.0017049813483955088,0.0026978603631675,-4.7918610042333025,9.858087379745997e-07,"GJR-GARCH(1,1,1)-t"
20585,3,0.0017049813483955088,0.002536138740612,-4.886713433386085,6.908226106361181e-07,"GJR-GARCH(1,1,1)-t"
12408,0,0.0016921500380213787,0.0018082073204924,-5.313169654099015,1.3469292814558434e-08,"GJR-GARCH(1,1,1)-t"
12408,1,0.0016921500380213787,0.0021211206519941,-5.128249094768716,1.8401578765213347e-07,"GJR-GARCH(1,1,1)-t"
12408,2,0.0016921500380213787,0.0016741808782644,-5.392374475903538,3.228907023718248e-10,"GJR-GARCH(1,1,1)-t"
12408,3,0.0016921500380213787,0.0014211303698982,-5.541918253157528,7.345166050959792e-08,"GJR-GARCH(1,1,1)-t"
20603,0,0.005324587896223544,0.0047496076122936,-4.343405835938878,3.306023269081589e-07,"GJR-GARCH(1,1,1)-t"
20603,1,0.005324587896223544,0.005053377025161,-4.286355521663317,7.355533658250349e-08,"GJR-GARCH(1,1,1)-t"
20603,2,0.005324587896223544,0.0034537030749444,-4.586787025733551,3.5002100144926937e-06,"GJR-GARCH(1,1,1)-t"
20603,3,0.005324587896223544,0.0047644894735813,-4.3406109039032446,3.1371024304632916e-07,"GJR-GARCH(1,1,1)-t"
12411,0,0.0012443894382160629,0.000617566133063,-6.192829844338269,3.9290745588300974e-07,"GJR-GARCH(1,1,1)-t"
12411,1,0.0012443894382160629,0.0014023276625309,-5.562190025831836,2.4944482699723816e-08,"GJR-GARCH(1,1,1)-t"
12411,2,0.0012443894382160629,0.0011217131487948,-5.787693799102675,1.504947198616947e-08,"GJR-GARCH(1,1,1)-t"
12411,3,0.0012443894382160629,0.001736046437355,-5.294011299321176,2.417266048023049e-07,"GJR-GARCH(1,1,1)-t"
12420,0,0.0025035505710113114,0.0014960922101515,-5.392457153909944,1.014972348866338e-06,"GJR-GARCH(1,1,1)-t"
12420,1,0.0025035505710113114,0.0026711431394825,-4.923103371750737,2.80872690067701e-08,"GJR-GARCH(1,1,1)-t"
12420,2,0.0025035505710113114,0.0022738738632929,-5.081785717052483,5.275139006836862e-08,"GJR-GARCH(1,1,1)-t"
12420,3,0.0025035505710113114,0.0009850024918518,-5.5966031073480815,2.305988268719042e-06,"GJR-GARCH(1,1,1)-t"
28820,0,0.0020139044317735665,0.0013414208322612,-5.541600251407945,4.5223419161310905e-07,"GJR-GARCH(1,1,1)-t"
28820,1,0.0020139044317735665,0.0030958985431614,-4.670418042749166,1.1707112570779477e-06,"GJR-GARCH(1,1,1)-t"
28820,2,0.0020139044317735665,0.0018049655196574,-5.311428114099535,4.365546899628717e-08,"GJR-GARCH(1,1,1)-t"
28820,3,0.0020139044317735665,0.0008340514019913,-5.793533472401495,1.392053171886394e-06,"GJR-GARCH(1,1,1)-t"
12437,0,0.0013841074065059909,0.0023011565195481,-4.920143496554709,8.409790757313187e-07,"GJR-GARCH(1,1,1)-t"
12437,1,0.0013841074065059909,0.0003544244470082,-6.326632663066856,1.060246997080129e-06,"GJR-GARCH(1,1,1)-t"
12437,2,0.0013841074065059909,0.0016873175800126,-5.363634324398092,9.193640931790805e-08,"GJR-GARCH(1,1,1)-t"
12437,3,0.0013841074065059909,0.0003735345846508,-6.312825831636887,1.0212574282723632e-06,"GJR-GARCH(1,1,1)-t"
12436,0,0.0008911467342455072,0.0007397599377207,-6.192880100578934,2.291796216204336e-08,"GJR-GARCH(1,1,1)-t"
12436,1,0.0008911467342455072,0.0008551675123246,-6.063375530603025,1.2945044100338904e-09,"GJR-GARCH(1,1,1)-t"
12436,2,0.0008911467342455072,0.0013269924010849,-5.533917394665656,1.8996144530267504e-07,"GJR-GARCH(1,1,1)-t"
12436,3,0.0008911467342455072,0.0001352461125934,-6.871235080625081,5.713857498140421e-07,"GJR-GARCH(1,1,1)-t"
20644,0,0.000613786542553243,0.000681630378634,-6.285330066834159,4.602786094152637e-09,"GJR-GARCH(1,1,1)-t"
20644,1,0.000613786542553243,0.0008567295930353,-6.000053016488743,5.9021325777527313e-08,"GJR-GARCH(1,1,1)-t"
20644,2,0.000613786542553243,0.0012862780059538,-5.300219469908111,4.522447683466228e-07,"GJR-GARCH(1,1,1)-t"
20644,3,0.000613786542553243,0.0007528280653348,-6.169332595783995,1.933254505741426e-08,"GJR-GARCH(1,1,1)-t"
28838,0,0.0013265275706022613,0.0007842813900489,-6.033961735062122,2.9403092032470843e-07,"GJR-GARCH(1,1,1)-t"
28838,1,0.0013265275706022613,0.0012104764858459,-5.712675464620339,1.3467854273128145e-08,"GJR-GARCH(1,1,1)-t"
28838,2,0.0013265275706022613,0.0008033868130999,-6.019559152353399,2.7367625216014435e-07,"GJR-GARCH(1,1,1)-t"
28838,3,0.0013265275706022613,0.0017961114838483,-5.271195761536208,2.2050905157946316e-07,"GJR-GARCH(1,1,1)-t"
28839,0,0.001549101413742286,0.0012284234739007,-5.677089252641811,1.0283434110104396e-07,"GJR-GARCH(1,1,1)-t"
28839,1,0.001549101413742286,0.0013459912275428,-5.601195090646256,4.125374773798987e-08,"GJR-GARCH(1,1,1)-t"
28839,2,0.001549101413742286,0.0010488192746233,-5.79303014436401,2.5028221872146866e-07,"GJR-GARCH(1,1,1)-t"
28839,3,0.001549101413742286,0.0009211491658781,-5.875445735501312,3.9432402559768417e-07,"GJR-GARCH(1,1,1)-t"
4266,0,0.0010567943312686685,0.0007483878149481,-6.1443472757865445,9.511457930898912e-08,"GJR-GARCH(1,1,1)-t"
4266,1,0.0010567943312686685,0.0007620037856745,-6.131463055722595,8.690146577170756e-08,"GJR-GARCH(1,1,1)-t"
4266,2,0.0010567943312686685,0.0005032595105442,-6.376301873905581,3.064007977544696e-07,"GJR-GARCH(1,1,1)-t"
4266,3,0.0010567943312686685,0.0019827948839689,-4.976279816966142,8.574770236011345e-07,"GJR-GARCH(1,1,1)-t"
20651,0,0.0021663522069256744,0.0014709051422621,-5.455732696489413,4.836466197491816e-07,"GJR-GARCH(1,1,1)-t"
20651,1,0.0021663522069256744,0.001705689211354,-5.347355089034211,2.122103954890684e-07,"GJR-GARCH(1,1,1)-t"
20651,2,0.0021663522069256744,0.0013706438706292,-5.5020138465777375,6.331517564517032e-07,"GJR-GARCH(1,1,1)-t"
20651,3,0.0021663522069256744,0.0013093656899903,-5.530300189141517,7.344258902090248e-07,"GJR-GARCH(1,1,1)-t"
20678,0,0.0030235085286554665,0.003168205333651,-4.753480106982288,2.0937165375915446e-08,"GJR-GARCH(1,1,1)-t"
20678,1,0.0030235085286554665,0.002199645950185,-5.073822971666289,6.787495482040051e-07,"GJR-GARCH(1,1,1)-t"
20678,2,0.0030235085286554665,0.0009683307315066,-5.481070117493245,4.223755777893667e-06,"GJR-GARCH(1,1,1)-t"
20678,3,0.0030235085286554665,0.0005123687095454,-5.631875718879779,6.305823191120138e-06,"GJR-GARCH(1,1,1)-t"
28877,0,0.002207198012813985,0.0040063331350184,-4.30090967840296,3.236887187949495e-06,"GJR-GARCH(1,1,1)-t"
28877,1,0.002207198012813985,0.002300311637138,-5.073845086996125,8.670147034753785e-09,"GJR-GARCH(1,1,1)-t"
28877,2,0.002207198012813985,0.0015584718343852,-5.409945336473525,4.208456545788162e-07,"GJR-GARCH(1,1,1)-t"
28877,3,0.002207198012813985,0.0020882142504555,-5.169938589006891,1.4157135704980525e-08,"GJR-GARCH(1,1,1)-t"
12498,0,0.0028243408136214626,0.0018110489011562,-5.228251400329718,1.0267604998675094e-06,"GJR-GARCH(1,1,1)-t"
12498,1,0.0028243408136214626,0.0016044164697582,-5.3014126953127585,1.4882154047502118e-06,"GJR-GARCH(1,1,1)-t"
12498,2,0.0028243408136214626,0.0018412665772233,-5.217552381315666,9.664349542698303e-07,"GJR-GARCH(1,1,1)-t"
12498,3,0.0028243408136214626,0.0012051068834919,-5.4427942114316625,2.621918520482829e-06,"GJR-GARCH(1,1,1)-t"
4318,0,0.001144626313505797,0.0009583212923595,-5.935441988428767,3.4709560904322156e-08,"GJR-GARCH(1,1,1)-t"
4318,1,0.001144626313505797,0.0013880733470724,-5.559990149132288,5.926645815237872e-08,"GJR-GARCH(1,1,1)-t"
4318,2,0.001144626313505797,0.0011858712684845,-5.736643504207263,1.7011463111952427e-09,"GJR-GARCH(1,1,1)-t"
4318,3,0.001144626313505797,0.0006208595360771,-6.230264632553391,2.7433163713804223e-07,"GJR-GARCH(1,1,1)-t"
4329,0,0.0014032793293060361,0.0014015003030141,-5.5702111668604966,3.1649345473995757e-12,"GJR-GARCH(1,1,1)-t"
4329,1,0.0014032793293060361,0.0003462342661067,-6.322211153512662,1.1173442656340885e-06,"GJR-GARCH(1,1,1)-t"
4329,2,0.0014032793293060361,0.0006592099671773,-6.099179505761266,5.536392156586643e-07,"GJR-GARCH(1,1,1)-t"
4329,3,0.0014032793293060361,0.0013694577591712,-5.593045212209647,1.143898606385638e-09,"GJR-GARCH(1,1,1)-t"
12532,0,0.003529301896586716,0.0021884774258458,-5.026567283708819,1.7978102613376583e-06,"GJR-GARCH(1,1,1)-t"
12532,1,0.003529301896586716,0.0022771207286522,-5.001450899391533,1.5679576773298494e-06,"GJR-GARCH(1,1,1)-t"
12532,2,0.003529301896586716,0.001855700492568,-5.120857016644287,2.8009416595334183e-06,"GJR-GARCH(1,1,1)-t"
12532,3,0.003529301896586716,0.0014075792596515,-5.2478286518421395,4.5017069480833275e-06,"GJR-GARCH(1,1,1)-t"
12533,0,0.0009528795133320112,0.0004171739094542,-6.518218671472356,2.8698049402609045e-07,"GJR-GARCH(1,1,1)-t"
12533,1,0.0009528795133320112,0.0014316757981658,-5.453549031169031,2.2924588237063862e-07,"GJR-GARCH(1,1,1)-t"
12533,2,0.0009528795133320112,0.0004513685552414,-6.482333079108607,2.515132410849628e-07,"GJR-GARCH(1,1,1)-t"
12533,3,0.0009528795133320112,0.0003129548465159,-6.6275914321206235,4.09503579199711e-07,"GJR-GARCH(1,1,1)-t"
28930,0,0.002495543657701047,0.0031589456248678,-4.727414027697618,4.401021700407177e-07,"GJR-GARCH(1,1,1)-t"
28930,1,0.002495543657701047,0.0014471459439327,-5.413356618063698,1.0991377662346971e-06,"GJR-GARCH(1,1,1)-t"
28930,2,0.002495543657701047,0.0025556965456073,-4.969144552987737,3.6183699234622156e-09,"GJR-GARCH(1,1,1)-t"
28930,3,0.002495543657701047,0.0021413870789861,-5.135164275921725,1.254268822470765e-07,"GJR-GARCH(1,1,1)-t"
28932,0,0.002347689443711164,0.0018265331362485,-5.276310552365365,2.716038968081189e-07,"GJR-GARCH(1,1,1)-t"
28932,1,0.002347689443711164,0.0023943505821945,-5.034448304585092,2.1772618445610444e-09,"GJR-GARCH(1,1,1)-t"
28932,2,0.002347689443711164,0.0030044208617188,-4.774588432080014,4.312961553983199e-07,"GJR-GARCH(1,1,1)-t"
28932,3,0.002347689443711164,0.0029263401189587,-4.8078469803813055,3.348366039644292e-07,"GJR-GARCH(1,1,1)-t"
12559,0,0.0006982482139880361,0.0014094345752559,-5.248406472567018,5.057860404534245e-07,"GJR-GARCH(1,1,1)-t"
12559,1,0.0006982482139880361,0.0016228253538352,-4.942797701496167,8.548428875279619e-07,"GJR-GARCH(1,1,1)-t"
12559,2,0.0006982482139880361,0.0008619453238119,-6.032496199509564,2.679674376468614e-08,"GJR-GARCH(1,1,1)-t"
12559,3,0.0006982482139880361,0.0014662836936628,-5.166989696601052,5.898784980392447e-07,"GJR-GARCH(1,1,1)-t"
4367,0,0.0009031300046606982,0.0005224137514845,-6.431196037935091,1.4494486543252307e-07,"GJR-GARCH(1,1,1)-t"
4367,1,0.0009031300046606982,0.0013751365227895,-5.487009966268294,2.2279015315607487e-07,"GJR-GARCH(1,1,1)-t"
4367,2,0.0009031300046606982,0.0015288684457169,-5.316788711151036,3.9154859661544585e-07,"GJR-GARCH(1,1,1)-t"
4367,3,0.0009031300046606982,0.0001408707396611,-6.853663467711986,5.810391870777276e-07,"GJR-GARCH(1,1,1)-t"
28958,0,0.0015024404763810666,0.0012989275365642,-5.636119418930182,4.141751667290355e-08,"GJR-GARCH(1,1,1)-t"
28958,1,0.0015024404763810666,0.0009572069086222,-5.863563123565393,2.972796434110626e-07,"GJR-GARCH(1,1,1)-t"
28958,2,0.0015024404763810666,0.0010235253615741,-5.819422637473297,2.2935968719056996e-07,"GJR-GARCH(1,1,1)-t"
28958,3,0.0015024404763810666,0.0010398870602699,-5.8085325563333035,2.139556627561101e-07,"GJR-GARCH(1,1,1)-t"
12579,0,0.0011166970885208656,0.0004072957274073,-6.43264747285089,5.032502911497796e-07,"GJR-GARCH(1,1,1)-t"
12579,1,0.0011166970885208656,0.0008183121908568,-6.064583055315857,8.903354715399493e-08,"GJR-GARCH(1,1,1)-t"
12579,2,0.0011166970885208656,0.0004052939630823,-6.434440048783591,5.060944068837594e-07,"GJR-GARCH(1,1,1)-t"
12579,3,0.0011166970885208656,6.609318749583725e-05,-6.738193662071645,1.1037685568490074e-06,"GJR-GARCH(1,1,1)-t"
20776,0,0.0028748042353651726,0.0056209753211929,-3.896515710934036,7.541455632636238e-06,"GJR-GARCH(1,1,1)-t"
20776,1,0.0028748042353651726,0.0034824818062515,-4.640390194154198,3.6927203015830747e-07,"GJR-GARCH(1,1,1)-t"
20776,2,0.0028748042353651726,0.0019000781808446,-5.190828935665894,9.500908813612421e-07,"GJR-GARCH(1,1,1)-t"
20776,3,0.0028748042353651726,0.0011422607091785,-5.454435570978172,3.0017070701313494e-06,"GJR-GARCH(1,1,1)-t"
28983,0,0.001211572431430167,0.0007281198385521,-6.114865280083643,2.3372640956052594e-07,"GJR-GARCH(1,1,1)-t"
28983,1,0.001211572431430167,0.0015913826781189,-5.402350850758287,1.442558234897562e-07,"GJR-GARCH(1,1,1)-t"
28983,2,0.001211572431430167,0.0032381200317664,-4.0431771761776805,4.106895176428544e-06,"GJR-GARCH(1,1,1)-t"
28983,3,0.001211572431430167,0.0001572849672212,-6.586017360242049,1.1115220571881738e-06,"GJR-GARCH(1,1,1)-t"
4432,0,0.0016708124335496376,0.0014771239540864,-5.510370013229681,3.751522707678101e-08,"GJR-GARCH(1,1,1)-t"
4432,1,0.0016708124335496376,0.0016823705403718,-5.3875276269964445,1.3358983331251427e-10,"GJR-GARCH(1,1,1)-t"
4432,2,0.0016708124335496376,0.0020717539329356,-5.154477294867567,1.6075408592986353e-07,"GJR-GARCH(1,1,1)-t"
4432,3,0.0016708124335496376,0.0015164373633863,-5.486840496384766,2.3831662287935406e-08,"GJR-GARCH(1,1,1)-t"
20826,0,0.0009777327685954887,0.0009933525435487,-5.914298662787099,2.4397736958896805e-10,"GJR-GARCH(1,1,1)-t"
20826,1,0.0009777327685954887,0.0011729056946729,-5.730656304781519,3.8092471073618673e-08,"GJR-GARCH(1,1,1)-t"
20826,2,0.0009777327685954887,0.0010642369223159,-5.841799938141688,7.482968610884537e-09,"GJR-GARCH(1,1,1)-t"
20826,3,0.0009777327685954887,0.0010275918351043,-5.879279593512388,2.485926513130062e-09,"GJR-GARCH(1,1,1)-t"
20843,0,0.0013466249583133864,0.0002453329645842,-6.427970261200152,1.212844055452006e-06,"GJR-GARCH(1,1,1)-t"
20843,1,0.0013466249583133864,0.0009655224567984,-5.893159519896041,1.4523911666098017e-07,"GJR-GARCH(1,1,1)-t"
20843,2,0.0013466249583133864,0.0008434027232015,-5.983845299067884,2.5323261791100264e-07,"GJR-GARCH(1,1,1)-t"
20843,3,0.0013466249583133864,0.0017778370884544,-5.289936902758896,1.8594390118075053e-07,"GJR-GARCH(1,1,1)-t"
20851,0,0.0016152171552894757,0.0021585221699582,-5.091919324421788,2.9518033896418256e-07,"GJR-GARCH(1,1,1)-t"
20851,1,0.0016152171552894757,0.0001065423704812,-6.362324231128744,2.2760996063162967e-06,"GJR-GARCH(1,1,1)-t"
20851,2,0.0016152171552894757,0.001046761002644,-5.780223781610984,3.231423974804963e-07,"GJR-GARCH(1,1,1)-t"
20851,3,0.0016152171552894757,0.0012421007360262,-5.659286647713845,1.3921586232384856e-07,"GJR-GARCH(1,1,1)-t"
12661,0,0.00250659201826019,0.0010693121705879,-5.56223120385849,2.0657733605248814e-06,"GJR-GARCH(1,1,1)-t"
12661,1,0.00250659201826019,0.0014362347498227,-5.415848156054213,1.145664682096965e-06,"GJR-GARCH(1,1,1)-t"
12661,2,0.00250659201826019,0.0025062065177532,-4.988985004757193,1.486106408894714e-13,"GJR-GARCH(1,1,1)-t"
12661,3,0.00250659201826019,0.0016044705277452,-5.348730820366185,8.138231836489873e-07,"GJR-GARCH(1,1,1)-t"
29046,0,0.0010861614340869571,0.0009708344454545,-5.9312839154024255,1.3300314307030904e-08,"GJR-GARCH(1,1,1)-t"
29046,1,0.0010861614340869571,0.0015863302507226,-5.36461326594644,2.501688451346993e-07,"GJR-GARCH(1,1,1)-t"
29046,2,0.0010861614340869571,0.0010998044725301,-5.812544635008058,1.8613249796107227e-10,"GJR-GARCH(1,1,1)-t"
29046,3,0.0010861614340869571,0.0002794188848151,-6.56785186832428,6.508335408056547e-07,"GJR-GARCH(1,1,1)-t"
29048,0,0.0014758018898287832,0.0006769572242771,-6.059849109124411,6.381527996803807e-07,"GJR-GARCH(1,1,1)-t"
29048,1,0.0014758018898287832,0.0007474580491741,-6.012077910711608,5.304847502196146e-07,"GJR-GARCH(1,1,1)-t"
29048,2,0.0014758018898287832,0.0008998657155889,-5.908806822996385,3.3170247679807314e-07,"GJR-GARCH(1,1,1)-t"
29048,3,0.0014758018898287832,0.0014124148296265,-5.561504710449921,4.017919401087887e-09,"GJR-GARCH(1,1,1)-t"
12669,0,0.004366406227416696,0.0009972681372112,-5.205419343538634,1.1351091470873541e-05,"GJR-GARCH(1,1,1)-t"
12669,1,0.004366406227416696,0.0042897831676657,-4.4513632940165415,5.87109328560475e-09,"GJR-GARCH(1,1,1)-t"
12669,2,0.004366406227416696,0.0040858128487264,-4.49807684019522,7.873264416483592e-08,"GJR-GARCH(1,1,1)-t"
12669,3,0.004366406227416696,0.0022525972587171,-4.917922244981089,4.468188356154851e-06,"GJR-GARCH(1,1,1)-t"
4477,0,0.0011534668560988605,0.000469294801177,-6.358127309486518,4.680914007360013e-07,"GJR-GARCH(1,1,1)-t"
4477,1,0.0011534668560988605,0.000687116842848,-6.169286129942186,2.1748233485907776e-07,"GJR-GARCH(1,1,1)-t"
4477,2,0.0011534668560988605,0.0007358077158304,-6.127073497021742,1.7443915744978956e-07,"GJR-GARCH(1,1,1)-t"
4477,3,0.0011534668560988605,0.0016840740910447,-5.304972393552301,2.815440377768693e-07,"GJR-GARCH(1,1,1)-t"
4479,0,0.0029327605616639835,0.0026227086805453,-4.937531276468918,9.613216898523433e-08,"GJR-GARCH(1,1,1)-t"
4479,1,0.0029327605616639835,0.0021080521284718,-5.113016639577284,6.801439997783062e-07,"GJR-GARCH(1,1,1)-t"
4479,2,0.0029327605616639835,0.0027349279778066,-4.899267226301239,3.913773123568874e-08,"GJR-GARCH(1,1,1)-t"
4479,3,0.0029327605616639835,0.0019584001173584,-5.164044334462983,9.493782754273745e-07,"GJR-GARCH(1,1,1)-t"
29064,0,0.0011810920487315452,0.0011511049464469,-5.766705105092148,8.992263034297702e-10,"GJR-GARCH(1,1,1)-t"
29064,1,0.0011810920487315452,0.001065745760248,-5.838976513819836,1.330476626692921e-08,"GJR-GARCH(1,1,1)-t"
29064,2,0.0011810920487315452,0.0006597479705768,-6.1827243107059715,2.71799647827021e-07,"GJR-GARCH(1,1,1)-t"
29064,3,0.0011810920487315452,0.0006941000333324,-6.153639310267188,2.3716122306252125e-07,"GJR-GARCH(1,1,1)-t"
12718,0,0.0019971532341067485,0.001691160378201,-5.369247006215447,9.36316278653562e-08,"GJR-GARCH(1,1,1)-t"
12718,1,0.0019971532341067485,0.0023913962189765,-5.018630023593836,1.5542753111901125e-07,"GJR-GARCH(1,1,1)-t"
12718,2,0.0019971532341067485,0.0001709021015838,-6.130459641608021,3.3351931990413516e-06,"GJR-GARCH(1,1,1)-t"
12718,3,0.0019971532341067485,0.0012559726767284,-5.587151017805847,5.493486186356793e-07,"GJR-GARCH(1,1,1)-t"
12726,0,0.0012908882655380193,0.0010476453384725,-5.8408553790164435,5.916712156740152e-08,"GJR-GARCH(1,1,1)-t"
12726,1,0.0012908882655380193,0.0020121252838556,-5.093710973779231,5.201828365916343e-07,"GJR-GARCH(1,1,1)-t"
12726,2,0.0012908882655380193,0.001527751506001,-5.468936150725682,5.610419468262377e-08,"GJR-GARCH(1,1,1)-t"
12726,3,0.0012908882655380193,0.00110855449667,-5.793671467113647,3.324560326961632e-08,"GJR-GARCH(1,1,1)-t"
12730,0,0.0018848999846443743,0.0013277874173527,-5.5694466339181945,3.1037441263432043e-07,"GJR-GARCH(1,1,1)-t"
12730,1,0.0018848999846443743,0.0008310401492646,-5.832987019156099,1.1106205526266852e-06,"GJR-GARCH(1,1,1)-t"
12730,2,0.0018848999846443743,0.0012562930268768,-5.6073767050404495,3.95146707353805e-07,"GJR-GARCH(1,1,1)-t"
12730,3,0.0018848999846443743,0.0013600076612072,-5.552352759380029,2.755119512032752e-07,"GJR-GARCH(1,1,1)-t"
20928,0,0.0027273826724193134,0.0025326982579296,-4.975794265408966,3.790202124520256e-08,"GJR-GARCH(1,1,1)-t"
20928,1,0.0027273826724193134,0.0016586466544102,-5.296266934080751,1.1421966761899758e-06,"GJR-GARCH(1,1,1)-t"
20928,2,0.0027273826724193134,0.001510479155717,-5.350592826883233,1.4808541689624576e-06,"GJR-GARCH(1,1,1)-t"
20928,3,0.0027273826724193134,0.002609038086573,-4.947804123279155,1.400544099913548e-08,"GJR-GARCH(1,1,1)-t"
20936,0,0.002548082057526348,0.0018481001298959,-5.247123672142272,4.899746990092378e-07,"GJR-GARCH(1,1,1)-t"
20936,1,0.002548082057526348,0.0020366701958969,-5.17311896517296,2.6154209221529785e-07,"GJR-GARCH(1,1,1)-t"
20936,2,0.002548082057526348,0.001637715380632,-5.329689596046677,8.287674863996582e-07,"GJR-GARCH(1,1,1)-t"
20936,3,0.002548082057526348,0.0005718228032227,-5.748001311817737,3.90560064022081e-06,"GJR-GARCH(1,1,1)-t"
20939,0,0.001212689857848584,0.0015575842252602,-5.430509933928494,1.1895212467225877e-07,"GJR-GARCH(1,1,1)-t"
20939,1,0.001212689857848584,0.0012038736236734,-5.722184346225727,7.772598503167938e-11,"GJR-GARCH(1,1,1)-t"
20939,2,0.001212689857848584,0.0021732425944565,-4.922829948636516,9.226615598049562e-07,"GJR-GARCH(1,1,1)-t"
20939,3,0.001212689857848584,0.0007971275599857,-6.057592497827903,1.7269202340508027e-07,"GJR-GARCH(1,1,1)-t"
12751,0,0.002306404170634493,0.0029744996018789,-4.782395891622462,4.463515052496502e-07,"GJR-GARCH(1,1,1)-t"
12751,1,0.002306404170634493,0.0038283315763026,-4.412195392813612,2.3162630281236557e-06,"GJR-GARCH(1,1,1)-t"
12751,2,0.002306404170634493,0.0030930304190927,-4.731003850833188,6.187808547634328e-07,"GJR-GARCH(1,1,1)-t"
12751,3,0.002306404170634493,0.0030326341635225,-4.757190178597929,5.274100025701149e-07,"GJR-GARCH(1,1,1)-t"
4560,0,0.0016248701492203354,0.0013997150515718,-5.560895430453753,5.069481799712152e-08,"GJR-GARCH(1,1,1)-t"
4560,1,0.0016248701492203354,0.0022996131361353,-5.007067738440764,4.55278098390928e-07,"GJR-GARCH(1,1,1)-t"
4560,2,0.0016248701492203354,0.0014792993118308,-5.511916587253767,2.1190868698290542e-08,"GJR-GARCH(1,1,1)-t"
4560,3,0.0016248701492203354,0.0017609371093796,-5.338587169094453,1.8514217646982902e-08,"GJR-GARCH(1,1,1)-t"
29138,0,0.0015977957370283177,0.0016390398225626,-5.413317148677947,1.7010745915591951e-09,"GJR-GARCH(1,1,1)-t"
29138,1,0.0015977957370283177,0.0017619201404864,-5.336410999114461,2.6936819810471392e-08,"GJR-GARCH(1,1,1)-t"
29138,2,0.0015977957370283177,0.0007339289158568,-5.979791877412161,7.462658847209829e-07,"GJR-GARCH(1,1,1)-t"
29138,3,0.0015977957370283177,0.0011123148990512,-5.742974382894278,2.3569164404296447e-07,"GJR-GARCH(1,1,1)-t"
